"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"848",33.9382593394301,47.8561144693974,35.2598378007467,46.0627436024746,49.3897137839169,45.6047746629204,59.3598167525278
"849",49.9448400299047,0,53.3200168553454,0,0,0,0
"850",47.2192588780365,69.7377389321453,48.3716919481718,64.9355174875068,68.4886178441301,82.3972024782756,75.3599939144053
"851",0,0,0.92002022626301,0,0,0,0
"852",0,0,1.30763693078596,0,0,0,0
"853",28.6703983260399,57.9984893234106,30.1933549997362,60.8922149855119,42.6724196586182,45.8562180081615,62.2019770758554
"854",0,0,0.449429579720552,0,0,0,0
"855",14.3297572067408,0,8.6744545642051,0,0,0,0
"856",0,0,5.71485862561638,0,0,0,0
"857",42.262062543754,0,44.9578401266483,0,0,0,36.0982875233315
"858",0,0,1.6500609092946,0,0,0,0
"859",32.4532832740456,48.0349153533207,32.220946015501,55.217310736871,54.2232175025351,58.7538679357126,56.486110286158
"860",18.1585302748173,0,5.53786794094877,0,0,0,0
"861",0,0,4.81997615589449,0,0,0,0
"862",0,0,13.9697287660711,0,0,0,0
"863",26.1043541513814,49.9848141086971,26.1043541513814,51.6407431047034,57.5807093697257,58.0677648896626,53.9681796970233
"864",29.0455818679654,75.121883827101,32.4833604273876,73.5834813453866,73.5428682169072,62.6287462709465,87.2750693624422
"865",0,0,3.24806435889556,0,0,0,0
"866",56.7677441483861,75.0854999840177,61.2990654638257,77.5542086933105,75.3096609081377,82.7632529487629,85.8412478909233
"867",35.6152549151938,51.9493206032014,35.3191985558803,52.1531826934707,50.3903670983329,52.7508717552049,52.0080230436555
"868",0,0,3.46067359628304,0,0,0,0
"869",29.3468267102822,66.8670130569026,33.707518137895,63.0754664671712,67.0750455888259,69.3217614177684,72.1439151191409
"870",0,0,0.239616286538959,0,0,0,0
"871",0,0,0.0361221725285117,0,0,0,0
"872",36.3241183805568,54.5434944740509,38.6379613671625,58.576688108008,60.5798549835851,57.4338531924156,59.3402215631074
"873",29.7980437147245,73.1905714685394,34.7659382190896,73.4825047517412,74.7101423092308,64.9313771253056,72.2944553292811
"874",8.38789675739387,0,4.74122191133029,0,0,0,0
"875",33.3677193536393,54.8786493771432,33.3079867408633,55.8688365212168,59.8864383514539,54.7944846403921,58.7578491266245
"876",52.7497503643188,80.0634643762865,57.2687547696357,83.7371928422928,85.3581732939869,86.3233020661941,91.8725102922137
"877",33.63440017807,61.046359397028,33.6252508245638,70.4186930184681,65.9304174197189,78.7631078122106,65.7419356454569
"878",40.0220007622273,59.9486336555603,42.007363882175,56.2868310891924,55.0351961408907,56.8253903217621,54.3795707030327
"879",64.7709118025293,73.7834608418643,69.805126804246,80.4070775123608,79.7509760478026,0,82.959086903439
"880",32.0389521242046,57.5996403147079,31.9669229162939,60.5356181830574,59.9237727193209,54.7368884606849,52.924538584338
"881",0,0,0.691726925779542,0,0,0,0
"882",0,0,1.40624890560076,0,0,0,0
"883",29.5424832676169,59.9480707707608,32.7147812744485,58.7412204660358,67.8347077781096,70.1592366106192,76.4223237461967
"884",35.5727900745884,55.8182798226899,36.0681654587162,59.4130303077533,69.8753701710655,59.5841734082873,61.0702008562298
"885",36.5982568183436,46.2667876045664,36.4710519663994,47.6643725239881,54.4670318979775,51.1102999935364,47.4589437930736
"886",31.1293657402872,42.298107422167,31.4182911197764,41.6793845117162,50.4653384020271,33.4456064927344,46.6175320776002
"887",0,0,3.26319526308776,0,0,0,0
"888",42.9586262471366,85.1057897591058,42.4498664685826,111.320441826773,139.655484224619,88.038374016606,127.711505784167
"889",38.8963705909217,69.3248221826742,39.0183315405205,68.2009553429562,67.9644807790001,69.3045474065899,63.6020243337081
"890",27.8431934107351,42.264896496569,27.6911126196305,51.4412882098151,46.0943919369305,62.8869609111625,43.7315581323981
"891",48.5234631555266,74.8563055061352,48.5234631555266,71.9062131626009,76.0516111517232,81.8868849131724,78.346497417192
"892",36.6999812468372,45.4899243568644,40.8233665445801,44.6322412994792,47.6154940545156,45.6071938680666,49.6550330497406
"893",46.065462561981,90.0891149127821,46.147083156855,84.6059168904306,80.66411416999,89.5077501763794,91.1971865777038
"894",0,0,12.2602627427468,0,0,0,0
"895",0,0,3.15752160725394,0,0,0,0
"896",39.0570239523285,61.7102700176872,40.5435940513686,55.554782283525,61.9843427436114,72.6769579424793,60.1691597279905
"897",29.2923340427306,50.0106691841465,33.6971742902476,49.598160629077,46.281548380283,49.0112331975913,54.8458515461088
"898",34.2155131945429,70.8240874464989,33.9064527430151,50.4081636763685,66.73736596915,0,59.0979949826421
"899",0,0,1.19380326269228,0,0,0,0
"900",0,0,1.71603499708625,0,0,0,0
"901",50.0347362558748,71.7478475505949,54.0228273913392,72.1625489834404,70.5015649043499,83.9510383808281,70.2555043902881
"902",33.7200397330314,55.3313546531097,38.0827984024369,57.5601039991351,54.571537154955,50.1018297993888,54.1781779818954
"903",4.32313976223196,0,1.40725884071632,0,0,0,0
"904",29.7276225723815,62.9178838781165,32.9464047047292,57.1465948455842,57.1829852992575,62.0065753099185,61.2478358716035
"905",43.0834821058883,97.4398856504043,43.0834821058883,96.9604825816301,106.31228926941,103.744273385301,106.471661077091
"906",41.2138559537034,63.861427306304,39.7938234125302,71.8761714182573,67.6365317759648,62.5909735403011,66.7147905174481
"907",0,0,10.1803699921292,0,0,0,0
"908",36.1933008766119,52.5504314783172,34.9271697085869,49.7765182601513,59.4695373803567,60.502703034542,50.9298213268453
"909",27.8483543264591,44.5643067909716,29.6675327237139,44.8514105043272,52.5638944232278,53.4322880954549,45.8644815198128
"910",27.0160892207955,38.3380338155652,27.9971897935935,55.3863161800769,52.6506082746249,45.0964069956764,41.4230864047408
"911",0,0,9.93114600920192,0,0,0,0
"912",27.8440637948048,51.6578472594788,34.1509156770035,54.0632332795185,57.6970804917286,56.6877530021115,66.0216903232021
"913",3.86914138119793,0,0.860691047684754,0,0,0,0
"914",0,0,5.61457502620427,0,0,0,0
"915",60.4576076895697,87.2316039156024,60.5063862379587,83.5215830025899,79.9927828024485,91.158512043976,81.4426538542617
"916",30.9968410725738,57.4621623950124,30.5383713918575,61.3248262661082,56.9177022821948,60.402622738692,75.800984742148
"917",39.2458810972976,55.3945057588767,42.1977437196846,60.7562887911176,58.0002335852794,62.6764822511409,67.4477971404111
"918",53.5659921798121,85.9252190519279,59.1967239138911,91.1622557664169,88.9471296775412,94.2706259957425,99.1335755007543
"919",31.0436131337515,50.0875794779202,33.5783380307,53.8564164937659,58.9970277993788,48.7419249152028,50.9135516676716
"920",66.5794693242971,95.4053311848191,66.5794693242971,91.8140654364032,99.3484672807393,94.4472436366496,99.4951584149094
"921",36.4288537780869,61.8675990657429,36.4288537780869,58.7744673141987,65.9732419176863,60.46686186733,64.7795661407428
"922",50.8172810134786,75.0184535438616,51.0472062510772,74.1746361677415,79.8162768644565,87.1765414480931,75.0071560512849
"923",57.6472786426208,85.2191624908753,62.5495269732317,85.4763723282769,90.5663635644881,86.6564971174045,96.8539010713732
"924",30.7842314856864,98.2430763667417,31.1702802658083,100.347613500504,100.168948179455,99.4687366035557,101.937826928963
"925",0,0,0.601556726031894,0,0,0,0
"926",39.0600307785162,68.0550412721762,39.0600307785162,65.4087079267308,54.3329699764366,51.1830695426888,65.0388445886502
"927",12.0659259947086,0,11.2238040139374,0,0,0,0
"928",37.5254898068367,40.2731304953415,39.9186921386091,49.8473797888733,45.4768496790138,45.9168039930818,49.0660379362924
"929",32.2509088863775,54.168279997221,37.4080171555196,71.2948311301384,64.5184873899,70.7412963924594,69.0470281504645
"930",43.3852593594053,65.9136041610434,43.5952565672253,73.9111997473504,70.7629266264502,70.0966837134649,68.4005022764203
"931",0,0,0.297351177550117,0,0,0,0
"932",52.9309718469886,79.0449031621281,54.1917902527095,79.0198058569011,78.1865294211053,86.1128119882644,85.6157197792916
"933",55.6254980964546,0,54.8657523504212,0,0,0,0
"934",4.39241251884869,0,0.554119575825813,0,0,0,0
"935",53.8068347295725,76.2815812106852,53.5241817033184,70.1107005798263,77.5119308557153,78.2092082490058,81.1921267020593
"936",0,0,5.58809362966785,0,0,0,0
"937",40.7413070766416,48.4800027016366,39.9244263030656,0,0,0,0
"938",23.7464716725469,0,26.8573263833557,0,0,0,33.7325933788676
"939",14.0512189106849,0,13.3751853176405,0,0,0,0
"940",0,0,1.50439111250055,0,0,0,0
"941",36.8516153213061,33.6618678710186,37.3472387980496,40.3700255197007,45.7307077434279,39.5622347823061,50.45093656862
"942",35.0822732609598,62.9744260625505,37.523869988329,59.3643879576114,63.7618459713698,60.194941806333,69.530368114005
"943",0,0,9.79896953217979,0,0,0,0
"944",0,0,2.82590221035404,0,0,0,0
"945",31.1493785554882,61.2847683744964,31.7828183416518,69.2210194952785,62.6505362566983,63.2102225341523,60.7736646778229
"946",40.6262212189751,61.3577226990137,40.6365458045784,61.8335686950354,69.4065093069169,75.7104899965947,65.6089556239794
"947",0,0,0.0982461696607047,0,0,0,0
"948",27.6195662033361,37.9777702022113,27.5594796705203,38.2583131760664,40.0147612589099,41.341315296181,36.3987294530869
"949",29.6226308375759,58.5829814604335,31.1758395087006,61.0405322778522,57.3836233177673,63.3508970481377,64.7151591309001
"950",38.7755400974553,74.9781741146122,38.9737918998225,76.9900046409823,71.1013192659864,65.2034715845073,78.2179027392858
"951",43.4582865223713,70.3800772685699,45.1162289369366,68.8466187614486,74.0559297944133,69.437257528389,78.1062860635327
"952",43.0451214198179,54.0909458734938,44.1063154531788,56.9268912684141,58.6386005071002,63.5153518509088,62.7904845150011
"953",0,0,0.450942599296867,0,0,0,0
"954",47.520047426297,57.2510342085241,50.3198617986588,66.0938671548634,65.4079133931384,64.7149553348228,63.9104067479962
"955",4.63219968131268,0,2.08842829410209,0,0,0,0
"956",53.5630988668182,76.2603167144469,57.7483252405598,81.3577458982872,81.6598113321106,78.7811481962937,79.756720994051
"957",0,0,0.864069900759348,0,0,0,0
"958",0,0,3.20063525472605,0,0,0,0
"959",36.1886871409186,49.7173737915721,38.4331882333011,56.7463591563056,58.3850757237319,54.6035095296665,59.130480289064
"960",39.1105791791936,67.0232749318568,44.9404066773436,68.9648762998023,59.2357933843893,61.0559857743822,57.8468241145875
"961",24.873846848729,51.4452960806546,26.3150956709731,50.7392443046239,53.6197246470732,46.6923395513955,47.9183456186747
"962",0,0,3.21680144524976,0,0,0,0
"963",30.4414590066852,59.5875711483509,31.4258478113553,59.0662280655997,62.0280642062967,68.3468097172904,63.5788134589546
"964",71.2850152394829,108.15763135743,71.1506384514774,112.240542781332,113.461525152898,112.630911532439,112.309505376323
"965",0,0,0.740272714784874,0,0,0,0
"966",57.9619796549552,80.3224907475878,63.4025458688822,74.8859003587833,86.7116358399516,82.8825742842958,85.3515022044314
"967",50.1305039522871,61.0447466288445,50.695172788862,66.9539213156916,65.4873838589353,66.0458295298146,73.4476066372771
"968",41.587460874634,57.1020564735095,44.356447002866,59.9979481165705,72.6219401192483,69.1529651719884,84.1312038564193
"969",31.9831141396579,38.438106497419,31.1455831461391,37.3586057997378,37.6643330940369,33.6221625251781,39.4664460017532
"970",41.663869666623,59.9919626384829,44.8020649116869,59.1995425504745,61.0279177475232,65.6596147248985,53.3019852420156
"971",32.0611129112361,58.1388620848968,35.8159049582681,63.3081522442127,55.3944267127993,62.341770219358,60.7587828095688
"972",0,0,0.997047664786147,0,0,0,0
"973",28.1640978437756,47.0676497770379,31.7944215593355,56.3207855885875,63.0294154321836,65.5169653779156,62.1927836532471
"974",79.0444786636635,107.826268329698,80.556955445197,108.472693192515,110.344179462058,113.113225471677,110.71884242441
"975",37.4234362846457,59.8144048068578,37.0403111627749,61.569060030149,62.26140369507,58.4871473765385,65.4135260262856
"976",56.2511697470181,70.4532252009729,56.9619056398391,68.815634372009,74.2035070873776,76.6937875775154,78.615461328552
"977",39.391673533434,58.2784382658444,44.4378584543018,61.2044187623699,56.8839931474682,60.7907987559579,61.2917710480906
"978",0,0,1.21996276180218,0,0,0,0
"979",56.6209032007103,64.2722810805855,56.3621806189097,67.8999343712074,75.3406690684521,79.1006170530673,78.8835362422895
"980",27.671186219751,41.6357114254164,30.3902481012327,45.4469676391434,42.545943311102,43.6495464333773,51.8313271353973
"981",43.6129332875527,90.877101836048,42.7869187297939,83.2424619416822,78.7565184054683,78.5714342076402,82.209039908445
"982",0,0,1.57868932815616,0,0,0,0
"983",7.9425865639572,0,6.77907919676235,0,0,0,0
"984",34.8259192624722,77.7343104404514,34.1274902133145,72.0043099263202,74.7724272792416,70.2492613245058,78.4623442999321
"985",36.1841367574554,89.9575326624724,42.4964262219424,87.9130240323103,86.0385728531357,93.6045439268698,95.8090000436162
"986",0,0,0.154582965923639,0,0,0,0
"987",23.7028843580968,46.9322957029668,23.7936618880863,45.2272578089321,47.8348847171187,53.6475561904249,55.5687639234414
"988",59.8565427740602,88.1766611551543,62.0874649685525,89.9375261055286,88.7932597955959,96.0418221127369,95.3852435995394
"989",28.2056902977291,0,28.2056902977291,0,0,0,0
"990",6.5236541932336,0,5.20957660065792,0,0,0,0
"991",45.4544048382705,57.2761308808002,45.7851879790262,60.2475098735234,60.3908633336217,55.2304211984772,58.5801599490021
"992",0,0,0.879971320160022,0,0,0,0
"993",33.4337048196508,40.2976394193916,33.5236267447975,51.1811380655725,50.3585432641214,47.8082470751117,40.5823027861728
"994",28.9142810927781,43.6893456871263,30.5771515086983,43.6668542951487,43.1799032929585,37.4167488060043,54.4122873512518
"995",0,0,0.26229995437121,0,0,0,0
"996",0,0,2.6123785160124,0,0,0,0
"997",0,0,0.328605553262256,0,0,0,0
"998",21.8937486527016,34.3780420099669,31.2217157287939,39.4874715654741,38.5680261587466,40.9402796134676,38.0904530729594
"999",37.9361101518935,0,37.9361101518935,0,0,0,0
"1000",0,0,5.71355164478469,0,0,0,0
"1001",0,0,0.17186554233268,0,0,0,0
"1002",0,0,2.03313868227715,0,0,0,0
"1003",32.1657265170074,56.493705592117,32.8990431307723,62.9814252720922,59.0269458548572,69.72918059853,63.0523602187364
"1004",0.887207326032997,0,0.00486152955148954,0,0,0,0
"1005",0,0,2.93128120027693,0,0,0,0
"1006",29.9157311453583,49.6176832898785,31.956427832984,54.1935689485539,49.5981896998543,53.8487228538391,50.5010598226449
"1007",31.7440962935792,0,33.0301110744351,0,0,0,0
"1008",34.3010770919236,74.7673722416363,34.3010770919236,78.2606737357305,82.6633328418312,78.0689955415651,84.7797255672542
"1009",28.8718223274945,65.7684814718583,29.606813661115,73.3433528776012,72.1735224022781,68.7819952821727,71.3378558886446
"1010",44.0849027101184,53.3358301575659,47.654605727311,60.833964769492,63.2385554250112,58.4568995052091,58.866405973136
"1011",34.150735483281,85.3862868595027,33.6310247221106,93.0843213897088,82.2476856457542,81.8624920846311,89.998183044813
"1012",27.7172051037047,58.5237282478894,28.0129556386202,57.1592017534945,56.9971168250377,63.7032882757227,65.1128495194355
"1013",41.7345597151694,46.7998672738076,46.5525070612841,51.3863844310175,53.7730242235864,50.9435898124078,52.1044340572576
"1014",0,0,8.96594418417853,0,0,0,0
"1015",0,0,0.635808958038337,0,0,0,0
"1016",0,0,2.06588452777069,0,0,0,0
"1017",0,0,4.53291882400866,0,0,0,0
"1018",46.2780301473457,70.0183095932915,47.4938524138723,69.8982512114904,74.0987505526151,74.8630012175189,79.4001418825807
"1019",42.9810909914581,59.772046246972,46.8372167847199,64.9723573907766,67.2590180835259,61.6909836951823,70.1039326099838
"1020",43.4259717451088,0,47.223394792254,0,43.2671603990899,0,55.4292479129248
"1021",31.4040620229261,54.6395783341875,36.7828984144228,65.9565680369962,64.5573142096538,64.6603835376057,69.5292218322335
"1022",30.0879826850878,54.2897217229107,36.6038431163593,49.9683185757596,49.7097091514175,55.9483259404642,51.6910253805589
"1023",48.2414989715283,81.6246733455397,48.6067966004819,88.700445840231,82.9938702659925,89.4990069256439,86.7236416220581
"1024",40.5972473075505,71.9762165874581,42.9278062581667,73.1306451764025,85.5037418640374,89.6114294517229,88.5965729587687
"1025",35.7602229976524,66.4759189170478,41.286712639033,58.9963675844611,66.84840411989,60.6112875199513,65.6001395863269
"1026",29.7863858056709,55.5943390414739,31.9935294401255,49.1053283249059,51.9289767676471,48.2116998620585,52.684330109445
"1027",0,0,1.00147277170617,0,0,0,0
"1028",39.73182787322,55.6348574028226,39.8592350843935,61.1193192145898,61.0052036720569,62.3741581768742,59.8983157962335
"1029",0,0,0.997535086019172,0,0,0,0
"1030",29.537420026912,54.2153237321591,31.7702363041175,66.6615532174895,58.1749472005939,63.4317206247806,60.1428664322407
"1031",0,0,0.0285556908795746,0,0,0,0
"1032",37.0568625288577,58.937349607466,41.8879045557664,68.7294566146049,65.4636478133716,66.2846456790911,69.2411548597869
"1033",34.1029719852335,79.0109651368454,41.0417406370327,81.5533021416166,82.1594918953531,75.040375999333,81.1167075718549
"1034",38.9207945263116,59.6084243145768,38.2084016672433,60.414249651437,61.2160663995059,47.5594941814841,61.2228341421568
"1035",51.9202729043403,78.392217604106,57.5283761071383,83.3118701913441,81.4693677339088,81.3169657643772,85.783847576748
"1036",0,0,0.0262985591938202,0,0,0,0
"1037",31.3327816188469,47.2235479678329,31.3327816188469,53.3642791161435,47.1114420229778,54.9272186913809,54.0181286873003
