"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1557",5.50796256255353,0,0,0,0,0,0
"1558",40.9228911075846,70.9667718145567,44.2421537864854,87.7582972188614,86.7752698452147,96.3495802824846,102.710248989008
"1559",50.5380131458949,74.719047742197,49.5585223088285,74.5548774002097,78.2523370438106,91.2720440290471,81.9695937825827
"1560",0,0,0,0,0,0,0
"1561",47.4678649617293,0,51.9891711211757,0,0,0,0
"1562",30.3215658709157,34.8402863210946,33.1397176927078,40.0195519234909,51.8366235884607,52.4970065043665,49.8270605119773
"1563",0,0,0,0,0,0,0
"1564",36.6815665057515,44.3550660618925,44.7969810564959,63.0943317253276,60.6663308437861,60.0096322260179,67.0392659273631
"1565",54.4807672633746,81.3692256182243,52.0573052637436,81.1806176000706,83.4699572890606,84.2278859733947,78.8287487342266
"1566",0,0,5.35716092484899,0,0,0,0
"1567",32.8258938201017,44.5400362563678,32.0921303467971,47.2006932444041,54.6409971133917,24.1612863711935,44.6603102468216
"1568",30.029233687761,100.396032535896,42.0825638055382,103.606857988024,105.454481709984,113.61828981788,73.3910319272276
"1569",0,0,23.2783563685372,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",29.4885192729414,39.3290938220711,32.2623722462785,43.2860280214219,41.8057478194429,36.2563648081428,49.1420724135385
"1573",29.6941682451782,52.2403888144283,31.8053897996954,67.1193059327871,62.4259156868034,59.7731628654892,64.0812313713793
"1574",50.1542853255118,64.1863118454462,50.3806860833654,61.5409990649422,63.8116577332196,65.6728768263742,65.1855711764162
"1575",38.5566525199629,45.3862452739614,40.6271337390057,68.9496996960404,63.8421422498046,52.8851257987281,68.2540691114086
"1576",42.0665222478169,62.4970777893195,46.6507567509697,63.6879314360898,62.8429750866127,66.1057485849302,65.757928283389
"1577",39.5419272243149,68.0578716811912,49.4667513105509,84.0912413184011,74.0629220647995,67.1691926770285,74.0156180647869
"1578",0,0,0,0,0,0,0
"1579",4.82019802818763,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",35.8805986940012,63.1758977869429,43.327401298126,67.0474351742406,68.3135789323527,72.2992888781751,72.8909595357383
"1582",46.8057525880359,60.1580694315351,41.548516437369,57.5509343547411,57.9616914961394,67.1977032343707,66.0341793084894
"1583",0,0,0,0,0,0,0
"1584",39.8200269753551,60.1941989051088,44.6583795051179,64.7942183144983,60.9446104573053,74.2243124612284,66.4499019488781
"1585",55.8002895156087,72.8739326226345,57.9128907235046,71.7154302162916,91.9891707553367,91.0416300492633,78.9575642072034
"1586",35.7174786304465,59.1482916214953,36.8802242299911,62.7463331179265,58.1247971232316,57.3671984210697,55.8573958777865
"1587",45.5531211534522,0,37.8578571917549,0,0,0,0
"1588",65.9187944547627,111.772017452341,73.1479587258011,100.577252091967,117.504272837587,106.943174744945,117.491852643701
"1589",0,0,0,0,0,0,0
"1590",45.6747130583735,68.3697987224606,48.7407892640657,76.9118652951389,78.4937989399365,65.1493439735725,85.0842581762369
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",42.4386096655217,0,49.6918482081663,0,0,0,0
"1594",33.5852971857144,58.5533729113259,35.5190359199935,63.223930126315,65.6206780174906,56.8063381096464,63.1553971865697
"1595",0,0,0,0,0,0,0
"1596",29.4158606709556,66.2327722097263,30.3937063904556,60.6870236359574,69.0998499254125,82.6866706466144,71.7272574626301
"1597",47.4683408886743,58.1617208080612,53.8980986606101,68.6972240868414,65.6791290951816,62.016232607024,61.5667301248988
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,4.01783358988035,0,0,0,0
"1601",31.361970604003,60.3047136749524,35.5717190810512,62.3778681439362,67.996154360565,58.4648072530881,54.1573343242221
"1602",32.4456324017286,60.42499545126,31.7740275316003,66.3990879497552,66.3993607535776,58.9904561105284,72.7978606802891
"1603",30.4449774322007,45.6133135161244,32.0439811927396,50.5272849184213,58.0768209681554,64.4916173484777,43.7744141949305
"1604",29.6346056237209,0,33.3159717470032,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",42.0752429363286,81.5036616328034,41.238759291736,81.778712204102,75.2738719658287,84.6320547044492,90.0440156185255
"1608",44.5185731462246,63.1710867922366,45.4176565296851,54.2785057395297,58.7526633651514,78.2587736281252,60.1221218986285
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",43.5155190345081,59.4173528843641,43.5155190345081,55.3888384865945,73.4965694272599,60.0267721295,61.9952069447812
"1612",56.9610882545396,88.0908557576255,61.9646532139218,79.246881406152,81.057132892581,76.6751511249747,86.0157652935213
"1613",36.5283681694681,66.0796257982657,39.0436431487372,65.4540215045041,69.8257660896443,61.8248853148962,86.6600624523929
"1614",39.4815585079581,57.4699621032753,40.1636347772796,63.1488198915548,66.4853159799297,64.0239627322865,83.0236298936581
"1615",55.0850484770207,83.7603538421312,50.2195888677134,80.6749770284015,88.0852038350211,86.2945819588472,86.929592165609
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",46.3685385784688,52.8571820381343,45.7688238341556,64.5916310336156,61.604419323587,51.3916986290586,66.3928588559495
"1619",40.4716302892585,74.4376574116571,46.9632935689685,72.0324715703125,71.3586820402669,95.0303662081614,82.5256412806957
"1620",65.4586206496652,82.0799687197134,68.8102515723631,77.1942230796136,77.317633360795,0,60.1602209371932
"1621",0,0,0,0,0,0,0
"1622",0,0,8.43922223170463,0,0,0,0
"1623",29.9048606435305,0,24.2648054789826,0,0,0,0
"1624",34.869789963588,0,36.204518404931,0,0,0,0
"1625",42.7730107288631,59.9798914621576,42.0802501966666,61.0646451478199,67.7420904922211,74.7918474104393,70.8193388913392
"1626",27.8670173214044,51.9342351578333,34.5427188052175,58.812360790049,68.0441292056237,72.4667749719963,54.6506333514977
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,3.7767914938711,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",38.2415306151328,124.679770680882,37.4753226956045,135.27807136789,137.818255096896,135.304699940041,122.545123241462
"1632",0,0,5.22432953848956,0,0,0,0
"1633",33.7741485692401,45.921153168758,36.8664882099101,76.3249677237153,68.4213145191425,74.501362589478,69.6191977824081
"1634",39.1307576379228,54.6797046048525,38.4358875372532,57.1926857087675,65.9874670900767,65.5018828133121,59.7319285728321
"1635",38.850169320864,0,38.2285731313685,0,0,0,0
"1636",14.2912427614546,0,0,0,0,0,0
"1637",39.8307863240374,0,44.8023924041615,0,0,0,0
"1638",41.2659797995039,80.2221121673515,48.0103506459465,83.369689700751,81.6832671374314,104.597547493746,90.1841247997215
"1639",48.2668430794096,57.5922185258324,50.5569340437349,74.6316868806322,74.9356498750461,66.8194627135273,65.8491564723012
"1640",51.5439096757364,56.7993632361351,51.3319224830866,69.0062589126604,72.0038007565187,66.3308343671017,60.2548649387372
"1641",71.402994348936,113.348339604432,74.0611459000974,101.138832691341,106.259921644906,123.410287401498,98.3495878602988
"1642",40.3657518238044,60.6274281553378,38.3350937185292,77.090982486032,73.9446795344694,73.8367811160342,71.4965432942445
"1643",0,0,0,0,0,0,0
"1644",45.0334244235271,69.5743761380808,50.1682757999463,81.6315975021148,68.0232108517543,74.0344612624983,62.0374461285022
"1645",42.1087054617301,66.0334907530674,40.2772870409202,67.377181629173,68.5557832002768,66.618421477926,66.8335879164128
"1646",0,0,0,0,0,0,0
"1647",56.6095037507012,84.632748019438,57.3567793057493,93.2786017220431,92.2372234866923,88.2427659065411,90.0868024914433
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",49.6708974842128,69.8752854109514,53.4436615329453,81.796798053069,71.2498644700644,68.4323929209331,56.2547352235729
"1651",39.541764608337,65.3970118271802,38.1343547956568,65.6985750760708,79.474091386058,65.5068105942863,52.206633929871
"1652",38.7994474100431,53.310715684658,47.2266509889867,66.8658726786109,60.3292106644934,68.4413193780597,69.3408338941805
"1653",33.8186352933994,51.4018441543691,35.7796921134867,47.884612311461,56.3272025397053,46.4764435721938,52.0541201350294
"1654",0,0,0,0,0,0,0
"1655",44.9418597102482,65.6938160751181,39.4332960792523,74.4757553576655,77.2914696310581,81.8419326233943,81.9877318627662
"1656",51.9821932225728,76.4942275834818,56.6098004607013,77.4190778377566,72.7779610416895,87.1815447000864,75.4057710629932
"1657",39.5059359078819,53.4551659418725,43.3783127436935,58.1738826879478,58.8573214497634,55.2308534604863,53.2913526469121
"1658",88.3114026400594,101.498693772339,84.5527468350652,107.549299621728,110.586543055965,100.80790568135,94.3379918902671
"1659",33.0657594787179,63.1002148535554,35.7670228898548,61.4518922965143,63.6369214138511,71.8509970310117,68.1139471365223
"1660",39.6665734740973,71.4205339112723,39.104862829655,76.5406645063508,69.9060743282421,83.0818457138557,67.6417427770622
"1661",0,0,0,0,0,0,0
"1662",38.3468933616282,84.35662356718,48.3442290177955,86.9232989951134,88.8086067855404,68.2803732515001,94.7862349715615
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",59.1921649925204,86.7031416604403,52.631268767971,93.3983202593815,90.8706016853534,98.7707558559736,105.150312223661
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",43.4090515001177,71.9307692696891,44.4982078062566,72.2870393757291,81.138078062885,80.146909372294,76.457156133416
"1671",0,0,0,0,0,0,0
"1672",28.0813596597585,43.6945256632217,29.1454244049884,50.4789174834374,56.8129268715608,51.9411288870302,49.4108535537254
"1673",0,0,0,0,0,0,0
"1674",44.0359339150334,69.5370745602049,47.3512892348542,69.7394894738246,74.5130309314622,66.2063179342673,70.5411305409872
"1675",58.1112491545531,85.2364937046592,58.5489472803968,92.5976388777261,89.686417059512,99.3543630377139,88.7002255430876
"1676",60.2270867510102,81.3385716660571,56.5306972086972,93.090749367434,88.6627793883041,81.58395872139,85.1309749189548
"1677",49.0990822542667,0,46.233817567728,0,0,0,0
"1678",37.5859032447454,59.1024631492794,38.0442679109938,53.6252497319013,52.6585908811435,62.5459634964905,54.1295937091102
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",44.3469528240098,55.1467299020717,47.4714853434386,62.8521693224753,54.2472505109205,58.7630186471348,54.6374789808395
"1682",0,0,0,0,0,0,0
"1683",34.1798350137142,44.526158721261,36.4299924777994,49.0315396386753,58.5314337833789,55.2699149128306,53.6104261274251
"1684",0,0,0,0,0,0,0
"1685",31.3751970729982,0,31.4347206641148,0,0,0,0
"1686",33.5210620462831,0,33.972894229231,0,0,0,0
"1687",41.5850679812701,97.0995335006423,45.4386631341092,95.3214759418819,89.0864382866269,78.0907744212186,87.3240403202329
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",44.8860036647087,63.0588511806935,50.1412317155055,63.7937629953749,74.2835305562956,76.9455721922043,75.3048660287802
"1691",35.0260165146886,49.4423420076233,33.671644545576,64.1153552790417,61.8836813822847,70.6129990235542,64.5222169870799
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",37.0891287061979,0,40.539885022925,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",37.5853142531247,84.5316675249684,37.7522402527688,92.6425042962407,89.1373096573504,111.316190447124,91.7012275273983
"1698",46.7687087324185,71.6396915215881,50.9305311125874,74.4031072553167,69.8870040057954,64.4347878721139,78.0077966643494
"1699",35.8552002163857,53.312711486244,44.2168820634049,55.9951276417043,68.5711890787846,52.8893558827418,68.1951072734962
"1700",39.7335770637496,72.6308008158174,40.2451425289003,72.5749158984852,59.5373347315279,74.983027994025,75.1914108163381
"1701",0,0,0,0,0,0,0
"1702",39.6390393112953,0,44.5778070690782,0,0,0,0
"1703",33.8670411661159,42.4973701258293,39.50911614021,51.2956223272476,50.8031607940676,49.4083570101087,47.0994077370109
"1704",46.2799135785561,78.8798756981608,47.6438477640184,87.2267450722522,79.5424178987505,80.6221192258393,88.6291671286448
"1705",28.9156691948613,32.34771526815,34.2873386971536,0,0,0,0
"1706",30.0069060732742,38.3142065357415,29.5472281631823,47.1074641431108,44.8725854184308,47.2684190157564,44.6212279593794
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",32.2777983651258,55.7346538742048,38.4820304137462,62.6579056941371,63.0017673318358,0,44.5271644412382
"1710",38.9398401159147,45.4322323406866,42.0021568006997,48.3332760539381,56.2809997138692,61.1196438387808,58.8127187029785
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,6.35243549469903,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,1.48788898729824,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",35.2194676504426,69.1964832274925,39.7523151883975,65.717274938035,61.7621827278767,72.0900270479507,62.965134983684
"1720",39.2271550637486,63.2087516960205,40.903332042079,73.8649686498896,79.2471461642793,71.5495639430544,53.9970373120524
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",6.02461355356229,0,5.90318616349529,0,0,0,0
"1725",39.5293489257345,59.3442972165068,44.2605388591281,62.5685686342372,53.499045230101,68.8480349589328,74.8633170204572
"1726",48.8156942626818,71.848229314849,52.4134801049109,77.3369379588247,67.4598713691851,72.283899183992,74.1269866187766
"1727",0,0,0,0,0,0,0
"1728",32.1497198137827,65.6636731762125,34.4499738996985,68.7700960613887,83.9346584225329,75.7468169296565,80.4959570800656
"1729",35.8319658008709,40.9000118991582,43.9821774424436,43.5069850498671,46.6099581857903,45.0480837647058,42.4692055256665
"1730",0,0,0,0,0,0,0
"1731",41.3567247060671,0,48.0564792213274,0,0,0,0
"1732",0,0,1.7271865664668,0,0,0,0
"1733",37.7243428526934,89.5366608866118,39.4145659536055,0,35.6511308489073,0,0
"1734",0,0,1.23096563224291,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",82.1212685562587,119.771142213644,81.1773324063027,120.768084559824,116.773785073465,132.868744024767,129.165300871201
"1737",39.1753304306425,56.9725955997142,38.9406158251129,64.0664111453621,58.5459417347035,70.8990818760913,56.4950955596471
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",44.3957621433203,65.5299624558822,49.5926767130382,67.5667849196539,70.1806020042789,63.8659542406171,82.7832637152967
"1741",0,0,0,0,0,0,0
"1742",51.034573148771,71.8692937660325,51.1696774250657,79.3298303948804,78.6255609133767,70.7493167511887,79.8050913118924
"1743",36.6705765996942,0,40.6373480174429,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",42.3657471940378,68.9597899424139,44.4068572711363,67.2459609815764,80.3875772731873,72.2697323843847,76.3055212007943
"1751",0,0,0,0,0,0,0
"1752",39.7286312976236,58.1853545174106,41.4113079207308,71.963265346202,68.5346444836667,74.8266814089042,54.7751074030183
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",36.9390785938105,40.2154331182182,40.3837598426323,48.5454405737003,63.7300096471675,65.7293172685225,52.9766170669419
"1758",40.146839936924,73.5309211165933,43.8703206962548,87.7223922245855,69.0140342966787,67.9775529575683,78.5269959233823
"1759",0,0,0,0,0,0,0
"1760",48.0298665208408,53.2766886329773,48.7818550236559,63.4533797336017,69.9051116266576,68.6041047063814,79.1097969763054
"1761",0,0,0,0,0,0,0
"1762",29.8557005271181,69.0576761785148,36.3471981913432,78.8781932742622,84.1213036223967,73.556635071613,74.3486703913456
"1763",66.1683550956143,85.3901251909693,68.0506627355053,79.620657205205,88.7001153578837,104.964458347678,82.8804330921716
"1764",0,0,2.53831643038128,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",37.8663097744924,69.2006618572297,45.4646963836341,72.2615074530165,74.5126348778191,77.4228740014377,70.0873295729546
"1767",0,0,0,0,0,0,0
"1768",32.863733285896,42.6032695344114,36.5294509985967,58.0922817275284,59.7666324258822,61.5481914300332,69.6196630067312
"1769",0,0,0,0,0,0,0
"1770",46.0910464470785,81.3429674558345,42.0258039669931,95.4868316493993,71.1913632551794,88.3146930046212,79.598238248992
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",26.5868492182125,61.0372246080673,25.7079039424228,79.7480022733471,74.1689640265833,60.9583713074483,63.3637785454137
"1774",0,0,0,0,0,0,0
"1775",41.4105475335432,74.3450565859568,42.5150279293164,61.6407523575953,78.2711639698843,82.4458486655769,65.8656284704732
"1776",36.3894889451025,57.4027916214326,37.5432181564682,56.5326380956775,59.8700089792975,55.7783987706576,57.8062490351738
"1777",43.0188998941598,0,41.3000189849328,0,0,0,0
"1778",36.4600798782378,50.1718711202127,33.2648686497908,53.7746887047328,56.5528494853555,53.9576678417851,49.1895147745435
"1779",0,0,0,0,0,0,0
"1780",35.2015314773854,64.6806586315096,35.4401217396857,61.3111560034709,60.6666743136584,65.683325207129,57.0249500329798
"1781",0,0,0,0,0,0,0
"1782",34.5412717663543,65.8272500369438,34.1575091056231,65.5177590109651,59.9240669408848,62.8313165662449,53.8023113551318
"1783",41.7499844093313,92.8166374543629,39.4260167207255,92.2114946365374,100.044765331146,113.212348494613,99.466781594567
"1784",36.9541179034107,75.6838306192526,40.9727291668925,62.4669343653994,68.065267512646,63.9653827576159,59.48431336614
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",41.1910578324906,0,41.4201626397234,0,0,0,0
"1788",40.1435941784786,84.5318483479636,44.4948825608456,84.0538384288793,81.2979178893773,85.3160101790675,100.383901267349
"1789",46.4924888976853,57.523599578241,43.9283531886008,60.0397017734401,65.4864242334021,67.9682130868686,63.8757660379108
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",36.0593173541546,0,39.4636234133665,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,1.64064816237015,0,0,0,0
"1797",48.7837717831383,68.4888054690474,49.7598064518475,73.0857062661286,78.9548790210367,70.3635227468279,64.259906208054
"1798",38.3374642426858,46.1752270455243,40.5652498249026,36.5799906171478,48.7406031239232,42.2453659206836,51.2602022728083
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",45.2112909964236,77.7174011848723,50.1824787025413,93.2537644600818,96.4730846241829,89.3656073186573,90.7805566238935
"1802",0,0,0,0,0,0,0
