"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"878",46.6496519905324,65.4640643577548,46.8345138629466,68.1035736991147,64.5638770727737,58.5689270341338,70.8168199166867
"879",71.0192488211823,76.9523359499835,74.9423147275794,84.9296477901881,0,0,0
"880",35.2202126894645,61.0414579602829,35.7151364105695,62.6757309157509,62.9761565781421,61.6941486219067,63.2894244043798
"881",0,0,0.745465206508513,0,0,0,0
"882",0,0,1.58725163163531,0,0,0,0
"883",36.7075162278167,66.2921762772192,34.6747030231123,78.4578870150708,69.0277983828834,74.9840694355261,71.4940662871316
"884",38.7963216969757,60.5665829566374,38.5545232822404,68.0986015088149,64.8398797572814,68.8890887782357,67.5187658083569
"885",41.9045176575765,53.1809730324703,45.0073394982264,57.1523876622641,58.5557251024606,51.5626310003655,51.5041108491902
"886",34.1008725325333,44.6438326765202,38.2336412963404,47.2466641954853,58.0927863385224,56.3892636986619,56.0995275383529
"887",0,0,3.42604959425451,0,0,0,0
"888",45.5316827539415,90.0960579358196,48.422179695669,101.924722323264,111.359170769708,110.653455018381,84.8848471199632
"889",39.65680701317,70.7848801429074,43.478742393022,70.6153056343963,76.91348189248,72.6990848890223,66.4478938314502
"890",34.1152030731056,51.0399292220883,34.4136011704941,55.2962457918036,47.7961371414761,44.6222154025641,56.2098448966447
"891",50.4439493856709,77.050251381198,54.5887162880099,81.4377943787655,83.5195244621798,82.593529050132,83.7436290317147
"892",42.5730306225913,49.1578287660049,42.7468329135855,52.0172982481352,49.6934103676942,53.669951746957,50.3889446352984
"893",49.888383714188,93.6435890617643,53.436636903766,91.2744692934122,90.9655437660405,100.503905792515,92.0195202749571
"894",0,0,12.4770599456241,0,0,0,0
"895",0,0,4.64569437936343,0,0,0,0
"896",45.4966473972772,58.4779753709454,44.5531808154808,60.0901284748652,59.4136974445583,55.9428240237954,66.4644487897401
"897",36.5111295207695,47.4039571940807,37.6052518285874,55.0804750563112,55.7959302983932,58.1347721531248,60.7139832673136
"898",37.5216934779082,40.7480386362972,38.1874977217978,51.2744420733173,70.3119292598891,0,69.7308478286935
"899",0,0,2.16009701837202,0,0,0,0
"900",0,0,2.44960296447642,0,0,0,0
"901",56.0638482955829,79.562398987643,56.1896444761141,75.0790557115892,74.6113952412387,86.1072760799286,75.9275201353778
"902",38.7039151914785,62.510448941531,39.9161923166374,61.1886770186502,51.4602242196727,70.8675435960231,58.3441788568532
"903",4.76971751678014,0,0,0,0,0,0
"904",35.571399377782,64.7648831665719,35.571399377782,61.8276864574916,60.8817055923291,69.6759574080391,73.9378285718797
"905",44.2981013691429,99.0216531672771,44.9119989755331,105.246109303661,114.624541606014,105.383425078303,110.554314648526
"906",42.5195538693163,68.9971543953834,44.0676804820332,71.2960009883287,68.9443213444349,68.5236113004378,73.768599729455
"907",0,0,10.3086026460714,0,0,0,0
"908",38.2790547680413,58.1199215682418,39.2012501829,54.0792608415301,62.3172207298683,58.273172669639,59.5490026495008
"909",29.9917294788081,58.4881548090107,32.2312002218649,50.0046657148905,55.8559457428103,54.9329463802274,53.6603281240091
"910",30.5654171989824,44.415618826805,34.0209721159603,57.0398925991517,49.9587947543285,51.0399745437648,46.4946388702504
"911",0,0,10.0082049917348,0,0,0,0
"912",34.539990401779,58.5071930353489,37.9817151247811,57.7778852641603,66.1531923879675,59.3732375973849,62.6789053537449
"913",4.60349976984933,0,1.2946411859463,0,0,0,0
"914",0,0,6.03954632291765,0,0,0,0
"915",64.6121484012092,84.1256306008299,69.2249582541948,94.3710752214477,85.5532347020973,96.3451199296378,90.6030881235699
"916",35.2537563117963,61.4855047906667,35.6145024607252,59.3752546259325,57.5549391406812,68.3762566539605,61.6141662984245
"917",40.1776294548867,58.6101153147184,46.0320085433771,61.8888185039147,61.3924182176901,66.5040898964306,74.0002705910912
"918",59.9934892822198,90.2001007512247,63.686232953073,94.1425618773653,92.9624113987452,92.4536565978203,106.410943465327
"919",33.8635463259051,57.3963766141851,37.2506524891115,58.3673262710949,60.845554169252,53.748847329214,63.3617923451257
"920",68.6959001085241,93.1521289485441,70.7256533303874,96.736788858068,97.6448154926142,96.4303219966827,103.531869329927
"921",38.9778702567498,63.7536779992882,40.6805818960293,71.3183442966697,71.9250258830945,64.4566576765661,67.5232721856386
"922",55.3920758452157,78.6479857589778,56.48948963966,78.0700956838282,85.5502349506231,77.6161134982957,76.056474871547
"923",64.3078277043761,87.9368908672748,64.2219135009858,90.6439869094887,94.0758066989275,88.4827040273692,97.9889774392688
"924",33.2913412817419,104.283544448187,36.0806855316918,102.678162219151,106.857125171238,103.429989709741,114.031446110494
"925",0,0,0.944308978755213,0,0,0,0
"926",43.5922810844641,72.5294281107707,44.6304056630149,74.9568302001246,77.3573060422376,61.0477723969924,70.0151950211439
"927",17.8428998461338,0,11.9704363753445,0,0,0,0
"928",43.8781267327004,53.3689594218497,44.3749843542747,54.7531029368492,48.6479657047707,51.7444984280076,53.1617962430819
"929",41.286932070684,69.8266904777114,42.4513407845263,72.6852050117235,67.9603434438957,71.2922306727782,73.0457586192376
"930",48.9194172290628,74.4106807954691,52.2019567563408,79.1884517301715,72.1578140750726,71.3871793485289,78.0688703706582
"931",0,0,0.442579712819437,0,0,0,0
"932",54.9701136217991,77.736252975692,59.4495637627762,82.3253131082676,83.553619691938,82.154742897697,87.2787469241802
"933",59.4057011975524,0,60.2400403866415,0,0,0,0
"934",6.90339887332513,0,10.7108969737778,0,0,0,0
"935",60.519217186438,77.2634733030243,64.6532899404011,80.5869281966833,75.2700626667304,76.4489976082117,82.461411104548
"936",0,0,5.79285781674636,0,0,0,0
"937",43.0866889309016,0,45.3412644083627,0,0,0,0
"938",28.0114013600723,0,30.9279316950337,0,0,0,0
"939",22.1866064813096,0,13.7045311952391,0,0,0,0
"940",0,0,3.86681987540131,0,0,0,0
"941",42.2633154067523,49.7593512803669,45.0408178826763,49.9411292854581,56.637016614372,50.8539641436271,46.4268155833606
"942",40.5038572767443,58.8094001241973,40.433797311564,72.2671748132298,69.3058995025958,64.7980553503393,58.3839651848509
"943",0,0,9.82179854721232,0,0,0,0
"944",0,0,2.84400236051955,0,0,0,0
"945",32.5904670899491,61.6670340895493,39.8316000181808,65.9366516324799,66.6866109661375,65.8086807005606,69.5082878048932
"946",45.8749532006412,68.1171283834186,45.1341849049731,65.780671741934,74.271960628052,61.1097545735209,73.5413998081224
"947",0,0,1.34939932803529,0,0,0,0
"948",30.5224043244774,43.8162294812456,32.14959884678,43.7564613001349,50.841129493904,46.5015091188433,42.2206082496919
"949",32.9670447335309,64.3230955147259,38.8466013649186,62.5189303678476,66.1642152529189,66.3118454035943,74.4140664438138
"950",40.0024643098113,75.37467259364,42.5975042381029,80.1386158058653,81.0559168469716,71.5694916276906,67.5090384693644
"951",50.1171179439909,72.2320948609955,49.7178433913717,75.6610563165718,69.6088357882997,73.8842698701892,83.4180409341558
"952",45.7090335987177,64.8075164828098,49.3542460280767,66.7945467304999,67.8420505544113,66.5083137782012,76.1849382865157
"953",0,0,2.01808731892177,0,0,0,0
"954",51.7922805717871,67.3793581290592,52.8474637273233,69.6426512436073,72.4248750109788,73.3350335054074,67.9778011206192
"955",5.01943795609985,0,4.22575028300494,0,0,0,0
"956",58.1966081117873,78.1102540916316,62.7168917647829,83.3629560412556,75.1086877423209,81.3193153398983,72.7556705903731
"957",0,0,3.85780735190077,0,0,0,0
"958",0,0,3.60426462889708,0,0,0,0
"959",39.4278565955333,54.2321791108794,39.4993167816235,58.0599065595963,60.2939516804519,64.5375736447188,60.7042031709811
"960",47.1149724308756,65.5792025914117,49.7555508584836,71.1087741903625,70.7858572697143,70.7735449715599,66.7006018744842
"961",29.0373431578585,54.5599942581546,32.0404695920846,51.038405476184,58.3255663321633,53.3980524917441,52.6249876266728
"962",0,0,3.33957237558545,0,0,0,0
"963",33.7904740964402,59.9784916775794,35.7095806724457,76.0945060127782,63.5365171715851,72.1635828631515,64.9375686377419
"964",72.7810651650588,111.094164716697,76.372584191011,119.666189207254,118.771863312429,119.51053061893,116.571936271119
"965",0,0,4.87820973003207,0,0,0,0
"966",63.7035507594913,82.2773249605932,65.431827683377,88.4617490978632,89.1735865753541,89.2572145564887,86.7660920308856
"967",52.4582960080311,73.3495259162794,55.6627483083411,70.5158163665839,68.6419542192087,77.2246435367204,74.9654342210873
"968",46.0110717259306,66.0652701066996,48.5648321220938,74.0939107376601,68.134202180657,74.5197383534666,84.1994609212891
"969",35.4531823616707,43.616372138996,36.3266079220786,46.9456235835199,47.9522834351729,38.5566117279484,44.4711812059229
"970",49.3350806256102,61.7622905968969,53.0584463073151,64.0352266051938,63.2284057737467,70.7909850742036,60.0357912492661
"971",41.1027388766739,60.225114865815,42.2248858519836,66.6597311130139,67.7640824024668,86.4603136224992,74.7724941034652
"972",0,0,2.39868677998786,0,0,0,0
"973",35.4902477281782,66.6495710033745,34.0160759846644,66.2358256249303,69.9389349283274,72.0837468592785,63.1265052226756
"974",80.556955445197,115.503582395484,83.3643783514787,116.268984782833,127.076116588733,114.728573132884,115.995135253321
"975",42.8358293542782,65.5835777961869,40.8494290313154,64.1162665216513,69.5156606358795,80.1471943455094,70.821919079318
"976",58.2405379795292,73.6850912481836,63.0543873692075,75.2460114796236,76.2928544458769,81.5433764744612,80.0692907674737
"977",42.6194581594546,64.1883191066025,48.1177202263092,66.1039120144902,66.0529508055198,60.7957404007641,63.2525384748208
"978",0,0,2.98284394566905,0,0,0,0
"979",58.7755399863936,77.0034739575569,59.1245762007781,76.6007921805557,78.1287649206502,81.071391998977,76.5189232960898
"980",29.0086758178896,47.7135518661714,31.4410938483462,48.2186090909514,45.703490163577,43.7274266949862,52.4193385961975
"981",44.5033546956728,87.7689323376367,50.2728347548579,86.9194583236799,89.1892888438145,88.9989063709386,97.1843616790515
"982",0,0,2.37548050944496,0,0,0,0
"983",15.9068369404741,0,0,0,0,0,0
"984",37.1837513693187,81.2815899769984,40.1506880971271,78.1072211417953,76.6168834234212,76.0452842024184,82.178267873673
"985",40.4218936167227,91.8711617883725,47.5341590057952,95.4460510795256,91.3421382586686,97.0985172567847,100.199136983819
"986",0,0,1.36242596834144,0,0,0,0
"987",29.3022665662036,52.5498996109558,29.7999092142511,47.9201609450033,56.6641710294226,58.8394521306007,60.1613659476429
"988",63.3221939280482,88.9137058715561,70.1892893026513,93.1123970744424,94.468272170756,93.6385546652502,90.7772446894363
"989",33.6336392967604,0,35.7038847380138,0,0,0,0
"990",19.122338715874,0,6.66321600228174,0,0,0,0
"991",46.8407130775969,62.4066347845674,49.3171707910457,61.98588582166,64.7590289295995,61.9425781577321,65.8399532281286
"992",0,0,0.932764476620274,0,0,0,0
"993",35.2369841602806,43.5899789302068,38.0061042558875,51.630065353823,53.0095195916946,48.584758977851,50.2291568893336
"994",30.867438647074,46.620938392215,35.1096589290712,50.2469700777824,48.0349655429495,43.9520793930701,45.4278262942132
"995",0,0,0.280857892956008,0,0,0,0
"996",0,0,3.1644980697098,0,0,0,0
"997",0,0,0.329309523754208,0,0,0,0
"998",30.2827122424711,36.5167953330625,33.9740695848133,42.8219990731784,40.1688953327104,42.2219316070006,41.1736097548397
"999",39.7329079163111,0,41.2961678714757,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,1.41538030503634,0,0,0,0
"1002",0,0,5.55661066329609,0,0,0,0
"1003",33.6322690516626,68.9687754101817,41.3425845818818,69.9136032783455,62.3741685405077,67.4870550523573,66.4350893365956
"1004",0.902204191000898,0,0.804160195434577,0,0,0,0
"1005",0,0,3.3055454491177,0,0,0,0
"1006",34.2693976383978,48.2032011241169,34.331494668086,58.6258139063559,58.110262821606,55.3683899928443,56.7556553446376
"1007",38.1423270938686,0,39.391934235817,0,0,0,0
"1008",36.6078625959799,85.3379247474159,39.6987786329706,89.6294080994874,97.4676824677187,86.5502866889552,97.8282046764052
"1009",32.5102086361956,75.5126261927553,36.5492281183179,84.2295246713099,76.6883228758494,77.3544593558798,82.1035186616088
"1010",50.1269045190046,63.5499601972855,50.8232139821191,62.1246027714299,69.8159379667532,58.0146052275394,60.8185970638034
"1011",36.9949806212469,95.2284272735925,39.6193255790952,97.3587678776006,96.251014009526,95.5067719636227,98.317646957852
"1012",31.753467443524,67.8235226820668,32.2192122699567,65.7371416520942,67.4477297420449,64.154953945525,71.1457073004884
"1013",48.3012856403157,52.647765974104,48.8181815771379,53.9653677030391,59.8791147117157,53.7742548316608,53.2145705007666
"1014",0,0,9.066820889816,0,0,0,0
"1015",0,0,0.755765838907319,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,4.865547128801,0,0,0,0
"1018",51.0685272800516,71.0756933230778,50.4952938008084,75.3218001868643,75.8466554961272,75.8663131992693,79.9752324140925
"1019",49.1162506957704,77.4372139423727,54.0078908773127,72.0274785899551,70.5200841839054,73.825645601923,68.8182782766512
"1020",46.5289613536492,0,48.1425998863883,0,0,0,55.7386540261225
"1021",38.1805639916039,62.5669422303725,40.0797274750548,70.815609213048,80.7925396182171,71.620551934354,75.975068890039
"1022",34.4879510543462,55.1247251576387,34.9391251847786,50.9915261902663,52.9939545917143,59.5662460089747,58.6858227232339
"1023",53.6849862932738,85.3386963282383,53.8875637600045,90.0096011296406,89.3503668446006,97.8896485288626,91.5915114940065
"1024",45.3147113655849,82.7952195360109,47.0869479495589,84.6265357618212,93.3294929895223,79.3207442397947,83.1539811294594
"1025",42.4754188972412,67.8844267487193,44.081550298068,63.1957118977156,69.5196535143487,66.9309952741425,72.2874721468874
"1026",36.3453520486484,65.2875246845525,41.9104245208629,53.9662408818357,56.5978467143059,57.2516600756038,58.6893539479795
"1027",0,0,2.79248284751304,0,0,0,0
"1028",42.0963818715977,59.7067590184063,45.4611760455033,66.1442128038427,68.5627421855437,63.7455056891055,68.3592448558181
"1029",0,0,1.80281477599605,0,0,0,0
"1030",33.2631813939755,57.7987232214784,38.4553347563079,70.0460779939464,69.12248757194,73.4954343175353,65.4414105830117
"1031",0,0,0.308258138411801,0,0,0,0
"1032",39.7275355179746,66.1120014260658,46.0693352803984,62.6203058228459,72.3305769080915,68.038697908452,73.6410955622545
"1033",38.372919536134,82.7544505403956,43.6518355340737,86.3781019544045,84.084298977432,76.653154881341,82.9294362476987
"1034",40.7816815208687,61.8795748520359,42.0302443400303,63.5625128670332,62.7288187076396,53.147620340421,62.7935855081554
"1035",58.3778052557395,86.7448934686736,61.2510178206974,83.9920485834256,87.4549581052601,85.7615163360125,91.8368679255145
"1036",0,0,0.625810779874678,0,0,0,0
"1037",33.277273498523,49.330488063333,34.8780133275215,59.5247704857026,50.0962053001125,59.0117463834869,60.7826808208842
"1038",35.6252228744541,59.950544931167,37.1853470748245,62.0156282271766,61.0826718217756,71.7471850876115,73.2559349478752
"1039",0,0,0.719702201519128,0,0,0,0
"1040",59.900424315258,85.4779238754849,62.2760662020088,101.769237063498,87.1729191007462,92.9360502232732,89.729630936191
"1041",59.5414876429607,80.0942139548867,64.6338325239719,82.2852688443038,75.9752517726597,76.2167153778356,77.3698960982302
"1042",37.6647295855245,65.7725684831252,40.004679626848,62.9724970237639,70.4984914752113,70.605519178639,62.6975452501922
"1043",33.7056818199205,55.7814207432549,34.6970930890286,63.870745086164,64.6579257812136,59.2753727669479,71.4727605514139
"1044",41.479582191528,59.8893556044657,42.9710528613241,61.9323278519141,61.0357363169952,66.4197327319065,73.6919235040424
"1045",38.8601090291995,68.8322754642104,44.9097478623931,67.8340894786049,65.5141984354648,67.9431356481707,67.5554888945437
"1046",34.8600385220837,50.333105058868,36.1495725651488,58.21775839442,53.9448115935369,62.4111012650369,56.271489952286
"1047",0,0,1.03341720664912,0,0,0,0
"1048",0,0,11.1171138574795,0,0,0,0
"1049",0,0,2.51632025494894,0,0,0,0
"1050",5.62495416746038,0,5.15663627918378,0,0,0,0
"1051",40.0840992186018,72.7504117388781,42.8599035722214,82.410857405411,76.8244823115433,84.449167329939,74.3505081166877
"1052",43.8691596169738,58.4388481108658,42.8765115371727,59.3358650556949,61.9029786952657,61.3304520836201,61.9177929894738
"1053",31.2564191871342,48.9118906460317,35.9541089846033,52.4479451436915,56.434917241241,46.6625717786471,47.3955926684088
"1054",46.344310468818,68.4280462148412,53.3042517681782,69.1339681482153,68.1997908043005,76.028135636207,65.4048150960672
"1055",36.1296799949063,0,37.1000486345498,0,0,0,0
"1056",9.39796195467897,0,4.2428136037668,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",37.3199610187059,0,40.129809773381,0,0,0,0
"1059",37.5787727098709,59.85615108484,40.1331257630621,62.1111532722988,57.6125990106886,60.2304662834692,66.0109401410658
"1060",60.3313919196802,82.5104904418265,62.281090735997,89.6209071494446,84.9157406255542,90.2086158409809,86.7492270529139
"1061",45.1574523302552,72.0886337412574,48.4301303317204,73.3593828660845,77.8880862912285,86.5400289576765,73.1541156743928
"1062",0,0,2.83994919960857,0,0,0,0
"1063",0,0,5.09085274983172,0,0,0,0
"1064",49.8869569227371,78.7184329233738,54.8647755180925,70.2867185451493,75.1959450972119,70.2512059095089,71.0895896531885
"1065",3.94960836293199,0,1.04087623718144,0,0,0,0
"1066",0,0,2.82022289877314,0,0,0,0
"1067",39.6258591928336,67.7156246743152,45.3497639458852,70.4054707469546,70.4080068758318,75.9961179106667,65.9977317723504
