"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"858",0,0,0.117924528301887,0,0,0,0
"859",21.9414893617021,20.8333333333333,16.627358490566,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"860",0.132978723404255,0,0.235849056603774,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",18.218085106383,25.6410256410256,16.7452830188679,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"864",19.4148936170213,16.025641025641,18.5141509433962,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"865",0,0,0.117924528301887,0,0,0,0
"866",20.0797872340426,16.025641025641,15.4481132075472,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"867",20.7446808510638,17.6282051282051,16.8632075471698,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"868",0,0,0.117924528301887,0,0,0,0
"869",19.1489361702128,22.4358974358974,19.5754716981132,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",18.6170212765957,16.025641025641,16.627358490566,17.0575692963753,16.7731629392971,15.9090909090909,9.38337801608579
"873",18.8829787234043,12.8205128205128,13.561320754717,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",16.2234042553191,25.6410256410256,14.0330188679245,17.0575692963753,15.9744408945687,11.3636363636364,17.426273458445
"876",15.5585106382979,19.2307692307692,13.3254716981132,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"877",17.4202127659574,16.025641025641,14.1509433962264,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"878",20.2127659574468,28.8461538461539,17.0990566037736,17.0575692963753,13.5782747603834,11.3636363636364,16.0857908847185
"879",17.1542553191489,1.6025641025641,15.5660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"880",20.0797872340426,19.2307692307692,16.627358490566,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",20.6117021276596,19.2307692307692,20.5188679245283,10.6609808102345,15.9744408945687,20.4545454545455,18.7667560321716
"884",21.0106382978723,11.2179487179487,14.8584905660377,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"885",18.4840425531915,22.4358974358974,15.6839622641509,12.7931769722815,17.5718849840256,20.4545454545455,13.4048257372654
"886",16.8882978723404,20.8333333333333,17.5707547169811,21.3219616204691,15.9744408945687,15.9090909090909,13.4048257372654
"887",0,0,0.117924528301887,0,0,0,0
"888",19.0159574468085,9.61538461538462,16.7452830188679,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"889",18.4840425531915,19.2307692307692,18.3962264150943,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"890",21.4095744680851,19.2307692307692,18.0424528301887,22.3880597014925,16.7731629392971,13.6363636363636,14.745308310992
"891",19.1489361702128,19.2307692307692,13.2075471698113,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"892",21.5425531914894,24.0384615384615,18.2783018867925,20.2558635394456,18.370607028754,15.9090909090909,17.426273458445
"893",17.4202127659574,20.8333333333333,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",18.0851063829787,17.6282051282051,14.3867924528302,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"897",19.6808510638298,20.8333333333333,17.3349056603774,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"898",19.5478723404255,3.20512820512821,16.0377358490566,1.06609808102345,2.3961661341853,0,2.68096514745308
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",17.2872340425532,22.4358974358974,15.3301886792453,18.1236673773987,19.9680511182109,22.7272727272727,13.4048257372654
"902",17.2872340425532,14.4230769230769,15.6839622641509,13.8592750533049,10.3833865814696,15.9090909090909,16.0857908847185
"903",0.132978723404255,0,0.117924528301887,0,0,0,0
"904",20.2127659574468,16.025641025641,15.0943396226415,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"905",18.0851063829787,14.4230769230769,15.3301886792453,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"906",18.8829787234043,14.4230769230769,17.5707547169811,19.1897654584222,11.9808306709265,13.6363636363636,13.4048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",19.0159574468085,19.2307692307692,12.5,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"909",19.4148936170213,24.0384615384615,17.3349056603774,13.8592750533049,19.9680511182109,20.4545454545455,12.0643431635389
"910",17.8191489361702,17.6282051282051,15.4481132075472,13.8592750533049,15.9744408945687,25,16.0857908847185
"911",0,0,0.117924528301887,0,0,0,0
"912",18.218085106383,22.4358974358974,17.4528301886792,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",18.3510638297872,16.025641025641,16.5094339622642,12.7931769722815,15.9744408945687,15.9090909090909,17.426273458445
"916",19.5478723404255,19.2307692307692,18.3962264150943,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"917",17.2872340425532,24.0384615384615,16.0377358490566,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"918",19.4148936170213,19.2307692307692,14.1509433962264,14.9253731343284,11.1821086261981,15.9090909090909,17.426273458445
"919",17.1542553191489,19.2307692307692,17.3349056603774,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"920",16.2234042553191,19.2307692307692,14.9764150943396,12.7931769722815,13.5782747603834,20.4545454545455,17.426273458445
"921",18.4840425531915,22.4358974358974,17.2169811320755,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"922",20.3457446808511,20.8333333333333,16.3915094339623,12.7931769722815,19.1693290734824,11.3636363636364,9.38337801608579
"923",19.6808510638298,24.0384615384615,16.8632075471698,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"924",22.6063829787234,14.4230769230769,16.3915094339623,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"925",0,0,0.117924528301887,0,0,0,0
"926",18.75,14.4230769230769,19.811320754717,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"927",0.265957446808511,0,0.235849056603774,0,0,0,0
"928",19.4148936170213,27.2435897435897,16.627358490566,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"929",15.5585106382979,17.6282051282051,14.9764150943396,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"930",18.75,25.6410256410256,14.9764150943396,20.2558635394456,10.3833865814696,11.3636363636364,13.4048257372654
"931",0,0,0.117924528301887,0,0,0,0
"932",19.1489361702128,24.0384615384615,17.3349056603774,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"933",19.1489361702128,0,17.5707547169811,0,0,0,0
"934",0.265957446808511,0,0.117924528301887,0,0,0,0
"935",18.8829787234043,17.6282051282051,16.7452830188679,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"936",0,0,0.117924528301887,0,0,0,0
"937",17.8191489361702,1.6025641025641,15.0943396226415,0,0,0,0
"938",20.4787234042553,0,14.8584905660377,0,0,0,1.34048257372654
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",15.8244680851064,16.025641025641,14.8584905660377,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"942",20.0797872340426,16.025641025641,18.5141509433962,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",21.8085106382979,14.4230769230769,18.3962264150943,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"946",15.0265957446809,17.6282051282051,17.3349056603774,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"947",0,0,0.117924528301887,0,0,0,0
"948",20.3457446808511,25.6410256410256,17.4528301886792,22.3880597014925,15.1757188498403,15.9090909090909,17.426273458445
"949",19.9468085106383,17.6282051282051,18.0424528301887,13.8592750533049,15.1757188498403,18.1818181818182,18.7667560321716
"950",17.1542553191489,17.6282051282051,16.1556603773585,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"951",16.7553191489362,19.2307692307692,14.9764150943396,19.1897654584222,17.5718849840256,15.9090909090909,12.0643431635389
"952",20.6117021276596,17.6282051282051,17.4528301886792,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"953",0,0,0.117924528301887,0,0,0,0
"954",17.4202127659574,17.6282051282051,16.8632075471698,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"955",0.132978723404255,0,0.117924528301887,0,0,0,0
"956",14.6276595744681,19.2307692307692,15.4481132075472,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",17.9521276595745,19.2307692307692,16.3915094339623,22.3880597014925,15.9744408945687,15.9090909090909,18.7667560321716
"960",17.686170212766,24.0384615384615,17.0990566037736,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"961",17.8191489361702,19.2307692307692,16.8632075471698,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"962",0,0,0.117924528301887,0,0,0,0
"963",17.1542553191489,16.025641025641,14.622641509434,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"964",15.8244680851064,12.8205128205128,13.2075471698113,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"965",0,0,0.117924528301887,0,0,0,0
"966",18.218085106383,25.6410256410256,17.8066037735849,17.0575692963753,18.370607028754,13.6363636363636,10.7238605898123
"967",20.6117021276596,28.8461538461539,15.2122641509434,14.9253731343284,19.1693290734824,13.6363636363636,16.0857908847185
"968",18.3510638297872,12.8205128205128,14.5047169811321,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"969",18.218085106383,22.4358974358974,17.2169811320755,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"970",17.1542553191489,20.8333333333333,18.5141509433962,21.3219616204691,16.7731629392971,13.6363636363636,13.4048257372654
"971",19.9468085106383,16.025641025641,15.4481132075472,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"972",0,0,0.117924528301887,0,0,0,0
"973",21.4095744680851,20.8333333333333,19.9292452830189,14.9253731343284,15.9744408945687,27.2727272727273,13.4048257372654
"974",17.9521276595745,14.4230769230769,17.688679245283,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"975",21.2765957446809,17.6282051282051,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"976",18.75,20.8333333333333,16.1556603773585,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"977",19.4148936170213,20.8333333333333,18.9858490566038,19.1897654584222,15.1757188498403,22.7272727272727,16.0857908847185
"978",0,0,0.117924528301887,0,0,0,0
"979",18.8829787234043,19.2307692307692,17.9245283018868,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"980",20.7446808510638,17.6282051282051,19.2216981132075,12.7931769722815,15.9744408945687,13.6363636363636,17.426273458445
"981",17.9521276595745,14.4230769230769,17.3349056603774,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"982",0,0,0.117924528301887,0,0,0,0
"983",0.265957446808511,0,0.117924528301887,0,0,0,0
"984",20.3457446808511,16.025641025641,17.8066037735849,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"985",18.75,11.2179487179487,16.627358490566,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"986",0,0,0.117924528301887,0,0,0,0
"987",17.1542553191489,19.2307692307692,14.2688679245283,13.8592750533049,13.5782747603834,18.1818181818182,20.1072386058981
"988",19.4148936170213,17.6282051282051,16.0377358490566,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"989",22.3404255319149,0,18.1603773584906,0,0,0,0
"990",0.265957446808511,0,0.117924528301887,0,0,0,0
"991",18.3510638297872,17.6282051282051,17.2169811320755,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"992",0,0,0.117924528301887,0,0,0,0
"993",19.0159574468085,16.025641025641,16.0377358490566,19.1897654584222,19.1693290734824,25,17.426273458445
"994",18.8829787234043,25.6410256410256,18.75,19.1897654584222,21.5654952076677,20.4545454545455,14.745308310992
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",19.4148936170213,22.4358974358974,16.5094339622642,26.6524520255864,19.1693290734824,18.1818181818182,18.7667560321716
"999",18.0851063829787,0,15.8018867924528,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",20.6117021276596,16.025641025641,17.2169811320755,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",18.6170212765957,19.2307692307692,16.7452830188679,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"1007",19.4148936170213,0,16.3915094339623,0,0,0,0
"1008",18.3510638297872,9.61538461538462,16.7452830188679,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1009",20.0797872340426,16.025641025641,18.6320754716981,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"1010",19.1489361702128,19.2307692307692,16.0377358490566,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"1011",20.7446808510638,14.4230769230769,16.3915094339623,12.7931769722815,14.3769968051118,15.9090909090909,8.04289544235925
"1012",18.6170212765957,14.4230769230769,16.627358490566,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"1013",18.8829787234043,19.2307692307692,18.5141509433962,18.1236673773987,19.9680511182109,15.9090909090909,16.0857908847185
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",23.1382978723404,25.6410256410256,15.6839622641509,14.9253731343284,15.9744408945687,15.9090909090909,9.38337801608579
"1019",21.1436170212766,19.2307692307692,16.9811320754717,17.0575692963753,18.370607028754,22.7272727272727,14.745308310992
"1020",19.0159574468085,0,17.2169811320755,0,0.798722044728434,0,1.34048257372654
"1021",20.0797872340426,14.4230769230769,16.627358490566,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1022",17.1542553191489,14.4230769230769,16.5094339622642,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1023",16.4893617021277,19.2307692307692,15.6839622641509,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1024",15.6914893617021,17.6282051282051,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1025",19.4148936170213,17.6282051282051,15.9198113207547,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"1026",18.6170212765957,22.4358974358974,15.9198113207547,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1027",0,0,0.117924528301887,0,0,0,0
"1028",14.8936170212766,17.6282051282051,14.0330188679245,18.1236673773987,13.5782747603834,11.3636363636364,13.4048257372654
"1029",0,0,0.117924528301887,0,0,0,0
"1030",17.9521276595745,19.2307692307692,16.7452830188679,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"1031",0,0,0.117924528301887,0,0,0,0
"1032",19.6808510638298,19.2307692307692,16.627358490566,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1033",19.0159574468085,25.6410256410256,17.0990566037736,15.9914712153518,13.5782747603834,9.09090909090909,12.0643431635389
"1034",19.813829787234,14.4230769230769,17.688679245283,15.9914712153518,17.5718849840256,15.9090909090909,18.7667560321716
"1035",16.6223404255319,20.8333333333333,14.9764150943396,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"1036",0,0,0.117924528301887,0,0,0,0
"1037",22.0744680851064,20.8333333333333,18.6320754716981,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"1038",17.686170212766,14.4230769230769,16.0377358490566,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"1039",0,0,0.117924528301887,0,0,0,0
"1040",19.813829787234,19.2307692307692,16.5094339622642,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1041",22.8723404255319,22.4358974358974,18.1603773584906,15.9914712153518,13.5782747603834,18.1818181818182,20.1072386058981
"1042",22.2074468085106,16.025641025641,16.5094339622642,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"1043",19.5478723404255,20.8333333333333,15.3301886792453,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
