"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1556",0,0,0,0,0,0,0
"1557",0.132978723404255,0,0,0,0,0,0
"1558",7.18085106382979,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1559",4.52127659574468,4.80769230769231,4.12735849056604,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1560",0,0,0,0,0,0,0
"1561",5.45212765957447,0,5.07075471698113,0,0,0,0
"1562",4.65425531914894,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,11.3636363636364,6.70241286863271
"1563",0,0,0,0,0,0,0
"1564",5.71808510638298,3.20512820512821,4.36320754716981,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1565",5.45212765957447,9.61538461538462,4.83490566037736,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1566",0,0,0.117924528301887,0,0,0,0
"1567",4.38829787234043,4.80769230769231,5.54245283018868,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1568",3.98936170212766,6.41025641025641,6.36792452830189,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",5.85106382978723,8.01282051282051,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1573",6.64893617021277,4.80769230769231,4.83490566037736,10.6609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1574",6.38297872340426,12.8205128205128,4.12735849056604,8.52878464818763,5.59105431309904,9.09090909090909,2.68096514745308
"1575",4.25531914893617,3.20512820512821,4.24528301886792,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1576",5.98404255319149,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1577",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1578",0,0,0,0,0,0,0
"1579",0.132978723404255,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",5.71808510638298,14.4230769230769,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1582",5.58510638297872,11.2179487179487,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1583",0,0,0,0,0,0,0
"1584",5.45212765957447,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1585",7.18085106382979,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1586",5.18617021276596,8.01282051282051,6.83962264150943,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1587",5.58510638297872,0,3.77358490566038,0,0,0,0
"1588",5.0531914893617,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1589",0,0,0,0,0,0,0
"1590",8.37765957446809,3.20512820512821,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1591",0,0,0,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",5.18617021276596,0,4.4811320754717,0,0,0,0
"1594",6.78191489361702,11.2179487179487,5.66037735849057,6.39658848614073,4.79233226837061,11.3636363636364,8.04289544235925
"1595",0,0,0,0,0,0,0
"1596",4.38829787234043,8.01282051282051,5.30660377358491,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"1597",5.45212765957447,8.01282051282051,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",4.12234042553191,9.61538461538462,4.12735849056604,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"1602",5.71808510638298,8.01282051282051,4.95283018867925,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1603",5.71808510638298,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1604",4.25531914893617,0,4.59905660377358,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",5.18617021276596,6.41025641025641,6.25,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1608",6.25,9.61538461538462,6.01415094339623,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",6.91489361702128,8.01282051282051,6.48584905660377,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1612",6.25,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1613",6.25,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1614",5.85106382978723,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1615",5.58510638297872,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",4.25531914893617,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1619",5.45212765957447,11.2179487179487,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1620",5.98404255319149,9.61538461538462,4.59905660377358,6.39658848614073,3.19488817891374,0,2.68096514745308
"1621",0,0,0,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",5.71808510638298,0,5.54245283018868,0,0,0,0
"1625",6.11702127659574,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"1626",4.78723404255319,3.20512820512821,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1627",0,0,0,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",6.25,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1632",0,0,0.117924528301887,0,0,0,0
"1633",5.58510638297872,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1634",6.11702127659574,8.01282051282051,5.07075471698113,3.19829424307036,3.19488817891374,11.3636363636364,5.36193029490617
"1635",5.18617021276596,0,4.71698113207547,0,0,0,0
"1636",0.132978723404255,0,0,0,0,0,0
"1637",4.92021276595745,0,4.12735849056604,0,0,0,0
"1638",4.52127659574468,11.2179487179487,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1639",6.51595744680851,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1640",5.31914893617021,3.20512820512821,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1641",8.37765957446809,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1642",6.78191489361702,4.80769230769231,6.95754716981132,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1643",0,0,0,0,0,0,0
"1644",4.12234042553191,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1645",5.58510638297872,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,15.9090909090909,5.36193029490617
"1646",0,0,0,0,0,0,0
"1647",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",4.78723404255319,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,11.3636363636364,4.02144772117963
"1651",8.90957446808511,6.41025641025641,4.95283018867925,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"1652",5.45212765957447,6.41025641025641,3.5377358490566,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1653",6.91489361702128,11.2179487179487,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1654",0,0,0,0,0,0,0
"1655",5.31914893617021,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"1656",4.65425531914894,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1657",5.31914893617021,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1658",4.65425531914894,6.41025641025641,5.54245283018868,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"1659",4.25531914893617,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1660",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1661",0,0,0,0,0,0,0
"1662",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",5.58510638297872,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",4.78723404255319,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1671",0,0,0,0,0,0,0
"1672",4.12234042553191,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1673",0,0,0,0,0,0,0
"1674",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1675",4.52127659574468,4.80769230769231,3.77358490566038,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1676",5.45212765957447,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1677",5.71808510638298,0,5.66037735849057,0,0,0,0
"1678",5.45212765957447,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",5.58510638297872,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,13.6363636363636,6.70241286863271
"1682",0,0,0,0,0,0,0
"1683",5.18617021276596,4.80769230769231,5.54245283018868,9.59488272921109,5.59105431309904,6.81818181818182,9.38337801608579
"1684",0,0,0,0,0,0,0
"1685",5.45212765957447,0,4.83490566037736,0,0,0,0
"1686",6.64893617021277,0,4.12735849056604,0,0,0,0
"1687",5.58510638297872,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",5.31914893617021,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"1691",5.58510638297872,6.41025641025641,5.89622641509434,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",5.31914893617021,0,5.77830188679245,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",6.38297872340426,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1698",7.71276595744681,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1699",6.25,4.80769230769231,4.4811320754717,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"1700",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,9.09090909090909,10.7238605898123
"1701",0,0,0,0,0,0,0
"1702",6.11702127659574,0,4.83490566037736,0,0,0,0
"1703",7.18085106382979,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1704",5.18617021276596,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,4.54545454545455,8.04289544235925
"1705",4.92021276595745,1.6025641025641,5.18867924528302,0,0,0,0
"1706",5.58510638297872,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",5.0531914893617,3.20512820512821,5.89622641509434,4.26439232409382,5.59105431309904,0,4.02144772117963
"1710",5.0531914893617,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",3.98936170212766,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1720",4.92021276595745,6.41025641025641,4.00943396226415,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",4.38829787234043,12.8205128205128,4.95283018867925,6.39658848614073,5.59105431309904,13.6363636363636,5.36193029490617
"1726",6.25,8.01282051282051,6.36792452830189,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1727",0,0,0,0,0,0,0
"1728",6.11702127659574,4.80769230769231,5.77830188679245,5.33049040511727,3.19488817891374,13.6363636363636,4.02144772117963
"1729",6.78191489361702,6.41025641025641,4.4811320754717,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"1730",0,0,0,0,0,0,0
"1731",5.98404255319149,0,5.42452830188679,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",5.58510638297872,1.6025641025641,4.83490566037736,0,0.798722044728434,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",3.72340425531915,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1737",5.71808510638298,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",6.11702127659574,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1741",0,0,0,0,0,0,0
"1742",5.31914893617021,8.01282051282051,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1743",5.18617021276596,0,4.4811320754717,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",7.18085106382979,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1751",0,0,0,0,0,0,0
"1752",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",5.45212765957447,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1758",4.12234042553191,6.41025641025641,4.00943396226415,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1759",0,0,0,0,0,0,0
"1760",6.38297872340426,3.20512820512821,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1761",0,0,0,0,0,0,0
"1762",5.0531914893617,6.41025641025641,4.59905660377358,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"1763",5.98404255319149,11.2179487179487,3.65566037735849,2.13219616204691,6.38977635782748,11.3636363636364,2.68096514745308
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",5.31914893617021,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1767",0,0,0,0,0,0,0
"1768",5.31914893617021,3.20512820512821,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1769",0,0,0,0,0,0,0
"1770",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",6.64893617021277,3.20512820512821,5.42452830188679,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1774",0,0,0,0,0,0,0
"1775",6.64893617021277,3.20512820512821,6.01415094339623,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1776",4.92021276595745,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1777",5.18617021276596,0,5.30660377358491,0,0,0,0
"1778",5.45212765957447,4.80769230769231,4.71698113207547,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1779",0,0,0,0,0,0,0
"1780",6.64893617021277,9.61538461538462,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1781",0,0,0,0,0,0,0
"1782",6.91489361702128,16.025641025641,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1783",5.71808510638298,3.20512820512821,6.60377358490566,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1784",4.78723404255319,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",7.04787234042553,0,6.01415094339623,0,0,0,0
"1788",5.71808510638298,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1789",6.11702127659574,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",4.92021276595745,0,5.66037735849057,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",6.11702127659574,6.41025641025641,6.60377358490566,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1798",4.78723404255319,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",5.45212765957447,4.80769230769231,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",6.51595744680851,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1806",0,0,0,0,0,0,0
