"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1581",92.4202127659574,94.551282051282,87.5,75.6929637526652,61.5015974440894,54.5454545454545,36.1930294906166
"1582",90.6914893617021,89.7435897435898,85.2594339622642,83.1556503198294,70.2875399361022,54.5454545454545,37.5335120643432
"1583",0,0,0.117924528301887,0,0,0,0
"1584",91.3563829787234,92.948717948718,85.9669811320755,83.1556503198294,63.8977635782748,61.3636363636364,34.8525469168901
"1585",92.5531914893617,92.948717948718,85.7311320754717,77.8251599147122,64.6964856230032,54.5454545454545,28.1501340482574
"1586",93.6170212765958,89.7435897435898,88.4433962264151,89.5522388059701,72.6837060702875,59.0909090909091,36.1930294906166
"1587",90.6914893617021,0,86.2028301886792,0,0,0,0
"1588",91.8882978723404,92.948717948718,86.7924528301887,79.9573560767591,60.702875399361,52.2727272727273,26.8096514745308
"1589",0,0,0.117924528301887,0,0,0,0
"1590",93.6170212765958,92.948717948718,84.7877358490566,84.2217484008529,63.0990415335463,63.6363636363636,37.5335120643432
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",91.2234042553192,0,86.2028301886792,0,0,0,0
"1594",93.218085106383,94.551282051282,82.9009433962264,79.9573560767591,56.7092651757188,70.4545454545455,38.8739946380697
"1595",0,0,0.117924528301887,0,0,0,0
"1596",91.3563829787234,88.1410256410256,85.4952830188679,77.8251599147122,60.702875399361,47.7272727272727,21.4477211796247
"1597",93.4840425531915,91.3461538461538,85.7311320754717,81.0234541577825,65.4952076677316,56.8181818181818,34.8525469168901
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0.265957446808511,0,0.471698113207547,0,0,0,0
"1601",90.4255319148936,96.1538461538462,84.9056603773585,86.3539445628998,69.4888178913738,65.9090909090909,34.8525469168901
"1602",91.7553191489362,96.1538461538462,84.5518867924528,87.4200426439232,66.2939297124601,70.4545454545455,44.2359249329759
"1603",92.0212765957447,94.551282051282,87.2641509433962,77.8251599147122,66.2939297124601,61.3636363636364,37.5335120643432
"1604",92.0212765957447,0,84.3160377358491,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",92.5531914893617,94.551282051282,86.9103773584906,72.4946695095949,64.6964856230032,63.6363636363636,29.4906166219839
"1608",92.8191489361702,91.3461538461538,88.3254716981132,81.0234541577825,64.6964856230032,63.6363636363636,42.8954423592493
"1609",0,0,0.235849056603774,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",93.218085106383,86.5384615384615,87.3820754716981,84.2217484008529,66.2939297124601,59.0909090909091,33.5120643431635
"1612",91.6223404255319,88.1410256410256,88.2075471698113,88.4861407249467,67.0926517571885,59.0909090909091,29.4906166219839
"1613",90.0265957446808,91.3461538461538,86.5566037735849,87.4200426439232,64.6964856230032,50,28.1501340482574
"1614",92.4202127659574,91.3461538461538,85.9669811320755,74.6268656716418,62.3003194888179,70.4545454545455,28.1501340482574
"1615",91.4893617021277,94.551282051282,86.0849056603774,88.4861407249467,59.9041533546326,63.6363636363636,25.4691689008043
"1616",0.132978723404255,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",92.9521276595745,91.3461538461538,83.8443396226415,79.9573560767591,63.0990415335463,61.3636363636364,36.1930294906166
"1619",92.5531914893617,88.1410256410256,86.2028301886792,74.6268656716418,63.0990415335463,45.4545454545455,28.1501340482574
"1620",92.686170212766,91.3461538461538,87.7358490566038,88.4861407249467,68.6900958466454,47.7272727272727,30.8310991957105
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.930851063829787,0,1.29716981132075,0,0,0,0
"1624",93.218085106383,0,85.0235849056604,0,0,2.27272727272727,0
"1625",92.686170212766,91.3461538461538,86.5566037735849,78.8912579957356,71.8849840255591,68.1818181818182,25.4691689008043
"1626",91.3563829787234,89.7435897435898,87.5,90.6183368869936,67.0926517571885,65.9090909090909,37.5335120643432
"1627",0,0,0,0,0,0,0
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0.35377358490566,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",91.3563829787234,91.3461538461538,88.0896226415094,79.9573560767591,66.2939297124601,72.7272727272727,30.8310991957105
"1632",0,0,0.117924528301887,0,0,0,0
"1633",92.9521276595745,91.3461538461538,83.6084905660377,73.5607675906183,59.1054313099042,56.8181818181818,30.8310991957105
"1634",93.0851063829787,92.948717948718,86.438679245283,84.2217484008529,62.3003194888179,50,34.8525469168901
"1635",92.2872340425532,0,87.6179245283019,0,0,0,0
"1636",0.132978723404255,0,0,0,0,0,0
"1637",92.4202127659574,0,87.0283018867924,0,0,0,0
"1638",92.4202127659574,92.948717948718,88.561320754717,77.8251599147122,56.7092651757188,61.3636363636364,26.8096514745308
"1639",92.1542553191489,83.3333333333333,84.7877358490566,78.8912579957356,66.2939297124601,52.2727272727273,34.8525469168901
"1640",90.6914893617021,91.3461538461538,87.8537735849057,87.4200426439232,66.2939297124601,54.5454545454545,33.5120643431635
"1641",92.9521276595745,84.9358974358974,85.6132075471698,83.1556503198294,67.8913738019169,61.3636363636364,38.8739946380697
"1642",92.4202127659574,94.551282051282,88.0896226415094,76.7590618336887,55.9105431309904,61.3636363636364,41.5549597855228
"1643",0,0,0.117924528301887,0,0,0,0
"1644",93.0851063829787,94.551282051282,87.8537735849057,82.089552238806,68.6900958466454,61.3636363636364,28.1501340482574
"1645",93.218085106383,89.7435897435898,88.4433962264151,82.089552238806,63.8977635782748,70.4545454545455,24.1286863270778
"1646",0,0,0.117924528301887,0,0,0,0
"1647",91.6223404255319,86.5384615384615,87.5,75.6929637526652,56.7092651757188,38.6363636363636,26.8096514745308
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",91.4893617021277,84.9358974358974,84.6698113207547,85.2878464818763,62.3003194888179,63.6363636363636,34.8525469168901
"1651",92.2872340425532,91.3461538461538,88.6792452830189,77.8251599147122,63.8977635782748,43.1818181818182,29.4906166219839
"1652",91.7553191489362,96.1538461538462,85.9669811320755,89.5522388059701,59.1054313099042,61.3636363636364,41.5549597855228
"1653",90.6914893617021,89.7435897435898,88.561320754717,87.4200426439232,64.6964856230032,65.9090909090909,29.4906166219839
"1654",0.265957446808511,0,0.117924528301887,0,0,0,0
"1655",91.0904255319149,88.1410256410256,87.6179245283019,84.2217484008529,65.4952076677316,68.1818181818182,24.1286863270778
"1656",92.9521276595745,97.7564102564102,85.9669811320755,85.2878464818763,58.3067092651757,70.4545454545455,25.4691689008043
"1657",91.4893617021277,91.3461538461538,86.438679245283,89.5522388059701,63.0990415335463,61.3636363636364,33.5120643431635
"1658",92.8191489361702,89.7435897435898,90.9198113207547,82.089552238806,67.8913738019169,56.8181818181818,37.5335120643432
"1659",92.8191489361702,91.3461538461538,87.7358490566038,81.0234541577825,61.5015974440894,56.8181818181818,33.5120643431635
"1660",92.686170212766,86.5384615384615,87.2641509433962,78.8912579957356,63.0990415335463,59.0909090909091,17.426273458445
"1661",0.265957446808511,0,0.117924528301887,0,0,0,0
"1662",91.8882978723404,89.7435897435898,84.9056603773585,85.2878464818763,63.0990415335463,45.4545454545455,33.5120643431635
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",90.8244680851064,94.551282051282,87.2641509433962,84.2217484008529,62.3003194888179,52.2727272727273,30.8310991957105
"1667",0,0,0.117924528301887,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",89.8936170212766,91.3461538461538,86.3207547169811,73.5607675906183,55.111821086262,43.1818181818182,37.5335120643432
"1671",0.132978723404255,0,0.117924528301887,0,0,0,0
"1672",91.4893617021277,89.7435897435898,85.8490566037736,81.0234541577825,65.4952076677316,70.4545454545455,32.171581769437
"1673",0,0,0.117924528301887,0,0,0,0
"1674",91.6223404255319,88.1410256410256,87.2641509433962,88.4861407249467,67.0926517571885,56.8181818181818,24.1286863270778
"1675",92.0212765957447,76.9230769230769,86.6745283018868,81.0234541577825,61.5015974440894,65.9090909090909,22.7882037533512
"1676",91.4893617021277,84.9358974358974,86.2028301886792,81.0234541577825,71.0862619808307,75,29.4906166219839
"1677",91.6223404255319,3.20512820512821,84.7877358490566,2.13219616204691,0.798722044728434,2.27272727272727,0
"1678",91.6223404255319,89.7435897435898,85.7311320754717,75.6929637526652,66.2939297124601,59.0909090909091,41.5549597855228
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",90.5585106382979,89.7435897435898,90.3301886792453,88.4861407249467,66.2939297124601,61.3636363636364,29.4906166219839
"1682",0,0,0.117924528301887,0,0,0,0
"1683",92.0212765957447,88.1410256410256,87.8537735849057,90.6183368869936,66.2939297124601,65.9090909090909,42.8954423592493
"1684",0.132978723404255,0,0.235849056603774,0,0,0,0
"1685",91.6223404255319,0,87.1462264150943,0,0,0,0
"1686",92.1542553191489,0,86.7924528301887,0,0,0,0
"1687",93.0851063829787,91.3461538461538,84.6698113207547,68.2302771855011,54.3130990415335,34.0909090909091,25.4691689008043
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.265957446808511,0,0.117924528301887,0,0,0,0
"1690",91.2234042553192,86.5384615384615,86.9103773584906,85.2878464818763,64.6964856230032,65.9090909090909,36.1930294906166
"1691",92.2872340425532,92.948717948718,86.0849056603774,82.089552238806,64.6964856230032,61.3636363636364,34.8525469168901
"1692",0,0,0.35377358490566,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",91.2234042553192,0,85.6132075471698,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",0.265957446808511,0,0.235849056603774,0,0,0,0
"1697",93.218085106383,67.3076923076923,86.7924528301887,51.1727078891258,40.7348242811502,31.8181818181818,9.38337801608579
"1698",91.8882978723404,94.551282051282,88.2075471698113,86.3539445628998,67.0926517571885,65.9090909090909,34.8525469168901
"1699",91.7553191489362,88.1410256410256,86.0849056603774,76.7590618336887,69.4888178913738,63.6363636363636,25.4691689008043
"1700",92.8191489361702,89.7435897435898,86.2028301886792,82.089552238806,68.6900958466454,59.0909090909091,33.5120643431635
"1701",0,0,0.235849056603774,0,0,0,0
"1702",94.4148936170213,0,86.7924528301887,0,0,0,0
"1703",93.3510638297872,92.948717948718,86.6745283018868,85.2878464818763,68.6900958466454,61.3636363636364,25.4691689008043
"1704",92.8191489361702,91.3461538461538,85.8490566037736,83.1556503198294,59.1054313099042,68.1818181818182,46.916890080429
"1705",91.0904255319149,1.6025641025641,87.3820754716981,0,0,0,0
"1706",91.4893617021277,91.3461538461538,86.3207547169811,83.1556503198294,61.5015974440894,75,33.5120643431635
"1707",0,0,0.117924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",92.5531914893617,94.551282051282,86.3207547169811,75.6929637526652,58.3067092651757,47.7272727272727,25.4691689008043
"1710",92.9521276595745,91.3461538461538,86.5566037735849,88.4861407249467,68.6900958466454,63.6363636363636,29.4906166219839
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0.132978723404255,0,0.235849056603774,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.235849056603774,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",91.4893617021277,86.5384615384615,86.2028301886792,88.4861407249467,65.4952076677316,56.8181818181818,26.8096514745308
"1720",91.6223404255319,89.7435897435898,85.4952830188679,84.2217484008529,63.0990415335463,56.8181818181818,30.8310991957105
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0.531914893617021,0,0.35377358490566,0,0,0,0
"1725",93.4840425531915,91.3461538461538,86.5566037735849,81.0234541577825,64.6964856230032,79.5454545454545,32.171581769437
"1726",92.5531914893617,88.1410256410256,83.8443396226415,79.9573560767591,71.8849840255591,56.8181818181818,33.5120643431635
"1727",0,0,0.117924528301887,0,0,0,0
"1728",91.8882978723404,84.9358974358974,86.7924528301887,72.4946695095949,64.6964856230032,47.7272727272727,28.1501340482574
"1729",94.1489361702128,89.7435897435898,87.0283018867924,87.4200426439232,69.4888178913738,61.3636363636364,37.5335120643432
"1730",0,0,0.117924528301887,0,0,0,0
"1731",92.4202127659574,0,86.6745283018868,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",91.7553191489362,6.41025641025641,85.9669811320755,1.06609808102345,2.3961661341853,0,1.34048257372654
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",92.8191489361702,89.7435897435898,86.2028301886792,84.2217484008529,56.7092651757188,45.4545454545455,24.1286863270778
"1737",93.6170212765958,92.948717948718,87.1462264150943,86.3539445628998,57.5079872204473,63.6363636363636,34.8525469168901
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",92.2872340425532,89.7435897435898,87.1462264150943,70.362473347548,59.1054313099042,56.8181818181818,30.8310991957105
"1741",0,0,0.117924528301887,0,0,0,0
"1742",92.8191489361702,92.948717948718,86.2028301886792,83.1556503198294,65.4952076677316,56.8181818181818,29.4906166219839
"1743",90.8244680851064,0,86.438679245283,0,0,0,0
"1744",0.132978723404255,0,0.235849056603774,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",92.686170212766,92.948717948718,87.1462264150943,89.5522388059701,75.0798722044728,50,26.8096514745308
"1751",0,0,0.35377358490566,0,0,0,0
"1752",90.2925531914894,91.3461538461538,86.0849056603774,76.7590618336887,62.3003194888179,70.4545454545455,21.4477211796247
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",91.7553191489362,88.1410256410256,83.6084905660377,82.089552238806,64.6964856230032,59.0909090909091,30.8310991957105
"1758",92.686170212766,92.948717948718,86.2028301886792,81.0234541577825,67.0926517571885,65.9090909090909,33.5120643431635
"1759",0,0,0.117924528301887,0,0,0,0
"1760",92.0212765957447,92.948717948718,87.1462264150943,82.089552238806,60.702875399361,52.2727272727273,32.171581769437
"1761",0,0,0.117924528301887,0,0,0,0
"1762",92.686170212766,92.948717948718,89.1509433962264,78.8912579957356,61.5015974440894,59.0909090909091,36.1930294906166
"1763",92.686170212766,81.7307692307692,86.2028301886792,78.8912579957356,57.5079872204473,63.6363636363636,30.8310991957105
"1764",0,0,0.235849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",91.3563829787234,92.948717948718,86.2028301886792,79.9573560767591,67.0926517571885,65.9090909090909,32.171581769437
"1767",0,0,0.117924528301887,0,0,0,0
"1768",94.1489361702128,91.3461538461538,87.3820754716981,84.2217484008529,67.0926517571885,65.9090909090909,28.1501340482574
"1769",0,0,0.117924528301887,0,0,0,0
"1770",91.2234042553192,89.7435897435898,85.4952830188679,75.6929637526652,57.5079872204473,59.0909090909091,28.1501340482574
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",93.0851063829787,92.948717948718,85.6132075471698,75.6929637526652,63.8977635782748,38.6363636363636,25.4691689008043
"1774",0,0,0.117924528301887,0,0,0,0
"1775",92.1542553191489,92.948717948718,85.7311320754717,85.2878464818763,63.8977635782748,59.0909090909091,29.4906166219839
"1776",92.8191489361702,96.1538461538462,86.438679245283,86.3539445628998,65.4952076677316,59.0909090909091,33.5120643431635
"1777",91.4893617021277,0,85.6132075471698,0,0,2.27272727272727,0
"1778",93.218085106383,91.3461538461538,84.9056603773585,88.4861407249467,66.2939297124601,54.5454545454545,29.4906166219839
"1779",0,0,0.117924528301887,0,0,0,0
"1780",90.2925531914894,83.3333333333333,86.438679245283,82.089552238806,62.3003194888179,50,25.4691689008043
"1781",0,0,0.117924528301887,0,0,0,0
"1782",92.5531914893617,96.1538461538462,88.4433962264151,84.2217484008529,67.8913738019169,79.5454545454545,28.1501340482574
"1783",92.0212765957447,91.3461538461538,89.8584905660377,81.0234541577825,59.9041533546326,45.4545454545455,26.8096514745308
"1784",91.8882978723404,88.1410256410256,83.7264150943396,84.2217484008529,74.2811501597444,61.3636363636364,37.5335120643432
"1785",0.132978723404255,0,0.117924528301887,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",92.5531914893617,0,88.0896226415094,0,0,0,0
"1788",92.1542553191489,89.7435897435898,87.3820754716981,78.8912579957356,52.7156549520767,79.5454545454545,33.5120643431635
"1789",92.1542553191489,94.551282051282,84.3160377358491,87.4200426439232,69.4888178913738,68.1818181818182,48.2573726541555
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",92.5531914893617,0,89.1509433962264,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0.398936170212766,0,0.35377358490566,0,0,0,0
"1797",93.6170212765958,91.3461538461538,85.7311320754717,75.6929637526652,61.5015974440894,52.2727272727273,36.1930294906166
"1798",92.1542553191489,88.1410256410256,88.4433962264151,82.089552238806,67.0926517571885,63.6363636363636,42.8954423592493
"1799",0,0,0.117924528301887,0,0,0,0
"1800",0.132978723404255,0,0.235849056603774,0,0,0,0
"1801",92.1542553191489,88.1410256410256,85.2594339622642,82.089552238806,71.0862619808307,61.3636363636364,25.4691689008043
