"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"842",17.2872340425532,14.4230769230769,15.5660377358491,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",13.4308510638298,17.6282051282051,10.9669811320755,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"847",0,0,0.117924528301887,0,0,0,0
"848",14.8936170212766,16.025641025641,14.3867924528302,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"849",14.2287234042553,0,14.622641509434,0,0,0,0
"850",13.1648936170213,12.8205128205128,12.3820754716981,9.59488272921109,8.78594249201278,15.9090909090909,13.4048257372654
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",14.4946808510638,1.6025641025641,10.9669811320755,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"854",0,0,0.117924528301887,0,0,0,0
"855",0.132978723404255,0,0.117924528301887,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",12.6329787234043,0,12.5,0,0,0,1.34048257372654
"858",0,0,0.117924528301887,0,0,0,0
"859",15.1595744680851,12.8205128205128,11.438679245283,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"860",0.132978723404255,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",15.8244680851064,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"864",15.0265957446809,12.8205128205128,12.1462264150943,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"865",0,0,0.117924528301887,0,0,0,0
"866",14.2287234042553,16.025641025641,12.7358490566038,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"867",16.8882978723404,22.4358974358974,14.7405660377358,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"868",0,0,0.117924528301887,0,0,0,0
"869",13.8297872340426,17.6282051282051,14.0330188679245,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",12.2340425531915,12.8205128205128,13.3254716981132,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"873",14.3617021276596,12.8205128205128,12.5,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"874",0.265957446808511,0,0.117924528301887,0,0,0,0
"875",16.2234042553191,17.6282051282051,13.0896226415094,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"876",12.2340425531915,19.2307692307692,11.3207547169811,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"877",16.2234042553191,16.025641025641,14.2688679245283,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"878",14.6276595744681,17.6282051282051,13.6792452830189,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"879",10.7712765957447,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"880",15.8244680851064,11.2179487179487,14.3867924528302,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",12.6329787234043,11.2179487179487,12.3820754716981,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"884",16.2234042553191,12.8205128205128,14.5047169811321,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"885",14.8936170212766,24.0384615384615,13.4433962264151,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"886",12.7659574468085,24.0384615384615,11.6745283018868,13.8592750533049,15.1757188498403,9.09090909090909,14.745308310992
"887",0,0,0.117924528301887,0,0,0,0
"888",14.3617021276596,9.61538461538462,13.0896226415094,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"889",15.5585106382979,16.025641025641,15.6839622641509,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"890",14.7606382978723,16.025641025641,11.6745283018868,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"891",12.7659574468085,17.6282051282051,10.0235849056604,10.6609808102345,16.7731629392971,15.9090909090909,14.745308310992
"892",15.0265957446809,17.6282051282051,10.9669811320755,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"893",15.6914893617021,11.2179487179487,13.2075471698113,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",13.031914893617,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"897",12.8989361702128,20.8333333333333,10.377358490566,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"898",16.4893617021277,3.20512820512821,12.3820754716981,1.06609808102345,1.59744408945687,0,1.34048257372654
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",13.2978723404255,16.025641025641,11.3207547169811,10.6609808102345,19.9680511182109,18.1818181818182,13.4048257372654
"902",13.9627659574468,11.2179487179487,11.438679245283,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"903",0.132978723404255,0,0.117924528301887,0,0,0,0
"904",15.6914893617021,16.025641025641,12.7358490566038,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"905",12.6329787234043,17.6282051282051,11.438679245283,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"906",13.6968085106383,19.2307692307692,11.438679245283,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"907",0,0,0.117924528301887,0,0,0,0
"908",11.8351063829787,20.8333333333333,11.6745283018868,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"909",14.7606382978723,12.8205128205128,11.5566037735849,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"910",14.8936170212766,12.8205128205128,13.2075471698113,17.0575692963753,11.1821086261981,20.4545454545455,10.7238605898123
"911",0,0,0.117924528301887,0,0,0,0
"912",12.8989361702128,14.4230769230769,11.9103773584906,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",18.8829787234043,12.8205128205128,16.3915094339623,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"916",16.2234042553191,12.8205128205128,15.2122641509434,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"917",11.3031914893617,20.8333333333333,12.0283018867925,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"918",14.8936170212766,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"919",15.9574468085106,16.025641025641,14.2688679245283,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"920",13.8297872340426,16.025641025641,12.8537735849057,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"921",17.1542553191489,16.025641025641,13.7971698113208,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"922",12.6329787234043,17.6282051282051,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"923",14.6276595744681,20.8333333333333,15.6839622641509,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"924",16.7553191489362,12.8205128205128,12.5,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"925",0,0,0.117924528301887,0,0,0,0
"926",17.4202127659574,11.2179487179487,15.6839622641509,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"927",0.132978723404255,0,0.35377358490566,0,0,0,0
"928",14.0957446808511,12.8205128205128,11.9103773584906,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"929",11.8351063829787,16.025641025641,11.5566037735849,10.6609808102345,17.5718849840256,15.9090909090909,12.0643431635389
"930",13.563829787234,11.2179487179487,10.4952830188679,17.0575692963753,10.3833865814696,18.1818181818182,9.38337801608579
"931",0,0,0.117924528301887,0,0,0,0
"932",12.5,19.2307692307692,12.0283018867925,18.1236673773987,9.58466453674121,15.9090909090909,14.745308310992
"933",19.0159574468085,0,14.9764150943396,0,0,0,0
"934",0.398936170212766,0,0.117924528301887,0,0,0,0
"935",14.8936170212766,11.2179487179487,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",14.7606382978723,1.6025641025641,11.9103773584906,0,0,0,0
"938",15.8244680851064,0,12.0283018867925,0,0,0,1.34048257372654
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",14.0957446808511,16.025641025641,11.2028301886792,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"942",12.7659574468085,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",13.563829787234,20.8333333333333,12.6179245283019,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"946",12.6329787234043,24.0384615384615,11.9103773584906,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"947",0,0,0.117924528301887,0,0,0,0
"948",12.7659574468085,27.2435897435897,12.0283018867925,20.2558635394456,11.9808306709265,18.1818181818182,10.7238605898123
"949",13.8297872340426,22.4358974358974,10.9669811320755,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"950",14.3617021276596,14.4230769230769,14.2688679245283,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"951",16.6223404255319,17.6282051282051,15.5660377358491,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"952",13.9627659574468,19.2307692307692,12.7358490566038,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"953",0,0,0.117924528301887,0,0,0,0
"954",13.1648936170213,17.6282051282051,11.6745283018868,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"955",0.132978723404255,0,0.117924528301887,0,0,0,0
"956",12.6329787234043,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",13.4308510638298,16.025641025641,12.8537735849057,17.0575692963753,14.3769968051118,11.3636363636364,17.426273458445
"960",11.3031914893617,19.2307692307692,10.377358490566,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"961",12.8989361702128,16.025641025641,10.8490566037736,18.1236673773987,10.3833865814696,18.1818181818182,16.0857908847185
"962",0,0,0.117924528301887,0,0,0,0
"963",16.0904255319149,17.6282051282051,13.4433962264151,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"964",16.0904255319149,11.2179487179487,10.377358490566,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"965",0,0,0.117924528301887,0,0,0,0
"966",14.3617021276596,20.8333333333333,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"967",16.2234042553191,16.025641025641,14.3867924528302,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"968",14.8936170212766,12.8205128205128,12.8537735849057,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"969",17.5531914893617,19.2307692307692,12.5,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"970",13.2978723404255,17.6282051282051,13.9150943396226,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"971",13.1648936170213,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"972",0,0,0.117924528301887,0,0,0,0
"973",15.8244680851064,12.8205128205128,13.561320754717,10.6609808102345,14.3769968051118,11.3636363636364,14.745308310992
"974",15.8244680851064,16.025641025641,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"975",16.7553191489362,16.025641025641,15.3301886792453,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"976",11.7021276595745,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"977",14.7606382978723,16.025641025641,12.6179245283019,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"978",0,0,0.117924528301887,0,0,0,0
"979",14.4946808510638,17.6282051282051,16.5094339622642,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"980",15.4255319148936,12.8205128205128,14.0330188679245,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"981",14.6276595744681,11.2179487179487,12.7358490566038,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"982",0,0,0.117924528301887,0,0,0,0
"983",0.132978723404255,0,0.117924528301887,0,0,0,0
"984",17.2872340425532,17.6282051282051,14.7405660377358,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"985",11.968085106383,9.61538461538462,10.8490566037736,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"986",0,0,0.117924528301887,0,0,0,0
"987",17.5531914893617,17.6282051282051,12.6179245283019,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"988",13.031914893617,12.8205128205128,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"989",15.6914893617021,0,12.6179245283019,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",15.5585106382979,17.6282051282051,13.4433962264151,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"992",0,0,0.117924528301887,0,0,0,0
"993",16.7553191489362,17.6282051282051,13.0896226415094,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"994",14.8936170212766,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",12.2340425531915,22.4358974358974,11.3207547169811,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"999",16.8882978723404,0,14.8584905660377,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",15.0265957446809,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,13.6363636363636,14.745308310992
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",12.1010638297872,14.4230769230769,11.6745283018868,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1007",16.3563829787234,0,13.0896226415094,0,0,0,0
"1008",17.4202127659574,14.4230769230769,16.8632075471698,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1009",16.8882978723404,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1010",16.6223404255319,14.4230769230769,13.9150943396226,12.7931769722815,10.3833865814696,13.6363636363636,17.426273458445
"1011",14.7606382978723,14.4230769230769,11.5566037735849,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1012",14.8936170212766,17.6282051282051,12.2641509433962,11.727078891258,13.5782747603834,15.9090909090909,16.0857908847185
"1013",15.9574468085106,16.025641025641,14.8584905660377,11.727078891258,19.1693290734824,20.4545454545455,17.426273458445
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",15.4255319148936,20.8333333333333,11.7924528301887,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1019",12.2340425531915,12.8205128205128,14.8584905660377,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1020",15.8244680851064,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"1021",13.2978723404255,9.61538461538462,11.3207547169811,13.8592750533049,9.58466453674121,20.4545454545455,12.0643431635389
"1022",13.031914893617,11.2179487179487,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1023",13.563829787234,14.4230769230769,11.7924528301887,18.1236673773987,10.3833865814696,13.6363636363636,10.7238605898123
"1024",14.6276595744681,14.4230769230769,12.9716981132075,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1025",13.9627659574468,11.2179487179487,10.377358490566,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1026",11.3031914893617,19.2307692307692,11.2028301886792,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1027",0,0,0.117924528301887,0,0,0,0
"1028",11.7021276595745,16.025641025641,12.2641509433962,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1029",0,0,0.117924528301887,0,0,0,0
"1030",12.6329787234043,11.2179487179487,11.0849056603774,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1031",0,0,0.117924528301887,0,0,0,0
"1032",13.2978723404255,22.4358974358974,13.3254716981132,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"1033",14.0957446808511,16.025641025641,12.2641509433962,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
