"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"940",0,0,0,0,0,0,0
"941",62.0973153526172,52.7631220315033,73.9574324572719,65.5317279874907,92.854001992922,65.1084536820171,108.067923844316
"942",56.992758274146,69.0418661309192,60.2159502328701,98.1112939365286,81.7523382111931,78.0668645204839,83.6200607202824
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",56.7559223235987,75.2137799496334,66.7376071653912,73.8166984000137,96.3555557421085,72.1896386756617,100.154611139147
"946",82.3418306667828,76.7259051248167,97.6072638793276,77.9594649397113,81.2404908611829,80.7092458382682,85.8451579060827
"947",0,0,0,0,0,0,0
"948",55.2058019594335,51.9554258561294,61.3841475836729,60.1599634327975,56.9212767061616,61.0278419455253,55.4160938334074
"949",72.0555475857287,73.9996529811768,66.5349177190678,77.5736575045139,80.10449758768,78.1178157921939,77.2761269401201
"950",75.2999002205546,88.7919737615249,76.450262865269,102.597050215773,124.056557795866,100.090486916987,105.301012564901
"951",87.7684386297572,82.8481411432674,105.369975335601,92.1141473953864,101.473504576135,101.868928553168,94.9231194544759
"952",67.9176511922454,74.2560747795687,80.6961657301712,80.1601173633438,90.5379392868507,83.2220389959423,91.0965798899715
"953",0,0,6.1661759720244,0,0,0,0
"954",63.0841658633799,104.266396153302,80.8015430834793,86.6997614106495,101.161422801112,74.1281297668061,79.0066951563911
"955",2.14660742337574,0,2.22525249621003,0,0,0,0
"956",71.0353336831895,99.4562797604846,82.6744760410614,99.1232869827484,102.290138489534,87.1770377563751,92.6664737122368
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",71.7271709883779,67.5507084172414,66.694965967216,76.0086699231884,75.1290310095026,75.6355561020791,83.8830571218147
"960",61.7578925466912,80.6735326420674,69.1090694364354,85.3144714363882,81.7061280090401,102.543383838678,87.2145107995446
"961",70.2147463495131,59.7854276605372,78.1101927480913,73.9832777959388,74.2339675050095,61.5575861542932,68.0811611657618
"962",0,0,0,0,0,0,0
"963",47.4254021720162,74.3263791674681,60.442634368446,85.1264392737776,98.302816560541,76.0442405009741,86.783107606801
"964",95.6690499563701,123.830527293875,109.563581404826,152.764144857695,166.709332471465,157.201930911726,130.774919022727
"965",0,0,2.27971025044682,0,0,0,0
"966",122.899049010455,103.060559597358,95.8021963151764,112.682083645697,118.296776458817,108.204648506093,110.124442177428
"967",84.045283109943,127.21771147425,99.5656415609497,90.4213508840526,88.7482245592218,84.8138688158178,88.5271316567889
"968",66.0596782378969,78.7676278391958,92.7790193645866,95.1413490360535,113.954881506797,76.3027956499949,97.4106809504603
"969",62.5357223958416,71.5148818838899,65.9839776812834,61.2045121239525,66.4475793002459,67.5557816767573,59.9493128343425
"970",79.816027502507,77.9467591193372,63.396666235711,77.0853612574663,89.9420309396691,69.9309871818441,77.3353505558274
"971",61.8337000263931,80.4663127760087,72.0976963755619,100.733536376893,93.8138589786301,85.4371150092584,103.762959081926
"972",0,0,0,0,0,0,0
"973",55.9173524747637,80.4132156398821,78.3387262448526,150.667331374087,80.424715182741,78.5178920547409,80.9791685257515
"974",120.242861366967,124.753506881485,123.951060874715,129.757460327114,145.240986992315,134.746219458795,131.338716648918
"975",63.6715241563003,89.3858969990961,76.4446547540878,91.1198509645087,88.9496745236629,105.137829343368,85.744681784728
"976",79.6134512329728,81.9334368506992,83.6261726020914,96.8057100143087,99.1401011058401,99.5894332789052,108.807807996574
"977",68.5011974253339,72.0375193413043,73.8583118146458,78.89809700023,101.979290726619,75.7827826298804,77.6568826179312
"978",0,0,0,0,0,0,0
"979",82.2568831754317,81.6637502609431,83.3377142006466,86.2285999657693,99.3299589154681,99.8197272402223,95.4682998595337
"980",47.7878904275658,52.1297698879578,145.690124201354,75.2107628792011,65.6772147135697,65.957230837976,63.6122041373552
"981",78.3473959793097,148.143582177916,79.2228693083334,175.395206574543,147.0429604884,102.674290947335,116.590043523931
"982",0,0,0,0,0,0,0
"983",8.32906542224778,0,0,0,0,0,0
"984",68.0559818832943,90.6450098930796,96.624591467638,94.045609601831,98.491739805167,95.7520591132238,99.809657873406
"985",57.6424175974753,108.195188239116,85.4690686274012,112.699437153533,116.931886639766,117.551390231178,117.727705330311
"986",0,0,0,0,0,0,0
"987",50.6460410073226,64.5889991693093,65.9844338275236,73.8783969157555,74.4055246871109,61.4912412561594,101.949192177891
"988",89.2837650223563,146.629135383091,97.0470668506822,142.513166938783,140.128465993498,133.609495373944,120.673559670042
"989",49.5574793342878,0,57.7893664762251,0,0,0,0
"990",15.0246833544939,0,0,0,0,0,0
"991",56.9639005043834,69.3036047602406,70.2136269326956,79.0814104741439,77.521567723601,79.4802696805886,78.7809872354373
"992",0,0,0,0,0,0,0
"993",63.2709562768279,60.4824622110329,82.0017771228272,62.7798885965134,69.1220304001765,66.1983157350221,71.2090142485932
"994",55.0569584406602,58.0690770447411,60.5165233284194,67.4932525257514,81.8534165173479,67.0053557495957,95.823037953042
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",56.9714723152767,49.8329629709673,69.6532852874711,49.1910206344212,55.839446721471,55.9750253487042,55.1827406013081
"999",64.0917871638938,0,68.6232596167415,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",65.4966133799244,83.3526464992133,70.8101611396714,87.4293853885047,93.7603197444449,77.1084247692269,82.6725215010104
"1004",0.379843725335407,0,0.368369313003022,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",64.8738633318886,66.451872279832,66.1267558039199,96.0905597596924,98.5235545775068,78.3249762561178,95.8761312524119
"1007",58.3646475118745,0,71.802185679992,0,0,0,0
"1008",48.9948939109358,98.3572015800324,61.1324131095946,119.677965714477,131.074827106783,100.577669443214,103.763935570675
"1009",61.9300649149773,86.2769088963101,64.1813021956151,88.1758295172523,89.6288968214005,85.2092417870987,91.9120376098049
"1010",60.2377348531392,93.4637621909833,71.3176278866376,77.381707382759,101.858027065439,75.8016966597373,82.848016193643
"1011",60.8224282605791,111.046404850924,64.0815191322428,113.826627123049,105.83980571395,125.440937284603,120.608071193139
"1012",59.8097061260744,73.5604575067285,70.7277628529326,88.4487830724345,80.4890602390287,80.8478735029884,73.3479790383397
"1013",71.722875711863,65.2505118707446,87.4267495083683,73.0626050982469,66.5679609121648,74.6566295213348,80.2574704569641
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,24.1717720644469,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",72.0123477403904,101.301962885622,89.0469976833054,100.116449683376,96.3350886236728,89.846577424328,100.735023375521
"1019",88.6786142545392,76.0919435888475,89.1356940897873,83.1782409595545,82.4997495064698,80.1744590410992,83.9137208868277
"1020",72.7879276116601,0,77.7392573544367,0,40.8123626594968,0,53.2681959298204
"1021",59.9812115528449,84.7191717438149,85.8087511244803,96.0898937022265,109.310621023508,78.0159923853364,87.4721705058524
"1022",56.1766453160276,64.9929766979878,86.4309091805229,80.8255280419804,83.3004801305368,75.3770882021115,78.8929869387697
"1023",80.0829966552767,103.643166940362,92.1583049379194,108.816050235447,127.797240802884,112.46933372324,106.955152123758
"1024",75.4381822195407,90.0622484253441,97.0854163478238,103.60691295638,113.117195405444,99.8489110863701,114.93065395674
"1025",65.6802210813822,84.5840626737659,63.7815334292575,83.0609622349559,94.3106792417837,89.1788156060911,96.4690944447844
"1026",59.5205613188912,64.4018665189177,69.4111766573291,73.5945453125389,83.840993077342,70.4404985324864,82.6955415456076
"1027",0,0,0,0,0,0,0
"1028",58.937258687854,72.9766069206802,83.1530533584471,87.4735161598514,73.5620059263388,110.932534584808,74.9043137469306
"1029",0,0,0,0,0,0,0
"1030",60.176804294271,75.5709792614105,69.2898408866144,104.508634744523,101.113054112523,80.7690679359774,83.3862759391976
"1031",0,0,0,0,0,0,0
"1032",70.1893124611358,75.3646874842471,68.8565869744714,82.3450825260797,89.5848677278659,94.0385553145269,79.3228084403541
"1033",53.9818681132465,92.6603284524124,91.5208982625092,142.176681357267,123.804006085304,96.2027305092353,100.264194175959
"1034",79.4807328452037,72.7868898542395,70.0201555238014,90.8459040748375,85.6556760472014,74.0850171820521,93.5240435345628
"1035",87.2451987057818,92.0100838283208,88.0722544861096,96.245567188052,105.701591153741,91.7643822350789,117.88697560802
"1036",0,0,0,0,0,0,0
"1037",94.8633094702443,85.5803585014792,93.1067519215902,87.3746363995842,82.2398122161525,58.3045956158486,68.4004257381205
"1038",75.5314188880736,74.1335530305641,100.771057331761,87.0433136224724,82.0801626314951,90.5969794960908,92.4634182802471
"1039",0,0,0,0,0,0,0
"1040",132.12043318007,128.340230636268,96.2407064903515,129.697092811371,131.993567406924,128.179139923084,122.741186289823
"1041",80.645658734984,99.9687156059729,89.8051475380027,100.96069347238,116.166280077991,86.2036193837261,90.2218930178673
"1042",54.0803010479434,131.677872472006,58.4254235612026,102.481326715122,98.8454004628772,76.5091177769204,106.125237236466
"1043",67.6830770693079,71.7755941981285,76.1282142043348,88.4075484176674,80.632666301791,77.8832566794871,73.38257991022
"1044",54.9699033887489,76.7346668473093,87.2259298668598,75.4024947627683,89.4005015279946,70.46990529272,81.0524361183166
"1045",66.3255265273853,84.9645049507638,68.0424992163334,78.5596678276333,88.7715919664232,83.0100332458997,87.7288596746158
"1046",60.7802582339696,69.0611455611776,65.3988046171264,83.1216043821399,77.0324001124824,83.1613750779077,71.9781707413026
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",5.11841779686504,0,0,0,0,0,0
"1051",59.717213322124,88.1181036642028,69.0131229798504,118.1025322758,111.194463739828,110.344628552007,110.344628552007
"1052",87.0625633891101,65.1507852363986,72.320337367153,77.3549712303528,90.2222522739273,72.2273424360317,79.6836561439682
"1053",58.0420035613118,61.8381039317822,66.2535264408867,67.4046547984984,84.7426826421149,74.8009245946316,103.382344178024
"1054",72.1192119307879,73.3205697718172,72.6469444182749,88.5702398010599,88.0369294343408,80.8394006045928,89.778925327769
"1055",53.4548727888874,0,77.9393137661205,0,0,0,0
"1056",6.54576169745257,0,2.56755389116694,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",70.8262016131103,0,85.4201307477309,0,0,0,0
"1059",74.0649654658863,64.4413889582563,73.8760622648656,80.4345255213672,86.3179996171065,91.935433073871,89.8708378766961
"1060",74.4129906850663,103.333684513563,95.0940211555864,128.116739688114,130.897039753326,133.795639476457,128.116739688114
"1061",87.8761287615628,85.3957763173012,80.6400290551131,125.79735353431,101.143661009528,93.2650089254671,94.9158269504152
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",97.1212458882991,81.2488650320256,97.389056600082,101.866487724892,87.9298439136574,97.4349761864509,110.950124551929
"1065",1.02413744396355,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",60.9567155856503,84.335939863034,76.5519692914766,83.5828231888358,88.9432401483513,104.876192339617,82.2154425390469
"1068",0,0,0,0,0,0,0
"1069",63.1364167818073,73.6210810746457,72.7792835172491,84.7810668320563,88.1603161816984,93.7949165026627,109.570533933017
"1070",0,0,0,0,0,0,0
"1071",83.8804500255954,33.2633095691831,71.8628411670639,0,0,0,0
"1072",61.6697231288687,71.9240804361957,64.9913883821612,82.1335060051695,91.6632421964016,76.6668241799715,98.308851434702
"1073",63.8848829639245,82.0955494866893,66.9336834500467,82.0562907502079,103.935843396532,84.2782679629003,84.9403793262094
"1074",57.1349054293938,84.3079085384777,83.7844408684571,120.318294034424,92.7123664920416,85.8581534926829,122.682738998551
"1075",54.8530592973404,77.8555308438338,74.354279674011,79.0419467137231,91.3855791982814,76.8120954689801,75.3866568045722
"1076",0,0,0,0,0,0,0
"1077",74.0997389400832,73.5945945767531,88.7352956723684,87.2359004887402,87.0612242358197,80.5044546708828,87.2036036659944
"1078",0,0,0,0,0,0,0
"1079",1.19661095551578,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",6.42755902686848,0,5.55589667832888,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",53.9048772373341,79.1971713528758,65.288355098927,102.54343166633,86.333437487208,86.7345508028847,83.4024131897496
"1086",62.1092781475671,70.8398852183652,70.5147546802769,86.122722926737,88.1214319651295,98.3128879385669,83.9904506881236
"1087",0,0,0,0,0,0,0
"1088",68.2120800921615,69.7117342806834,72.122110536615,82.2850030504122,95.7434149911848,77.46334048982,83.6208234987508
"1089",55.2163062255826,66.3388599392491,63.1643862144856,67.679508981095,74.0826523047597,73.0198969046465,75.7870870540021
"1090",54.4662038966421,75.3723930879818,71.8046632949066,94.5597899229769,81.2432202081661,99.5014180655996,79.7108670861815
"1091",56.1015581139767,79.3789897894616,75.4054780894061,88.7092076957929,86.0956176125369,125.009208003304,97.659821089319
"1092",56.6201209543436,0,64.2818515108482,0,0,0,0
"1093",49.7232815734261,61.2706919657029,66.0304785987746,62.223830341006,91.6916384991896,64.0162883755058,87.9634218841982
"1094",68.214965289714,59.1989869396434,70.020575170227,80.5986456470814,85.0749179881126,72.281040226493,76.6534470700152
"1095",0,0,0,0,0,0,0
"1096",70.1641917456244,64.7219940825946,78.9452624411316,74.1765978317602,81.5355313809183,70.5124060380919,79.6991700938516
"1097",69.5185544328276,71.0633986028227,85.8153455358263,83.4118364194384,84.384992178802,100.463290318402,91.8509932821886
"1098",61.0711482107639,104.360348814753,77.6513143832377,114.690363292358,102.619984592956,95.1327984581099,103.048819244281
"1099",66.9348582893058,84.4543240741521,78.0781950650682,96.1020139989338,92.8105818339209,108.369706096869,89.144036264605
"1100",6.83243045405817,0,0,0,0,0,0
"1101",56.4310772793527,115.206956236291,80.7540282219214,131.44134321181,118.646097619171,122.161072868272,113.522714296835
"1102",1.37739284943499,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",1.52475095554553,0,0,0,0,0,0
"1105",53.0518077203431,82.7141538692321,66.5135746358305,99.0377103689286,71.3996389113736,65.8055194839033,71.1987839309877
"1106",73.242764244051,92.0914666617302,82.2040446321067,134.643491786042,100.800353445919,124.101032339952,95.9879715165784
"1107",63.5607677520508,0,62.4410845086807,0,0,0,44.6257019312618
"1108",0,0,0,0,0,0,0
"1109",56.0007596297922,0,58.8129686583917,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",83.1289276285978,79.8460883181941,75.7411711977028,78.1374968360585,80.2322028197569,82.5161807926039,105.524328870176
"1112",0,0,0,0,0,0,0
"1113",61.4528081846691,65.8813364789285,58.0657234430518,85.9975955140566,83.1893890707632,82.1827749800561,87.9876762182448
"1114",0,0,0,0,0,0,0
"1115",75.8544569262549,101.892652982734,87.3694001612239,96.6471974611669,94.2852904006179,96.6109664135108,94.8635217979719
"1116",19.4566641372559,0,0,0,0,0,0
"1117",0,0,10.2105540760057,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",59.0463145457076,45.065959610988,71.3821858670041,39.2197617966665,0,0,16.8598020734209
"1121",49.0403537625492,105.805231447664,72.6974319401467,112.098532601662,112.098532601662,101.621448155744,110.785368855523
"1122",77.8611831359915,82.9953658809917,98.4032645194854,105.52297003711,120.55531890618,132.36141206334,92.461539658644
"1123",56.3670590608755,83.3522188636004,76.3647119193536,88.1701613428308,89.3477131869239,118.16899437956,91.5726202163056
"1124",0.395937312461544,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",59.8068801679934,84.937533137093,77.9247732277507,96.5521238818767,94.1101025793838,89.7609545247037,85.4466475558474
"1127",0,0,0,0,0,0,0
"1128",1.19298470823847,0,0,0,0,0,0
"1129",55.4358364966221,71.0832303340287,66.0047974079839,77.6450639871262,99.2207108113786,74.8450037720201,88.423140805689
"1130",0,0,0,0,0,0,0
"1131",79.7295999694299,107.239794172026,84.9218658416263,91.933591852778,106.21938645883,99.6010878920697,95.0202620055745
"1132",55.6697564727969,0,56.6072181876485,0,0,0,0
"1133",73.5532716824361,83.2047444769398,88.0968003878806,162.270908050449,142.2580875807,86.3758643276382,124.276604922703
"1134",73.8360176212407,119.729351137819,89.2343836868312,117.104524039716,131.222747129127,118.489257953539,122.630522497979
"1135",0,0,0,0,0,0,0
"1136",69.950692319183,0,83.3843645785753,0,49.3678733404852,0,0
"1137",61.7867319361862,113.28039748613,91.1489242235228,110.555781021016,112.805512833771,139.76778221283,104.10215840996
"1138",0,0,11.0413961391867,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",73.95800320703,91.0130034442913,68.1953219022079,104.594736149366,91.5769288945294,80.1273462566059,89.6887834684418
"1141",68.8136458680191,78.0691279031827,78.0163263539788,91.9600834575156,88.992844773363,85.703611415014,113.425471066186
"1142",0,0,0,0,0,0,0
"1143",55.2324232156378,98.9160422925941,71.2301273148071,86.803270962411,87.6930288621377,90.675928685579,77.8890761040301
"1144",78.0584343638431,71.1880845389508,68.8833602879698,90.1975758459493,85.8043498017876,81.4726220029796,81.9543315324344
"1145",55.2207036685149,90.3176612735022,72.2151778998374,97.9356963618743,84.6106983512404,82.6630587244181,98.4451699196575
