"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1585",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"1586",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1587",2.65957446808511,0,2.59433962264151,0,0,0,0
"1588",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1589",0,0,0,0,0,0,0
"1590",1.72872340425532,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"1591",0,0,0,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",1.99468085106383,0,2.24056603773585,0,0,0,0
"1594",1.86170212765957,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1595",0,0,0,0,0,0,0
"1596",2.52659574468085,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1597",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1602",1.86170212765957,0,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1603",2.52659574468085,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1604",1.32978723404255,0,2.12264150943396,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1608",1.86170212765957,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",1.86170212765957,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,13.6363636363636,10.7238605898123
"1612",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1613",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1614",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1615",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",1.72872340425532,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1619",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1620",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0.132978723404255,0,0,0,0,0,0
"1624",1.86170212765957,0,2.24056603773585,0,0,0,0
"1625",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,18.7667560321716
"1626",2.26063829787234,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",2.52659574468085,1.6025641025641,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1632",0,0,0,0,0,0,0
"1633",1.86170212765957,3.20512820512821,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1634",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"1635",2.12765957446809,0,1.7688679245283,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",2.52659574468085,0,1.7688679245283,0,0,0,0
"1638",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1639",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1640",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1641",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1642",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1643",0,0,0.117924528301887,0,0,0,0
"1644",2.12765957446809,1.6025641025641,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1645",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1646",0,0,0,0,0,0,0
"1647",2.65957446808511,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",2.92553191489362,6.41025641025641,2.00471698113208,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"1651",3.05851063829787,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1652",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"1653",2.65957446808511,4.80769230769231,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1654",0,0,0,0,0,0,0
"1655",2.52659574468085,6.41025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1656",2.12765957446809,0,2.83018867924528,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1657",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,13.6363636363636,13.4048257372654
"1658",2.12765957446809,3.20512820512821,1.41509433962264,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1659",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1660",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1661",0,0,0,0,0,0,0
"1662",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",2.79255319148936,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1671",0,0,0,0,0,0,0
"1672",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"1673",0,0,0,0,0,0,0
"1674",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1675",2.92553191489362,9.61538461538462,2.35849056603774,4.26439232409382,5.59105431309904,2.27272727272727,13.4048257372654
"1676",2.12765957446809,8.01282051282051,1.88679245283019,4.26439232409382,7.18849840255591,2.27272727272727,16.0857908847185
"1677",2.12765957446809,0,2.24056603773585,0,0.798722044728434,2.27272727272727,0
"1678",2.3936170212766,3.20512820512821,2.47641509433962,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",3.05851063829787,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1682",0,0,0,0,0,0,0
"1683",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1684",0,0,0,0,0,0,0
"1685",2.12765957446809,0,1.88679245283019,0,0,0,0
"1686",2.65957446808511,0,2.24056603773585,0,0,0,0
"1687",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1691",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1692",0.132978723404255,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",3.05851063829787,0,1.53301886792453,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",1.59574468085106,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1698",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1699",2.52659574468085,6.41025641025641,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1700",1.46276595744681,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1701",0,0,0.117924528301887,0,0,0,0
"1702",1.72872340425532,0,2.12264150943396,0,0,0,0
"1703",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,9.58466453674121,4.54545454545455,18.7667560321716
"1704",2.26063829787234,1.6025641025641,1.53301886792453,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1705",1.99468085106383,0,1.7688679245283,0,0,0,0
"1706",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,2.27272727272727,18.7667560321716
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1710",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1720",3.19148936170213,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",1.99468085106383,3.20512820512821,2.7122641509434,7.46268656716418,6.38977635782748,4.54545454545455,18.7667560321716
"1726",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1727",0,0,0,0,0,0,0
"1728",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1729",1.72872340425532,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,13.6363636363636,12.0643431635389
"1730",0,0,0,0,0,0,0
"1731",2.3936170212766,0,2.00471698113208,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",2.52659574468085,0,1.88679245283019,0,0,0,1.34048257372654
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1737",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1741",0,0,0,0,0,0,0
"1742",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1743",2.92553191489362,0,1.88679245283019,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1751",0,0,0,0,0,0,0
"1752",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1753",0,0,0,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1758",1.59574468085106,1.6025641025641,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"1759",0,0,0,0,0,0,0
"1760",1.99468085106383,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1761",0,0,0,0,0,0,0
"1762",2.12765957446809,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1763",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",3.59042553191489,3.20512820512821,2.94811320754717,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1767",0,0,0,0,0,0,0
"1768",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1769",0,0,0,0,0,0,0
"1770",1.99468085106383,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1774",0,0,0,0,0,0,0
"1775",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,2.27272727272727,9.38337801608579
"1776",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"1777",1.99468085106383,0,2.24056603773585,0,0,0,0
"1778",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1779",0,0,0,0,0,0,0
"1780",3.19148936170213,6.41025641025641,2.00471698113208,7.46268656716418,7.18849840255591,6.81818181818182,13.4048257372654
"1781",0,0,0,0,0,0,0
"1782",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1783",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"1784",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,14.745308310992
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",2.65957446808511,0,1.7688679245283,0,0,0,0
"1788",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"1789",1.59574468085106,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",2.12765957446809,0,2.35849056603774,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",1.59574468085106,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1798",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1799",0,0,0,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",1.99468085106383,6.41025641025641,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1811",0,0,0,0,0,0,0
"1812",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1813",1.59574468085106,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1814",2.52659574468085,3.20512820512821,2.00471698113208,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"1815",0,0,0,0,0,0,0
"1816",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"1817",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1818",0,0,0,0,0,0,0
"1819",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1820",1.86170212765957,1.6025641025641,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1821",0,0,0,0,0,0,0
"1822",2.26063829787234,8.01282051282051,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,17.426273458445
"1823",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1824",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1825",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1826",2.12765957446809,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1827",0,0,0,0,0,0,0
"1828",2.65957446808511,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1829",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",2.79255319148936,0,1.88679245283019,0,0,0,1.34048257372654
"1833",2.26063829787234,0,2.59433962264151,0,0,0,0
"1834",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1835",0,0,0,0,0,0,0
"1836",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"1837",0,0,0,0,0,0,0
"1838",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
