"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"929",23.1382978723404,30.448717948718,22.2877358490566,26.6524520255864,22.3642172523962,27.2727272727273,24.1286863270778
"930",25.2659574468085,27.2435897435897,22.5235849056604,29.8507462686567,19.1693290734824,25,17.426273458445
"931",0,0,0.117924528301887,0,0,0,0
"932",26.8617021276596,28.8461538461539,25.7075471698113,24.5202558635394,20.7667731629393,20.4545454545455,22.7882037533512
"933",31.1170212765957,0,25.8254716981132,0,0,0,0
"934",0.398936170212766,0,0.235849056603774,0,0,0,0
"935",28.0585106382979,20.8333333333333,21.3443396226415,23.454157782516,21.5654952076677,20.4545454545455,24.1286863270778
"936",0,0,0.117924528301887,0,0,0,0
"937",23.4042553191489,0,24.7641509433962,0,0,0,0
"938",27.5265957446808,0,22.9952830188679,0,0,0,0
"939",0.265957446808511,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",25.7978723404255,25.6410256410256,22.1698113207547,22.3880597014925,21.5654952076677,22.7272727272727,24.1286863270778
"942",27.7925531914894,22.4358974358974,25.7075471698113,23.454157782516,19.1693290734824,31.8181818181818,17.426273458445
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",25.7978723404255,33.6538461538462,24.4103773584906,21.3219616204691,23.1629392971246,25,13.4048257372654
"946",25,32.0512820512821,22.4056603773585,25.5863539445629,24.7603833865815,18.1818181818182,22.7882037533512
"947",0,0,0.117924528301887,0,0,0,0
"948",28.4574468085106,35.2564102564103,21.9339622641509,27.7185501066098,23.961661341853,25,20.1072386058981
"949",26.9946808510638,35.2564102564103,24.5283018867925,25.5863539445629,19.9680511182109,22.7272727272727,25.4691689008043
"950",26.1968085106383,22.4358974358974,23.1132075471698,23.454157782516,27.9552715654952,22.7272727272727,16.0857908847185
"951",26.9946808510638,30.448717948718,27.122641509434,30.9168443496802,26.3578274760383,22.7272727272727,17.426273458445
"952",28.9893617021277,32.0512820512821,25,15.9914712153518,19.1693290734824,20.4545454545455,17.426273458445
"953",0,0,0.117924528301887,0,0,0,0
"954",25.9308510638298,24.0384615384615,26.1792452830189,26.6524520255864,27.1565495207668,31.8181818181818,22.7882037533512
"955",0.132978723404255,0,0.235849056603774,0,0,0,0
"956",27.7925531914894,27.2435897435897,25.5896226415094,24.5202558635394,18.370607028754,38.6363636363636,17.426273458445
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",26.4627659574468,28.8461538461539,26.1792452830189,28.7846481876333,24.7603833865815,25,24.1286863270778
"960",26.063829787234,24.0384615384615,21.5801886792453,25.5863539445629,24.7603833865815,22.7272727272727,20.1072386058981
"961",25,36.8589743589744,22.1698113207547,26.6524520255864,19.1693290734824,34.0909090909091,18.7667560321716
"962",0,0,0.117924528301887,0,0,0,0
"963",28.3244680851064,27.2435897435897,20.6367924528302,21.3219616204691,23.961661341853,20.4545454545455,16.0857908847185
"964",21.8085106382979,20.8333333333333,23.3490566037736,19.1897654584222,19.9680511182109,27.2727272727273,20.1072386058981
"965",0,0,0.235849056603774,0,0,0,0
"966",27.1276595744681,19.2307692307692,26.061320754717,25.5863539445629,24.7603833865815,27.2727272727273,21.4477211796247
"967",30.9840425531915,28.8461538461539,24.7641509433962,33.0490405117271,27.1565495207668,25,21.4477211796247
"968",29.3882978723404,24.0384615384615,24.6462264150943,24.5202558635394,19.1693290734824,18.1818181818182,16.0857908847185
"969",28.8563829787234,30.448717948718,26.6509433962264,25.5863539445629,24.7603833865815,22.7272727272727,20.1072386058981
"970",27.3936170212766,27.2435897435897,24.8820754716981,24.5202558635394,21.5654952076677,25,16.0857908847185
"971",26.5957446808511,22.4358974358974,24.5283018867925,18.1236673773987,20.7667731629393,15.9090909090909,18.7667560321716
"972",0,0,0.117924528301887,0,0,0,0
"973",28.8563829787234,24.0384615384615,26.4150943396226,21.3219616204691,21.5654952076677,27.2727272727273,18.7667560321716
"974",27.3936170212766,35.2564102564103,24.4103773584906,22.3880597014925,18.370607028754,20.4545454545455,21.4477211796247
"975",28.8563829787234,27.2435897435897,23.4669811320755,19.1897654584222,23.1629392971246,22.7272727272727,21.4477211796247
"976",26.5957446808511,30.448717948718,22.877358490566,25.5863539445629,23.1629392971246,25,20.1072386058981
"977",26.1968085106383,30.448717948718,26.5330188679245,26.6524520255864,24.7603833865815,22.7272727272727,25.4691689008043
"978",0,0,0.117924528301887,0,0,0,0
"979",27.5265957446808,30.448717948718,25.7075471698113,23.454157782516,24.7603833865815,25,18.7667560321716
"980",31.3829787234043,28.8461538461539,23.8207547169811,18.1236673773987,20.7667731629393,15.9090909090909,21.4477211796247
"981",26.8617021276596,27.2435897435897,23.3490566037736,19.1897654584222,16.7731629392971,20.4545454545455,17.426273458445
"982",0,0,0.117924528301887,0,0,0,0
"983",0.398936170212766,0,0,0,0,0,0
"984",31.1170212765957,33.6538461538462,25.9433962264151,23.454157782516,24.7603833865815,25,22.7882037533512
"985",25,19.2307692307692,22.2877358490566,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"986",0,0,0.117924528301887,0,0,0,0
"987",25.6648936170213,36.8589743589744,24.0566037735849,28.7846481876333,24.7603833865815,20.4545454545455,24.1286863270778
"988",25.6648936170213,24.0384615384615,20.872641509434,23.454157782516,20.7667731629393,27.2727272727273,13.4048257372654
"989",28.4574468085106,0,23.5849056603774,0,0,0,0
"990",0.265957446808511,0,0.117924528301887,0,0,0,0
"991",26.9946808510638,35.2564102564103,24.7641509433962,23.454157782516,20.7667731629393,34.0909090909091,17.426273458445
"992",0,0,0.117924528301887,0,0,0,0
"993",28.9893617021277,24.0384615384615,25.1179245283019,25.5863539445629,22.3642172523962,29.5454545454545,24.1286863270778
"994",27.7925531914894,28.8461538461539,25.1179245283019,24.5202558635394,21.5654952076677,22.7272727272727,16.0857908847185
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",26.8617021276596,27.2435897435897,25.1179245283019,27.7185501066098,27.9552715654952,27.2727272727273,20.1072386058981
"999",27.5265957446808,0,25.8254716981132,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",27.7925531914894,30.448717948718,23.938679245283,23.454157782516,24.7603833865815,29.5454545454545,22.7882037533512
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",26.3297872340426,25.6410256410256,24.0566037735849,19.1897654584222,23.961661341853,20.4545454545455,26.8096514745308
"1007",27.9255319148936,0,27.3584905660377,0,0,0,0
"1008",27.5265957446808,19.2307692307692,28.5377358490566,19.1897654584222,22.3642172523962,22.7272727272727,21.4477211796247
"1009",26.063829787234,25.6410256410256,25.4716981132075,24.5202558635394,19.9680511182109,27.2727272727273,20.1072386058981
"1010",27.2606382978723,30.448717948718,28.3018867924528,21.3219616204691,29.5527156549521,18.1818181818182,22.7882037533512
"1011",27.3936170212766,32.0512820512821,24.2924528301887,24.5202558635394,22.3642172523962,18.1818181818182,17.426273458445
"1012",28.5904255319149,24.0384615384615,24.7641509433962,28.7846481876333,22.3642172523962,18.1818181818182,29.4906166219839
"1013",28.5904255319149,32.0512820512821,27.9481132075472,25.5863539445629,28.7539936102236,31.8181818181818,30.8310991957105
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",26.7287234042553,20.8333333333333,23.4669811320755,25.5863539445629,23.961661341853,22.7272727272727,16.0857908847185
"1019",23.5372340425532,25.6410256410256,23.3490566037736,25.5863539445629,28.7539936102236,20.4545454545455,16.0857908847185
"1020",27.2606382978723,0,25.2358490566038,0,0,0,1.34048257372654
"1021",26.5957446808511,19.2307692307692,22.7594339622642,21.3219616204691,17.5718849840256,20.4545454545455,18.7667560321716
"1022",26.7287234042553,32.0512820512821,22.7594339622642,22.3880597014925,27.1565495207668,18.1818181818182,20.1072386058981
"1023",25.6648936170213,27.2435897435897,20.9905660377358,28.7846481876333,26.3578274760383,22.7272727272727,21.4477211796247
"1024",26.1968085106383,25.6410256410256,25.8254716981132,21.3219616204691,19.1693290734824,13.6363636363636,13.4048257372654
"1025",26.063829787234,30.448717948718,24.2924528301887,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1026",26.063829787234,33.6538461538462,24.1745283018868,20.2558635394456,22.3642172523962,20.4545454545455,24.1286863270778
"1027",0,0,0.117924528301887,0,0,0,0
"1028",22.7393617021277,25.6410256410256,21.9339622641509,21.3219616204691,26.3578274760383,15.9090909090909,24.1286863270778
"1029",0,0,0.117924528301887,0,0,0,0
"1030",25.1329787234043,28.8461538461539,23.938679245283,27.7185501066098,19.9680511182109,27.2727272727273,18.7667560321716
"1031",0,0,0.117924528301887,0,0,0,0
"1032",26.3297872340426,33.6538461538462,24.4103773584906,20.2558635394456,22.3642172523962,25,24.1286863270778
"1033",27.5265957446808,33.6538461538462,24.8820754716981,20.2558635394456,23.1629392971246,18.1818181818182,20.1072386058981
"1034",28.5904255319149,27.2435897435897,25.3537735849057,26.6524520255864,23.1629392971246,20.4545454545455,18.7667560321716
"1035",26.063829787234,33.6538461538462,22.4056603773585,31.9829424307036,26.3578274760383,29.5454545454545,22.7882037533512
"1036",0,0,0.117924528301887,0,0,0,0
"1037",28.7234042553192,25.6410256410256,25.5896226415094,29.8507462686567,22.3642172523962,34.0909090909091,20.1072386058981
"1038",27.5265957446808,28.8461538461539,25.1179245283019,22.3880597014925,23.1629392971246,22.7272727272727,21.4477211796247
"1039",0,0,0.117924528301887,0,0,0,0
"1040",25.531914893617,20.8333333333333,21.3443396226415,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"1041",28.1914893617021,20.8333333333333,24.1745283018868,26.6524520255864,19.9680511182109,22.7272727272727,22.7882037533512
"1042",30.0531914893617,32.0512820512821,25.3537735849057,25.5863539445629,18.370607028754,25,17.426273458445
"1043",29.1223404255319,24.0384615384615,23.938679245283,31.9829424307036,24.7603833865815,22.7272727272727,20.1072386058981
"1044",29.2553191489362,38.4615384615385,27.8301886792453,26.6524520255864,18.370607028754,36.3636363636364,20.1072386058981
"1045",28.9893617021277,35.2564102564103,25.8254716981132,24.5202558635394,19.9680511182109,20.4545454545455,21.4477211796247
"1046",25.7978723404255,33.6538461538462,19.4575471698113,21.3219616204691,23.961661341853,27.2727272727273,20.1072386058981
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",26.7287234042553,24.0384615384615,27.9481132075472,22.3880597014925,20.7667731629393,25,18.7667560321716
"1052",28.7234042553192,27.2435897435897,25.9433962264151,31.9829424307036,27.1565495207668,25,21.4477211796247
"1053",23.6702127659574,20.8333333333333,23.1132075471698,23.454157782516,25.5591054313099,20.4545454545455,14.745308310992
"1054",27.3936170212766,30.448717948718,22.0518867924528,19.1897654584222,24.7603833865815,20.4545454545455,22.7882037533512
"1055",26.063829787234,0,24.7641509433962,0,0,0,0
"1056",0.265957446808511,0,0.235849056603774,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",27.7925531914894,0,26.4150943396226,0,0,0,0
"1059",29.6542553191489,33.6538461538462,25.4716981132075,26.6524520255864,23.1629392971246,18.1818181818182,18.7667560321716
"1060",23.0053191489362,19.2307692307692,22.9952830188679,22.3880597014925,16.7731629392971,22.7272727272727,18.7667560321716
"1061",24.8670212765957,28.8461538461539,21.8160377358491,22.3880597014925,23.961661341853,29.5454545454545,14.745308310992
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",24.6010638297872,25.6410256410256,22.5235849056604,24.5202558635394,27.1565495207668,15.9090909090909,18.7667560321716
"1065",0.132978723404255,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",22.8723404255319,22.4358974358974,24.4103773584906,29.8507462686567,21.5654952076677,34.0909090909091,21.4477211796247
"1068",0,0,0.117924528301887,0,0,0,0
"1069",24.7340425531915,33.6538461538462,24.6462264150943,28.7846481876333,23.1629392971246,25,20.1072386058981
"1070",0,0,0.117924528301887,0,0,0,0
"1071",23.936170212766,1.6025641025641,21.5801886792453,0,0,0,0
"1072",27.3936170212766,32.0512820512821,24.1745283018868,22.3880597014925,19.9680511182109,29.5454545454545,24.1286863270778
"1073",29.7872340425532,30.448717948718,25.4716981132075,28.7846481876333,20.7667731629393,18.1818181818182,28.1501340482574
"1074",26.1968085106383,20.8333333333333,26.6509433962264,25.5863539445629,19.9680511182109,22.7272727272727,24.1286863270778
"1075",31.9148936170213,27.2435897435897,28.1839622641509,26.6524520255864,25.5591054313099,34.0909090909091,22.7882037533512
"1076",0,0,0.117924528301887,0,0,0,0
"1077",27.6595744680851,24.0384615384615,23.5849056603774,21.3219616204691,24.7603833865815,22.7272727272727,18.7667560321716
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0.132978723404255,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0.398936170212766,0,0.235849056603774,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",27.6595744680851,41.6666666666667,22.877358490566,29.8507462686567,25.5591054313099,20.4545454545455,21.4477211796247
"1086",26.4627659574468,28.8461538461539,23.2311320754717,31.9829424307036,21.5654952076677,20.4545454545455,21.4477211796247
"1087",0,0,0.117924528301887,0,0,0,0
"1088",24.468085106383,32.0512820512821,25.3537735849057,24.5202558635394,19.9680511182109,29.5454545454545,22.7882037533512
"1089",27.2606382978723,30.448717948718,22.5235849056604,23.454157782516,25.5591054313099,34.0909090909091,25.4691689008043
"1090",28.0585106382979,28.8461538461539,26.1792452830189,26.6524520255864,23.1629392971246,22.7272727272727,24.1286863270778
"1091",29.5212765957447,24.0384615384615,26.4150943396226,19.1897654584222,16.7731629392971,18.1818181818182,21.4477211796247
"1092",26.9946808510638,0,26.5330188679245,0,0,0,0
"1093",28.3244680851064,36.8589743589744,23.8207547169811,26.6524520255864,27.1565495207668,22.7272727272727,21.4477211796247
"1094",26.1968085106383,32.0512820512821,23.2311320754717,27.7185501066098,15.9744408945687,20.4545454545455,28.1501340482574
"1095",0,0,0.117924528301887,0,0,0,0
"1096",27.2606382978723,27.2435897435897,25.4716981132075,24.5202558635394,30.3514376996805,18.1818181818182,21.4477211796247
"1097",28.0585106382979,27.2435897435897,22.1698113207547,26.6524520255864,25.5591054313099,25,17.426273458445
"1098",27.2606382978723,24.0384615384615,26.2971698113208,22.3880597014925,15.1757188498403,15.9090909090909,21.4477211796247
"1099",27.6595744680851,28.8461538461539,22.6415094339623,21.3219616204691,22.3642172523962,15.9090909090909,21.4477211796247
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",26.3297872340426,19.2307692307692,19.6933962264151,17.0575692963753,20.7667731629393,22.7272727272727,13.4048257372654
"1102",0.265957446808511,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",28.4574468085106,20.8333333333333,22.6415094339623,22.3880597014925,15.9744408945687,25,21.4477211796247
"1106",24.8670212765957,28.8461538461539,20.1650943396226,20.2558635394456,19.9680511182109,25,22.7882037533512
"1107",26.063829787234,0,22.4056603773585,0,0,0,1.34048257372654
"1108",0,0,0.117924528301887,0,0,0,0
"1109",25.7978723404255,0,23.2311320754717,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",30.0531914893617,32.0512820512821,24.6462264150943,24.5202558635394,24.7603833865815,29.5454545454545,22.7882037533512
"1112",0,0,0.117924528301887,0,0,0,0
"1113",28.9893617021277,30.448717948718,26.1792452830189,19.1897654584222,21.5654952076677,22.7272727272727,28.1501340482574
"1114",0,0,0,0,0,0,0
"1115",28.5904255319149,25.6410256410256,26.4150943396226,24.5202558635394,23.1629392971246,18.1818181818182,22.7882037533512
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",0,0,0.235849056603774,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",25.2659574468085,1.6025641025641,23.3490566037736,0,0,0,1.34048257372654
"1121",30.0531914893617,22.4358974358974,24.7641509433962,15.9914712153518,16.7731629392971,18.1818181818182,22.7882037533512
"1122",29.1223404255319,25.6410256410256,25,24.5202558635394,27.9552715654952,18.1818181818182,22.7882037533512
"1123",25.2659574468085,38.4615384615385,24.2924528301887,18.1236673773987,19.1693290734824,20.4545454545455,22.7882037533512
"1124",0.132978723404255,0,0,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",28.5904255319149,36.8589743589744,23.1132075471698,24.5202558635394,21.5654952076677,27.2727272727273,12.0643431635389
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",27.2606382978723,22.4358974358974,27.8301886792453,20.2558635394456,21.5654952076677,15.9090909090909,18.7667560321716
"1130",0,0,0.117924528301887,0,0,0,0
"1131",24.468085106383,25.6410256410256,25.2358490566038,18.1236673773987,19.1693290734824,15.9090909090909,17.426273458445
