"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1590",6.11702127659574,4.80769230769231,9.43396226415094,12.7931769722815,27.1565495207668,11.3636363636364,48.2573726541555
"1591",0,0,0,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",7.84574468085106,0,8.84433962264151,0,0,0,0
"1594",6.64893617021277,4.80769230769231,11.3207547169811,12.7931769722815,31.1501597444089,11.3636363636364,52.2788203753351
"1595",0,0,0,0,0,0,0
"1596",8.11170212765957,8.01282051282051,9.55188679245283,11.727078891258,27.9552715654952,25,45.5764075067024
"1597",5.85106382978723,6.41025641025641,8.60849056603774,7.46268656716418,23.961661341853,20.4545454545455,42.8954423592493
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",7.84574468085106,1.6025641025641,8.49056603773585,8.52878464818763,23.961661341853,20.4545454545455,53.6193029490617
"1602",7.4468085106383,1.6025641025641,9.55188679245283,6.39658848614073,22.3642172523962,15.9090909090909,40.2144772117963
"1603",6.91489361702128,3.20512820512821,8.84433962264151,14.9253731343284,26.3578274760383,20.4545454545455,44.2359249329759
"1604",7.04787234042553,0,8.25471698113208,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",6.64893617021277,4.80769230769231,7.19339622641509,9.59488272921109,23.1629392971246,13.6363636363636,37.5335120643432
"1608",6.91489361702128,4.80769230769231,7.78301886792453,6.39658848614073,25.5591054313099,25,41.5549597855228
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",6.11702127659574,9.61538461538462,7.54716981132075,4.26439232409382,19.1693290734824,20.4545454545455,44.2359249329759
"1612",7.97872340425532,11.2179487179487,6.95754716981132,8.52878464818763,25.5591054313099,15.9090909090909,50.9383378016086
"1613",8.77659574468085,6.41025641025641,7.54716981132075,5.33049040511727,29.5527156549521,22.7272727272727,52.2788203753351
"1614",6.78191489361702,8.01282051282051,10.4952830188679,9.59488272921109,23.961661341853,9.09090909090909,53.6193029490617
"1615",7.97872340425532,3.20512820512821,9.90566037735849,8.52878464818763,29.5527156549521,18.1818181818182,49.597855227882
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",6.25,8.01282051282051,8.9622641509434,7.46268656716418,27.1565495207668,13.6363636363636,45.5764075067024
"1619",6.51595744680851,4.80769230769231,8.37264150943396,3.19829424307036,23.1629392971246,20.4545454545455,34.8525469168901
"1620",7.04787234042553,8.01282051282051,9.19811320754717,6.39658848614073,26.3578274760383,22.7272727272727,57.6407506702413
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0.132978723404255,0,0,0,0,0,0
"1624",6.38297872340426,0,10.2594339622642,0,0,0,0
"1625",7.18085106382979,8.01282051282051,8.13679245283019,13.8592750533049,21.5654952076677,18.1818181818182,56.3002680965147
"1626",7.4468085106383,6.41025641025641,7.54716981132075,8.52878464818763,25.5591054313099,11.3636363636364,41.5549597855228
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",7.97872340425532,3.20512820512821,6.72169811320755,12.7931769722815,23.1629392971246,11.3636363636364,48.2573726541555
"1632",0,0,0,0,0,0,0
"1633",5.85106382978723,6.41025641025641,10.0235849056604,8.52878464818763,24.7603833865815,15.9090909090909,46.916890080429
"1634",5.71808510638298,4.80769230769231,8.72641509433962,9.59488272921109,31.9488817891374,25,48.2573726541555
"1635",7.04787234042553,0,7.66509433962264,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",6.78191489361702,0,6.83962264150943,0,0,0,0
"1638",6.91489361702128,3.20512820512821,7.78301886792453,7.46268656716418,27.9552715654952,9.09090909090909,45.5764075067024
"1639",7.04787234042553,8.01282051282051,8.37264150943396,10.6609808102345,23.1629392971246,29.5454545454545,40.2144772117963
"1640",8.51063829787234,6.41025641025641,9.08018867924528,5.33049040511727,23.961661341853,18.1818181818182,54.9597855227882
"1641",6.51595744680851,12.8205128205128,9.08018867924528,5.33049040511727,23.961661341853,22.7272727272727,44.2359249329759
"1642",6.91489361702128,3.20512820512821,7.54716981132075,12.7931769722815,33.5463258785942,18.1818181818182,50.9383378016086
"1643",0,0,0.117924528301887,0,0,0,0
"1644",6.64893617021277,3.20512820512821,7.78301886792453,9.59488272921109,22.3642172523962,25,52.2788203753351
"1645",6.25,8.01282051282051,6.95754716981132,7.46268656716418,22.3642172523962,15.9090909090909,58.9812332439678
"1646",0,0,0,0,0,0,0
"1647",7.97872340425532,9.61538461538462,8.13679245283019,9.59488272921109,25.5591054313099,18.1818181818182,50.9383378016086
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",8.11170212765957,12.8205128205128,8.9622641509434,10.6609808102345,30.3514376996805,29.5454545454545,54.9597855227882
"1651",7.04787234042553,6.41025641025641,7.07547169811321,5.33049040511727,26.3578274760383,20.4545454545455,36.1930294906166
"1652",7.71276595744681,3.20512820512821,9.19811320754717,4.26439232409382,31.1501597444089,15.9090909090909,42.8954423592493
"1653",7.4468085106383,9.61538461538462,6.83962264150943,6.39658848614073,27.9552715654952,15.9090909090909,50.9383378016086
"1654",0,0,0,0,0,0,0
"1655",7.84574468085106,9.61538461538462,7.54716981132075,5.33049040511727,22.3642172523962,13.6363636363636,50.9383378016086
"1656",6.11702127659574,1.6025641025641,8.25471698113208,9.59488272921109,35.1437699680511,11.3636363636364,54.9597855227882
"1657",7.57978723404255,8.01282051282051,8.25471698113208,8.52878464818763,29.5527156549521,27.2727272727273,57.6407506702413
"1658",6.51595744680851,8.01282051282051,5.77830188679245,7.46268656716418,25.5591054313099,22.7272727272727,36.1930294906166
"1659",6.25,8.01282051282051,8.25471698113208,10.6609808102345,27.9552715654952,18.1818181818182,41.5549597855228
"1660",6.25,4.80769230769231,7.19339622641509,9.59488272921109,18.370607028754,9.09090909090909,49.597855227882
"1661",0,0,0,0,0,0,0
"1662",7.18085106382979,6.41025641025641,8.84433962264151,3.19829424307036,19.1693290734824,18.1818181818182,44.2359249329759
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",7.57978723404255,4.80769230769231,7.90094339622642,5.33049040511727,27.9552715654952,29.5454545454545,41.5549597855228
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",8.6436170212766,4.80769230769231,7.78301886792453,10.6609808102345,30.3514376996805,20.4545454545455,41.5549597855228
"1671",0,0,0,0,0,0,0
"1672",7.97872340425532,6.41025641025641,9.19811320754717,9.59488272921109,30.3514376996805,13.6363636363636,45.5764075067024
"1673",0,0,0,0,0,0,0
"1674",7.84574468085106,4.80769230769231,8.13679245283019,3.19829424307036,14.3769968051118,25,45.5764075067024
"1675",7.04787234042553,22.4358974358974,7.66509433962264,8.52878464818763,31.1501597444089,11.3636363636364,58.9812332439678
"1676",8.24468085106383,14.4230769230769,8.13679245283019,8.52878464818763,26.3578274760383,11.3636363636364,50.9383378016086
"1677",7.71276595744681,0,10.0235849056604,0,0.798722044728434,2.27272727272727,0
"1678",7.71276595744681,6.41025641025641,8.72641509433962,11.727078891258,24.7603833865815,22.7272727272727,41.5549597855228
"1679",0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",9.44148936170213,6.41025641025641,5.66037735849057,4.26439232409382,18.370607028754,27.2727272727273,53.6193029490617
"1682",0,0,0,0,0,0,0
"1683",7.71276595744681,9.61538461538462,8.37264150943396,2.13219616204691,24.7603833865815,27.2727272727273,37.5335120643432
"1684",0,0,0,0,0,0,0
"1685",7.57978723404255,0,8.72641509433962,0,0,0,0
"1686",7.18085106382979,0,9.55188679245283,0,0,0,0
"1687",6.25,3.20512820512821,9.19811320754717,10.6609808102345,27.1565495207668,20.4545454545455,44.2359249329759
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",8.24468085106383,11.2179487179487,8.84433962264151,8.52878464818763,27.9552715654952,18.1818181818182,45.5764075067024
"1691",7.04787234042553,3.20512820512821,8.0188679245283,8.52878464818763,25.5591054313099,11.3636363636364,53.6193029490617
"1692",0.132978723404255,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",7.57978723404255,0,8.84433962264151,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0.235849056603774,0,0,0,0
"1697",5.98404255319149,3.20512820512821,9.31603773584906,5.33049040511727,21.5654952076677,9.09090909090909,28.1501340482574
"1698",7.04787234042553,4.80769230769231,7.07547169811321,7.46268656716418,27.1565495207668,15.9090909090909,45.5764075067024
"1699",7.57978723404255,9.61538461538462,9.19811320754717,5.33049040511727,19.9680511182109,2.27272727272727,44.2359249329759
"1700",6.25,9.61538461538462,8.9622641509434,9.59488272921109,23.1629392971246,27.2727272727273,46.916890080429
"1701",0,0,0.117924528301887,0,0,0,0
"1702",5.45212765957447,0,8.84433962264151,0,0,0,0
"1703",5.71808510638298,3.20512820512821,8.13679245283019,7.46268656716418,27.1565495207668,15.9090909090909,49.597855227882
"1704",6.38297872340426,6.41025641025641,7.90094339622642,7.46268656716418,31.1501597444089,13.6363636363636,37.5335120643432
"1705",7.97872340425532,0,8.49056603773585,0,0,0,0
"1706",8.11170212765957,6.41025641025641,8.72641509433962,8.52878464818763,28.7539936102236,9.09090909090909,52.2788203753351
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",6.11702127659574,4.80769230769231,7.66509433962264,6.39658848614073,23.1629392971246,18.1818181818182,42.8954423592493
"1710",6.91489361702128,6.41025641025641,7.90094339622642,7.46268656716418,26.3578274760383,22.7272727272727,49.597855227882
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",7.4468085106383,11.2179487179487,7.42924528301887,5.33049040511727,27.1565495207668,15.9090909090909,42.8954423592493
"1720",7.84574468085106,9.61538461538462,8.60849056603774,9.59488272921109,25.5591054313099,18.1818181818182,48.2573726541555
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",5.98404255319149,6.41025641025641,9.08018867924528,11.727078891258,26.3578274760383,9.09090909090909,56.3002680965147
"1726",6.91489361702128,9.61538461538462,9.66981132075472,12.7931769722815,19.1693290734824,25,58.9812332439678
"1727",0,0,0,0,0,0,0
"1728",7.71276595744681,6.41025641025641,6.72169811320755,6.39658848614073,15.1757188498403,15.9090909090909,48.2573726541555
"1729",5.45212765957447,9.61538461538462,8.9622641509434,5.33049040511727,21.5654952076677,31.8181818181818,50.9383378016086
"1730",0,0,0,0,0,0,0
"1731",6.64893617021277,0,7.19339622641509,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",7.18085106382979,0,8.37264150943396,0,0,0,1.34048257372654
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",6.51595744680851,4.80769230769231,8.49056603773585,7.46268656716418,31.9488817891374,22.7272727272727,45.5764075067024
"1737",5.98404255319149,4.80769230769231,7.19339622641509,6.39658848614073,28.7539936102236,20.4545454545455,40.2144772117963
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",7.04787234042553,8.01282051282051,8.72641509433962,12.7931769722815,30.3514376996805,9.09090909090909,41.5549597855228
"1741",0,0,0,0,0,0,0
"1742",6.51595744680851,3.20512820512821,8.60849056603774,9.59488272921109,24.7603833865815,27.2727272727273,49.597855227882
"1743",8.6436170212766,0,8.25471698113208,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",6.78191489361702,6.41025641025641,8.25471698113208,5.33049040511727,19.1693290734824,18.1818181818182,44.2359249329759
"1751",0,0,0,0,0,0,0
"1752",9.04255319148936,6.41025641025641,9.55188679245283,8.52878464818763,23.961661341853,11.3636363636364,46.916890080429
"1753",0,0,0,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",6.78191489361702,8.01282051282051,9.08018867924528,12.7931769722815,29.5527156549521,18.1818181818182,50.9383378016086
"1758",6.38297872340426,6.41025641025641,7.42924528301887,12.7931769722815,23.961661341853,18.1818181818182,49.597855227882
"1759",0,0,0,0,0,0,0
"1760",6.91489361702128,4.80769230769231,7.90094339622642,10.6609808102345,27.9552715654952,22.7272727272727,48.2573726541555
"1761",0,0,0,0,0,0,0
"1762",6.11702127659574,3.20512820512821,6.36792452830189,9.59488272921109,28.7539936102236,9.09090909090909,42.8954423592493
"1763",6.64893617021277,12.8205128205128,8.9622641509434,9.59488272921109,27.1565495207668,18.1818181818182,38.8739946380697
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",8.6436170212766,6.41025641025641,9.7877358490566,7.46268656716418,23.1629392971246,11.3636363636364,42.8954423592493
"1767",0,0,0,0,0,0,0
"1768",5.18617021276596,6.41025641025641,8.49056603773585,7.46268656716418,25.5591054313099,15.9090909090909,49.597855227882
"1769",0,0,0,0,0,0,0
"1770",7.97872340425532,9.61538461538462,8.84433962264151,8.52878464818763,31.1501597444089,9.09090909090909,42.8954423592493
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",6.38297872340426,6.41025641025641,8.84433962264151,7.46268656716418,19.1693290734824,15.9090909090909,49.597855227882
"1774",0,0,0,0,0,0,0
"1775",6.78191489361702,4.80769230769231,8.49056603773585,6.39658848614073,31.1501597444089,11.3636363636364,46.916890080429
"1776",5.98404255319149,3.20512820512821,6.25,7.46268656716418,27.1565495207668,25,49.597855227882
"1777",7.71276595744681,0,8.0188679245283,0,0,0,0
"1778",5.98404255319149,4.80769230769231,9.19811320754717,3.19829424307036,25.5591054313099,29.5454545454545,30.8310991957105
"1779",0,0,0,0,0,0,0
"1780",8.51063829787234,12.8205128205128,7.07547169811321,11.727078891258,28.7539936102236,31.8181818181818,48.2573726541555
"1781",0,0,0,0,0,0,0
"1782",7.18085106382979,1.6025641025641,9.08018867924528,7.46268656716418,23.1629392971246,15.9090909090909,56.3002680965147
"1783",7.4468085106383,8.01282051282051,7.31132075471698,7.46268656716418,24.7603833865815,20.4545454545455,37.5335120643432
"1784",7.04787234042553,11.2179487179487,10.0235849056604,8.52878464818763,20.7667731629393,25,46.916890080429
"1785",0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",7.04787234042553,0,7.90094339622642,0,0,0,0
"1788",7.57978723404255,8.01282051282051,7.42924528301887,7.46268656716418,34.3450479233227,6.81818181818182,48.2573726541555
"1789",6.64893617021277,4.80769230769231,10.377358490566,8.52878464818763,19.1693290734824,11.3636363636364,42.8954423592493
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",6.64893617021277,0,6.25,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0.132978723404255,0,0,0,0,0,0
"1797",5.58510638297872,4.80769230769231,8.49056603773585,8.52878464818763,23.1629392971246,22.7272727272727,42.8954423592493
"1798",6.78191489361702,9.61538461538462,7.07547169811321,7.46268656716418,22.3642172523962,25,41.5549597855228
"1799",0,0,0,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",6.38297872340426,9.61538461538462,7.78301886792453,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",6.78191489361702,3.20512820512821,7.90094339622642,6.39658848614073,26.3578274760383,22.7272727272727,34.8525469168901
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",6.38297872340426,8.01282051282051,7.31132075471698,5.33049040511727,27.9552715654952,18.1818181818182,52.2788203753351
"1811",0,0,0,0,0,0,0
"1812",7.18085106382979,6.41025641025641,7.54716981132075,5.33049040511727,30.3514376996805,18.1818181818182,50.9383378016086
"1813",5.0531914893617,3.20512820512821,8.25471698113208,4.26439232409382,23.1629392971246,11.3636363636364,45.5764075067024
"1814",8.11170212765957,6.41025641025641,8.13679245283019,18.1236673773987,26.3578274760383,22.7272727272727,46.916890080429
"1815",0,0,0,0,0,0,0
"1816",7.31382978723404,6.41025641025641,8.49056603773585,5.33049040511727,31.9488817891374,27.2727272727273,52.2788203753351
"1817",8.6436170212766,3.20512820512821,8.9622641509434,3.19829424307036,25.5591054313099,18.1818181818182,36.1930294906166
"1818",0,0,0,0,0,0,0
"1819",8.77659574468085,3.20512820512821,8.84433962264151,5.33049040511727,24.7603833865815,6.81818181818182,49.597855227882
"1820",6.64893617021277,4.80769230769231,7.78301886792453,7.46268656716418,21.5654952076677,11.3636363636364,54.9597855227882
"1821",0,0,0,0,0,0,0
"1822",7.04787234042553,12.8205128205128,8.37264150943396,6.39658848614073,26.3578274760383,20.4545454545455,52.2788203753351
"1823",7.97872340425532,11.2179487179487,9.08018867924528,8.52878464818763,26.3578274760383,18.1818181818182,58.9812332439678
"1824",7.97872340425532,8.01282051282051,7.54716981132075,5.33049040511727,20.7667731629393,25,29.4906166219839
"1825",8.24468085106383,9.61538461538462,10.1415094339623,7.46268656716418,23.961661341853,4.54545454545455,63.0026809651475
"1826",7.31382978723404,3.20512820512821,9.19811320754717,8.52878464818763,23.961661341853,15.9090909090909,40.2144772117963
"1827",0,0,0,0,0,0,0
"1828",8.24468085106383,4.80769230769231,8.84433962264151,10.6609808102345,28.7539936102236,18.1818181818182,45.5764075067024
"1829",7.71276595744681,4.80769230769231,8.60849056603774,5.33049040511727,32.7476038338658,15.9090909090909,42.8954423592493
"1830",0,0,0,0,0,0,0
"1831",0,0,0.235849056603774,0,0,0,0
"1832",6.91489361702128,0,7.90094339622642,0,0,0,1.34048257372654
"1833",7.04787234042553,0,9.31603773584906,0,0,0,0
"1834",8.51063829787234,6.41025641025641,7.90094339622642,14.9253731343284,18.370607028754,2.27272727272727,48.2573726541555
"1835",0,0,0,0,0,0,0
"1836",8.51063829787234,6.41025641025641,9.90566037735849,10.6609808102345,26.3578274760383,6.81818181818182,33.5120643431635
"1837",0,0,0,0,0,0,0
"1838",5.85106382978723,12.8205128205128,7.90094339622642,9.59488272921109,25.5591054313099,18.1818181818182,49.597855227882
"1839",0,0,0,0,0,0,0
"1840",7.57978723404255,0,6.72169811320755,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",7.04787234042553,9.61538461538462,7.42924528301887,10.6609808102345,28.7539936102236,15.9090909090909,37.5335120643432
"1845",7.71276595744681,8.01282051282051,9.08018867924528,5.33049040511727,21.5654952076677,18.1818181818182,48.2573726541555
"1846",0,0,0,0,0,0,0
"1847",6.78191489361702,0,8.60849056603774,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",7.04787234042553,0,10.377358490566,0,0,0,0
