"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1574",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1575",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1576",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1577",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1578",0,0,0,0,0,0,0
"1579",3.19148936170213,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1580",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1581",2.26063829787234,0,2.47641509433962,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",3.32446808510638,0,1.7688679245283,0,1.59744408945687,0,0
"1584",1.72872340425532,0,1.65094339622642,0,0,0,0
"1585",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1586",2.92553191489362,0,2.7122641509434,0,0,0,0
"1587",2.3936170212766,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1588",0,0,0,0,0,0,0
"1589",2.92553191489362,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1590",0,0,0.117924528301887,0,0,0,0
"1591",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1592",0,0,0,0,0,0,0
"1593",3.05851063829787,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1594",0,0,0,0,0,0,0
"1595",1.99468085106383,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1596",2.3936170212766,4.80769230769231,2.47641509433962,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1597",2.79255319148936,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1598",0,0,0,0,0,0,0
"1599",2.52659574468085,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",1.86170212765957,0,1.88679245283019,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1607",2.52659574468085,0,2.59433962264151,0,0,0,0
"1608",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1612",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1613",1.99468085106383,0,1.88679245283019,0,0,0,0
"1614",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1615",0.132978723404255,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",2.92553191489362,0,2.59433962264151,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",1.46276595744681,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1620",3.45744680851064,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1621",2.92553191489362,8.01282051282051,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,16.0857908847185
"1622",2.52659574468085,0,1.53301886792453,0,0,0,0
"1623",2.79255319148936,0,1.7688679245283,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",1.32978723404255,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1627",2.12765957446809,0,2.83018867924528,0,0.798722044728434,0,0
"1628",2.52659574468085,6.41025641025641,2.24056603773585,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1629",1.86170212765957,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1630",2.92553191489362,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1631",0,0,0,0,0,0,0
"1632",3.05851063829787,0,2.59433962264151,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",2.92553191489362,0,1.65094339622642,0,0.798722044728434,0,0
"1635",2.79255319148936,8.01282051282051,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1636",0,0,0,0,0,0,0
"1637",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1638",2.3936170212766,0,2.12264150943396,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",2.3936170212766,1.6025641025641,2.12264150943396,0,0,0,0
"1644",3.72340425531915,0,2.24056603773585,0,0,0,0
"1645",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,11.1821086261981,2.27272727272727,9.38337801608579
"1646",3.05851063829787,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1647",3.19148936170213,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1648",2.65957446808511,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1649",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1650",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1651",2.52659574468085,0,1.65094339622642,0,0,0,0
"1652",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1653",0,0,0,0,0,0,0
"1654",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1655",2.65957446808511,0,2.47641509433962,0,0,0,0
"1656",2.92553191489362,6.41025641025641,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1657",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1658",2.65957446808511,6.41025641025641,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1659",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1660",2.3936170212766,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1661",0,0,0,0,0,0,0
"1662",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1666",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1667",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"1668",2.79255319148936,3.20512820512821,3.5377358490566,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1669",2.3936170212766,0,1.7688679245283,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",2.12765957446809,0,2.83018867924528,0,0,0,0
"1672",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1673",2.65957446808511,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1674",0,0,0,0,0,0,0
"1675",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1676",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1677",2.3936170212766,0,2.7122641509434,0,0,0,1.34048257372654
"1678",2.79255319148936,0,2.00471698113208,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1681",0,0,0,0,0,0,0
"1682",3.32446808510638,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1683",0,0,0,0,0,0,0
"1684",3.19148936170213,0,2.24056603773585,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",2.65957446808511,6.41025641025641,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1687",3.05851063829787,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"1688",0,0,0,0,0,0,0
"1689",3.05851063829787,0,2.35849056603774,0,0,0,0
"1690",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1691",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1692",2.52659574468085,8.01282051282051,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1693",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1694",2.52659574468085,0,3.18396226415094,0,0,0,0
"1695",0.132978723404255,0,0,0,0,0,0
"1696",2.26063829787234,4.80769230769231,2.59433962264151,6.39658848614073,4.79233226837061,4.54545454545455,12.0643431635389
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",2.92553191489362,0,3.30188679245283,0,0,0,0
"1700",1.32978723404255,4.80769230769231,1.88679245283019,2.13219616204691,10.3833865814696,11.3636363636364,8.04289544235925
"1701",0,0,0,0,0,0,0
"1702",1.72872340425532,0,1.53301886792453,0,0.798722044728434,0,0
"1703",2.79255319148936,1.6025641025641,3.18396226415094,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",1.72872340425532,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1711",3.45744680851064,4.80769230769231,2.35849056603774,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1712",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1713",2.26063829787234,6.41025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1714",2.65957446808511,0,1.88679245283019,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1718",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1722",0,0,0,0,0,0,0
"1723",1.86170212765957,1.6025641025641,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1724",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1725",2.92553191489362,0,2.12264150943396,0,0,0,0
"1726",3.05851063829787,6.41025641025641,2.24056603773585,5.33049040511727,7.98722044728434,2.27272727272727,16.0857908847185
"1727",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1728",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,13.6363636363636,8.04289544235925
"1732",2.26063829787234,1.6025641025641,3.41981132075472,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1733",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1734",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1735",2.79255319148936,0,2.7122641509434,0,0,0,0
"1736",1.59574468085106,1.6025641025641,3.18396226415094,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1737",0,0,0,0,0,0,0
"1738",2.65957446808511,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",1.59574468085106,0,2.24056603773585,0,0.798722044728434,0,0
"1743",0,0,0,0,0,0,0
"1744",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1745",1.86170212765957,3.20512820512821,2.83018867924528,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1746",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1747",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"1748",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"1749",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1750",2.92553191489362,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1751",1.99468085106383,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1756",0,0,0,0,0,0,0
"1757",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1758",1.72872340425532,3.20512820512821,3.5377358490566,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1759",2.52659574468085,1.6025641025641,1.65094339622642,4.26439232409382,2.3961661341853,2.27272727272727,10.7238605898123
"1760",0,0,0,0,0,0,0
"1761",3.45744680851064,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1762",0,0,0,0,0,0,0
"1763",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"1770",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1771",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1772",2.92553191489362,0,2.35849056603774,0,0,0,0
"1773",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1774",3.32446808510638,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1775",0,0,0,0,0,0,0
"1776",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1777",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1778",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"1779",1.59574468085106,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1780",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1781",3.32446808510638,3.20512820512821,1.7688679245283,6.39658848614073,3.19488817891374,9.09090909090909,10.7238605898123
"1782",0,0,0,0,0,0,0
"1783",2.3936170212766,8.01282051282051,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"1784",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1785",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1786",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"1787",2.3936170212766,0,2.35849056603774,0,0.798722044728434,0,0
"1788",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1789",0,0,0,0,0,0,0
"1790",1.99468085106383,6.41025641025641,3.41981132075472,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1791",0,0,0,0,0,0,0
"1792",2.26063829787234,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1793",3.05851063829787,3.20512820512821,2.00471698113208,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"1794",0,0,0,0,0,0,0
"1795",2.65957446808511,0,2.00471698113208,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",2.12765957446809,0,2.47641509433962,0,0,0,0
"1798",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1799",3.05851063829787,0,2.00471698113208,0,0,0,0
"1800",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1801",2.12765957446809,0,2.35849056603774,0,0,0,0
"1802",3.45744680851064,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1803",3.05851063829787,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1804",2.3936170212766,1.6025641025641,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
