"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1621",29.7800616316146,76.1791028625969,36.0556002511232,69.1141256862248,71.3146266655692,81.1387740908702,71.6015155298816
"1622",31.7146157052383,0,33.202880379401,0,0,0,0
"1623",34.154014492082,0,34.0074081553644,0,0,0,0
"1624",0,0,7.1036210482388,0,0,0,0
"1625",0,0,3.17812089004226,0,0,0,0
"1626",46.319809184514,72.8301232185447,45.4809720161214,66.4115063750358,65.4613792698727,73.3661394374299,73.7214591394927
"1627",29.6249133571179,0,31.9615928447932,0,31.3344717123532,0,0
"1628",45.4461502131491,88.2437820646835,49.7678050792306,87.88795294959,74.4904122113961,83.5081427341166,84.7469418971168
"1629",34.4030333176908,61.7585863125376,37.4795656302594,65.7471956043676,65.6924328709051,69.2294433223321,70.9474688242092
"1630",41.2138736840993,90.6825819155061,42.2357805035011,87.8556146207486,91.5710295675387,85.9997355087151,84.3466227316096
"1631",0,0,4.6812923725031,0,0,0,0
"1632",68.6106394383611,72.236343630682,69.7962010968287,0,0,0,0
"1633",0,0,6.83844818520865,0,0,0,0
"1634",51.8839884513364,62.5375634674052,51.8022595854092,66.2858972076714,44.0048454294787,0,0
"1635",48.0029920261119,66.7872996720603,49.2238985205485,68.1892773545307,68.6677721638913,67.925117367587,63.6264057187169
"1636",0,0,3.49831598088017,0,0,0,0
"1637",66.5380152976943,90.0546050290116,68.4631119651395,87.4944852331488,92.749369103013,96.2240417028269,88.4961495760079
"1638",38.7848669943126,0,42.9535990973106,0,60.7842855199002,0,0
"1639",11.6893241412006,0,2.06763357916413,0,0,0,0
"1640",0,0,7.75744598823677,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,2.79458844983578,0,0,0,0
"1643",37.5909896361892,31.709610787427,42.0544206797835,0,0,48.1674309278433,0
"1644",39.3045067034477,0,43.5021655313281,0,36.179465742808,0,0
"1645",48.1006143400647,95.7910853386428,51.4517917990872,91.8818138199991,89.5218365460747,93.9051374991082,95.4852617246117
"1646",47.8834388352414,92.6164622196838,48.5030582950701,99.0893247264784,90.1314460600568,97.6278067233872,91.4844412606876
"1647",37.6288422370082,57.7587474556948,43.3692077011975,63.0151250913505,58.2122254380406,55.6276358799549,55.7696271163727
"1648",52.5255793236023,69.8912032580402,57.6549061622625,74.4905755998739,77.179384949685,73.4965531634823,74.2530788857333
"1649",48.1964299799447,101.352805248003,50.2281659310731,104.736341441047,103.526841988687,101.191578478665,107.035786251207
"1650",34.355830170378,77.167586500041,34.2479131191284,79.2948919237817,86.1796927589938,79.3189432467339,88.2444915865716
"1651",52.6850398051213,80.5422820902372,53.5769898656224,83.1797251645345,0,0,0
"1652",36.5963922246689,66.9211959502159,40.8715721531326,77.4678395699398,74.1423732957733,74.8270507619463,76.3186583602698
"1653",0,0,3.13004168649128,0,0,0,0
"1654",44.8809855917031,80.6671284007313,46.7546192015811,91.3711327395236,80.6753114903244,78.764888088192,90.0998314224349
"1655",37.8070937354947,0,38.8176802872851,0,40.4086758829256,0,0
"1656",40.9808499131805,73.0056301779019,42.8748797196464,66.8785799109576,75.0179279474988,66.723536407451,62.9868514543383
"1657",38.2565489013761,67.202638446314,41.4565891255991,69.159029510936,72.9924846710578,69.3948609697121,70.6983390778265
"1658",57.380679052758,109.8420467108,60.9152506037572,98.4445849252414,106.454565810732,108.178195465695,104.104931317824
"1659",34.7469727027181,76.1598847274379,37.373846974811,74.0332471256902,63.1928845700773,71.772711860061,78.1080670701353
"1660",36.5219185728226,113.251369901181,41.1529952915005,107.860709717997,103.43565401557,111.866668869786,108.516767661056
"1661",0,0,25.43205354172,0,0,0,0
"1662",34.0174519796841,64.9593882749703,38.1641280743164,65.9784453908496,63.6207333588567,67.9064063440518,61.1546474642593
"1663",0,0,4.0940670981609,0,0,0,0
"1664",0,0,9.76093424904274,0,0,0,0
"1665",48.5582086838746,73.2448373396002,43.4872587990048,74.0687436519711,65.685922523901,75.599380937852,81.2039282607985
"1666",47.1328531237803,80.7204858814493,52.2931395696193,83.1711534009762,79.0727720766174,75.8555877118553,82.0570519561335
"1667",44.6646480779489,64.248480923497,47.1961003981888,63.2594761582577,63.1817267882076,58.245501422702,60.0384087681192
"1668",37.6843665009245,70.3553951903269,37.2025155644877,78.1615938363515,89.6926344411952,75.1942539837669,69.8645880063017
"1669",61.3299278517188,0,66.6267319826501,0,0,0,0
"1670",0,0,8.7198601285177,0,0,0,0
"1671",40.2845979579639,47.8617521877622,44.593071375671,30.9225273379273,0,0,0
"1672",44.0260409604761,92.1145474615893,42.0761806038617,96.1100984815627,91.6782933741076,92.6606682737203,98.6407402936661
"1673",44.0662987628538,89.3426301615886,44.864433853434,94.4382812395799,95.6410882502021,100.568962426204,95.6106299845112
"1674",0,0,7.48047263070885,0,0,0,0
"1675",35.0959338907397,48.5655035310284,32.9694670592804,44.0104937904309,39.4833020472752,50.0195682811572,55.5527739620201
"1676",37.4978390909513,53.6312054658029,36.4335769241552,55.6164601796991,55.13300348536,60.8022453523772,58.4558672258827
"1677",45.9752548127913,0,53.5695411307091,0,38.0701118179362,0,49.0900371278354
"1678",34.7189537788827,0,34.7567227608404,0,0,44.5588424413596,0
"1679",0,0,4.17926104581794,0,0,0,0
"1680",28.294364741668,77.6388000165663,33.6686124913293,76.2591333908249,82.6524267528457,83.3202252325721,88.3697711092062
"1681",0,0,5.84721909091607,0,0,0,0
"1682",34.0659581647257,46.5921476918468,34.0596278315023,43.2674310440612,50.6788396054913,55.9553913878941,48.4947447358698
"1683",0,0,3.75940716496922,0,0,0,0
"1684",44.3622898135792,0,48.949317835691,0,0,0,0
"1685",0,0,0.684953059634274,0,0,0,0
"1686",42.6983471999474,63.1046115555268,43.9050056890008,74.3900864232249,66.4191324298891,75.8584007909371,77.1741965399691
"1687",45.8544422503946,61.8384603500413,48.4748053204616,68.2833100371531,71.6597253379394,67.7932638643407,63.3617393529934
"1688",18.0987087941586,0,10.9898850580797,0,0,0,0
"1689",34.1230440224255,0,34.8702568882649,0,0,0,0
"1690",28.9041165991566,37.5293688578509,33.8088750221054,47.2084991290733,44.1199936867664,40.5685968456335,46.3883570763259
"1691",38.3484394174467,79.0883425654328,40.3211620883662,77.6019923434102,79.921163063795,78.2086798476268,81.6167919290565
"1692",36.0618626864451,58.021854037984,33.8150115205177,63.1092514464946,65.3764498949414,62.5058903684784,57.9392591954083
"1693",37.9024062542992,49.2082006713624,38.2854421616541,52.8435871841849,55.9347589685399,55.6031551257109,46.3326086467577
"1694",29.345224136522,0,30.5730526295284,0,0,0,0
"1695",3.18007234099405,0,3.456216880622,0,0,0,0
"1696",37.8989484984145,56.3640447325233,42.5891489449431,62.6219900358275,57.5599115864033,49.4441742676479,53.9756586262453
"1697",0,0,5.9377056987575,0,0,0,0
"1698",0,0,4.06538338820574,0,0,0,0
"1699",36.1236910933937,0,38.8945336052413,34.2318867281954,46.0565535791139,0,37.9393362396662
"1700",44.3613951430739,75.9992415650863,48.4333024058934,83.2193659422578,81.1405611014979,77.133247600163,80.1971173738598
"1701",0,0,1.50750103106957,0,0,0,0
"1702",46.166601816037,0,48.1071395002173,54.0996765172022,51.4540531878953,0,37.1333036487093
"1703",37.7558493230098,57.9293264377152,40.1697425503404,69.3688861924396,65.7167528011358,78.0036615717312,59.2845414600395
"1704",0,0,0,0,0,0,0
"1705",8.75567334083933,0,4.03985857944705,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",44.0300201640333,79.1269435054381,46.2104273028209,106.768461328981,94.8322512930041,90.5027019144952,97.0758286386901
"1708",0,0,6.58286760874541,0,0,0,0
"1709",0,0,4.0822073591753,0,0,0,0
"1710",39.4094107729051,56.2328057467564,39.1744119216445,58.2296107653417,65.0941727867097,58.713327242562,58.1912753633174
"1711",36.7312673653529,63.969404972742,43.1234550416202,69.1107766570551,72.0554324034974,66.2254912230786,62.8944276262304
"1712",36.3881391664534,59.2997183789359,40.5944172109949,59.0356530502898,58.0601087378453,64.7296361047893,55.9149575105338
"1713",37.6234905441039,72.6174282080392,41.486785972125,86.7829437774848,74.1432333830755,68.3679063969336,73.8223638579991
"1714",30.3015173572446,42.9395850986785,34.7182967003943,0,0,0,0
"1715",0,0,0.472049599719833,0,0,0,0
"1716",0,0,8.63826561076623,0,0,0,0
"1717",37.5769832676406,53.1718744005535,38.3685106199168,58.5549609591223,64.0525398413245,66.1572491377361,65.2053585312218
"1718",49.8473810514007,83.6245873740968,52.7284817781181,81.1651819187895,89.4322617335468,87.5564798079184,82.4188467645789
"1719",8.47355785085341,0,2.77618308120891,0,0,0,0
"1720",0,0,2.10956907967683,0,0,0,0
"1721",36.0237080521973,67.3118071346616,38.4471635158975,63.8390197909664,66.6396177702123,64.2910897345228,61.072485415548
"1722",0,0,2.81743119271252,0,0,0,0
"1723",55.5416464243561,90.2500876809002,56.1722031050302,87.1643033475528,105.323982961657,97.4901316487684,99.6728737875982
"1724",35.9393638802729,57.5046379132652,36.0162614432595,69.8862770674581,48.9230744071816,110.554572260986,86.5900701657666
"1725",44.9437150711644,0,50.4537755975168,52.9355088763413,0,51.1082496094197,0
"1726",41.9969498784385,57.7156638147654,47.0317880713545,61.3152501234467,63.0451162367462,66.6770500248511,63.7724772024169
"1727",39.8214053392204,62.3885671223361,42.9642536976956,61.676709462522,71.0773154972779,63.0743526939189,66.6995556092946
"1728",36.0612701322204,75.705274033024,41.4127451416667,76.4636753720426,77.8287040738565,81.1766176912955,75.1742245031597
"1729",0,0,2.75776215884897,0,0,0,0
"1730",5.49697694006042,0,2.70594772959354,0,0,0,0
"1731",42.3929776523006,57.0369383317389,43.3615110574843,57.687215205542,56.1590580258291,54.3483556831682,53.9871618956413
"1732",36.8371567818903,60.6283559203438,38.7311311645463,52.9210046869303,57.8591326283082,64.2877150652827,55.0267765074822
"1733",45.5488929278891,71.6697497623563,44.9245383706415,65.8000155598264,72.1395006362975,71.9549496865075,68.5575578911016
"1734",37.0728243341255,56.6221405532765,39.3297476204491,79.6184082915201,64.0285401812966,51.9978003252051,67.0326775225427
"1735",44.3710587820636,0,45.5118663705658,0,40.2733657185004,45.4895995363321,42.5593568863192
"1736",35.0570123930805,73.7670600584811,36.8793178931449,58.0104538780428,82.6263648373769,76.2977846129757,86.2980546891155
"1737",0,0,16.7169966824561,0,0,0,0
"1738",37.2244359713053,59.5676209285949,42.4711051314664,64.0539766668373,57.0661282650716,45.6769773308011,72.2653314178765
"1739",0,0,0,0,0,0,0
"1740",0,0,5.46797794026277,0,0,0,0
"1741",0,0,10.6084981235101,0,0,0,0
"1742",45.6622044463371,0,47.1809173520559,0,56.0257743093559,0,0
"1743",0,0,2.03857611381246,0,0,0,0
"1744",50.4395689957268,64.8759440570955,54.9885723754405,58.7072281324418,67.2275215848113,68.0256166362056,61.2170800568852
"1745",34.348067333704,92.9350115669825,35.4078693121213,91.4692662301479,107.269382414801,101.146133143021,110.251356985194
"1746",34.3038027481035,69.488537817049,39.033516871315,57.7324815716361,69.7511612194535,63.1867040197695,66.7049543078194
"1747",51.3687263900888,110.455103547494,56.8187670844314,109.5323249259,110.463385804432,114.110650528695,121.894510294133
"1748",33.4780236876709,56.7516715874014,33.7715665039378,51.6468913405619,56.7363505659787,47.2379262294187,60.5014898757997
"1749",37.2510687310482,64.8943551346814,39.7153335646612,75.3191502781399,63.796010890701,74.0168273930569,65.4422168375476
"1750",43.2189174298924,61.5262408151624,42.3999522916424,62.0574195052739,58.9385015994045,51.7317276537918,67.2877515379185
"1751",42.7302051557971,77.3139025775835,44.9810252556027,84.5036774259548,84.4840879928759,87.9016217807312,88.6430524475466
"1752",0,0,2.3318461166498,0,0,0,0
"1753",0,0,5.24109491236321,0,0,0,0
"1754",0,0,16.2912609559503,0,0,0,0
"1755",32.9318875734001,66.4452951428227,34.3762031123212,71.0889647893437,80.8067446673853,83.9815845616703,74.074820252244
"1756",0,0,1.13885421971752,0,0,0,0
"1757",37.9066267517107,80.2560215079079,41.6942467184645,80.5853908095093,80.744145490562,75.2588723924839,93.5754003868905
"1758",33.1460311081854,58.3953539236864,34.2842363705825,56.431163942904,57.7555437487276,59.3090071692702,55.1785878048334
"1759",48.1269190180414,73.4168812407035,49.6949187451364,82.9399646067312,77.5770081691555,75.4839209002269,78.6970879088694
"1760",11.1854255028836,0,0,0,0,0,0
"1761",42.4046200353772,68.5589132244014,46.9339722083911,65.4594227773352,65.7527575582012,65.4080312849972,71.3197558517805
"1762",10.031469589667,0,7.38110921155114,0,0,0,0
"1763",36.5402875736966,75.2043012892527,40.3223570138525,77.6772654757282,78.8129475347645,74.5198573483018,83.0252771041115
"1764",0,0,0,0,0,0,0
"1765",3.76150903932118,0,1.7158023485526,0,0,0,0
"1766",0,0,9.64336515693866,0,0,0,0
"1767",5.64112987803901,0,2.47799214773866,0,0,0,0
"1768",0,0,2.11699849182719,0,0,0,0
"1769",40.6487545857011,88.0505823047061,42.8849821349813,94.7467568846378,89.9526888777335,91.320108676044,93.3364191076874
"1770",34.1336704618634,74.4272637929793,37.1924552011638,68.0009084782487,73.1963718875304,84.6419843749799,71.2029932688884
"1771",44.8956735978017,77.5336859997081,47.5064271466094,81.6474041828535,80.6740604289315,83.1385740672351,71.1281593847584
"1772",46.2298790784857,31.4113754567422,46.3883988050025,0,0,0,0
"1773",43.7182507156179,74.3142198515706,42.5368958793831,85.1940185569934,72.8893025504603,79.7029537816452,68.7165473750593
"1774",38.9360300535043,73.8463045070105,42.0465338279122,81.2754417359782,78.20965511199,86.5034864792104,73.7001907012036
"1775",0,0,6.16817751393671,0,0,0,0
"1776",30.6023576573651,63.3407365879393,36.3793734356544,63.9351847701567,65.6801400736039,70.8061935368208,63.6292936443353
"1777",35.3142418880206,88.3561315267732,38.8550243060971,82.8783407779259,85.8586264669668,82.2951633050273,91.9819379662152
"1778",41.7132551034009,61.3981120356121,43.3226190090454,63.7974754653974,68.2036770367752,67.5086350687265,62.797030386283
"1779",57.0298508961589,62.3440033669963,57.1241332963781,49.5165212636602,62.1990814562215,72.0518404374454,75.8666583357007
"1780",40.0283690996627,75.2686238248889,44.0068367313206,67.3275431266724,75.9498555960677,71.9863378134302,67.0538195875078
"1781",43.7358948116159,128.651926475334,45.1475271220852,146.443635993223,142.098926707475,159.103402997341,148.680052980621
"1782",0,0,1.50652549455381,0,0,0,0
"1783",35.4833144672085,69.7221129057327,40.870038402157,71.5655612253261,67.6976352192136,68.3334391326432,74.2123964767729
"1784",35.6607221615161,60.759546475657,36.9041945526061,58.269475958362,56.2976181476948,54.6996324354068,71.9252566903654
"1785",33.4477903904396,54.9915564439893,35.6722899632934,55.5496352169873,56.8337875078154,61.146515296712,55.0372123150326
"1786",41.8304819620529,62.9619172867998,40.7853186900658,76.0786608562555,65.0784766232932,65.3926387557731,63.2940376145173
"1787",43.4315321930806,0,46.3693105279235,0,45.6652284900199,0,0
"1788",37.3194828780502,51.1979690317654,39.2961143981863,52.2641683081613,57.2896642333705,50.1485739198412,49.5640956347731
"1789",0,0,6.75789114316005,0,0,0,0
"1790",25.0723121453349,72.3258124400109,27.0087145321156,77.7778080100852,71.9315507638366,84.6302969793862,89.0132830979119
"1791",0,0,0,0,0,0,0
"1792",39.1697871386648,74.7607213942347,40.0294309250492,77.0572018049579,72.3750893931981,64.3564155218053,71.2534450592839
"1793",49.9000901849578,89.4808079604476,54.0368905435048,85.7179734901926,88.5599762937936,86.6373801568951,95.1190283914112
"1794",0,0,0,0,0,0,0
"1795",37.818799861779,0,39.3088432542191,0,0,0,0
"1796",0,0,1.75742201334181,0,0,0,0
"1797",56.8421336824333,0,57.3812499072475,0,0,61.0620518099407,0
"1798",42.6759120711198,84.1753320539688,39.9000748858755,93.6329937680737,93.1631683267409,104.157619123262,83.8721552758021
"1799",45.7475646378693,0,48.8125419204443,0,0,0,0
"1800",40.6912327904126,93.7941313553947,38.9792474253075,105.54459866373,88.9017737230084,85.8060067480517,96.5359028152829
"1801",59.0212230383102,0,62.3826206815764,0,59.9475600759761,0,0
"1802",45.7084592246714,69.0888621664437,44.2672972600945,72.2941051685268,85.1807748348841,77.0400647202581,79.6140675087656
"1803",32.2290289407139,35.9299790027627,38.6007076341602,0,0,0,30.4894485913407
"1804",48.5811972727555,79.3574065423054,52.1769076034426,83.8235396706046,76.6187129563839,82.5617724772494,86.0003471179575
"1805",62.0358033611915,81.379709897961,63.2676560632026,54.8437742568023,0,54.3341538607865,82.2478485296173
"1806",0,0,2.26622393966251,0,0,0,0
"1807",80.1118915785609,100.729540631443,79.7897044496539,107.485933397042,116.841789006551,113.881041074511,110.211523036828
"1808",35.2033943087197,58.2621279933473,37.0878932380507,68.064650932499,69.9781743474439,67.5250122830345,69.9573239810592
"1809",46.6157761560192,68.8669504733426,43.3899796044976,70.7001751818977,69.2971821809631,67.2389228048887,71.5080115820324
"1810",56.0088219133954,0,60.3188449718657,66.947431369491,0,0,0
"1811",41.2312400711254,77.3296009895167,42.3074229086774,77.0193392119597,79.1458378175942,72.7286705243952,68.0904879864132
"1812",39.0961095875515,60.4263559845206,37.7534455504891,59.6895833852847,56.7581111772261,60.1312561067137,68.2374419002844
"1813",64.6953900585698,108.445413497757,65.5671610482879,107.48489857911,112.913387533078,116.786474260678,104.752104865299
"1814",34.6438024047557,70.3193543757719,38.7651599599092,78.4882243954721,77.4843193603524,85.3640743046222,79.9227324902735
"1815",35.246844152325,54.5400157316536,35.9548042334177,51.9773977688366,53.9075503122826,55.860795419065,61.0245539392707
"1816",37.8618874246426,58.8752988836789,37.7802443099739,67.4494470968837,60.7269249164583,70.1354727783342,65.7914649248222
