"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0866477807781 11 24 75 54 70 28 52 12 6 35 12 19 4 2 9 8 20 7 4 1 9 40 4 33 3 2 1 1 86 7 100 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 495 7 13 5 4 11 0 18 0 1 0 1
42.0876928378712 11 24 75 54 70 28 52 12 6 35 12 19 4 2 9 8 20 7 4 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 496 7 13 5 4 11 0 18 0 1 0 1
42.0897218236371 11 24 74 54 70 28 52 12 6 36 12 19 4 2 9 8 20 7 4 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 47 4 68 2 3 0 4 3 0 4 1 1 0 2 533 9 496 7 13 5 4 11 0 18 0 1 0 1
42.0982040703601 11 24 74 54 70 28 52 12 6 36 12 19 4 2 9 8 20 7 4 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 47 4 67 2 3 0 4 3 0 4 1 1 0 2 533 9 497 7 13 5 4 11 0 18 0 1 0 1
42.1017301721712 11 24 74 54 70 28 52 12 6 36 12 19 4 2 9 8 20 7 4 1 9 40 4 33 3 2 1 1 85 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 9 497 7 13 5 4 11 0 18 0 1 0 1
42.1022315439089 11 24 74 54 70 28 52 12 6 36 12 19 4 2 8 8 20 7 4 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 9 497 7 13 5 4 11 0 18 0 1 0 1
42.1097929684291 11 24 74 54 70 28 52 12 6 36 12 18 4 2 8 8 20 7 5 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 9 497 7 13 5 4 11 0 18 0 1 0 1
42.1127796326424 11 24 74 54 70 28 52 12 6 35 12 18 4 2 8 8 21 7 5 1 9 40 4 33 3 2 1 1 86 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 9 497 7 13 5 4 11 0 18 0 1 0 1
42.1145590275831 11 24 74 54 70 28 52 12 6 35 12 18 4 2 8 8 21 7 5 1 9 40 3 33 3 2 1 1 86 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 10 497 7 13 5 4 11 0 18 0 1 0 1
42.1226106886555 11 24 74 54 70 28 52 12 6 35 12 17 4 2 8 8 21 7 6 1 9 40 3 33 3 2 1 1 86 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 10 497 7 13 5 4 11 0 18 0 1 0 1
42.1302364663265 11 24 74 54 70 28 52 12 6 34 12 17 4 2 8 8 22 7 6 1 9 40 3 33 3 2 1 1 86 7 99 8 12 5 0 48 4 67 2 3 0 4 3 0 4 1 1 0 2 533 10 497 7 13 5 4 11 0 18 0 1 0 1
42.1350813354601 11 24 74 54 70 28 52 12 6 34 12 17 4 2 8 8 22 7 6 1 9 40 3 33 3 2 1 1 86 7 98 8 12 5 0 48 4 68 2 3 0 4 3 0 4 1 1 0 2 533 10 497 7 13 5 4 11 0 18 0 1 0 1
42.1453240902239 11 24 74 54 70 28 52 12 6 34 12 17 4 2 8 8 22 7 6 1 9 40 3 33 3 2 1 1 86 7 98 8 12 5 0 48 4 68 2 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 0 2 0 1
42.1458565534435 11 24 74 54 70 28 52 12 6 33 12 17 4 2 8 8 23 7 6 1 9 40 3 33 3 2 1 1 86 7 98 8 12 5 0 48 4 68 2 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 0 2 0 1
42.149547295729 11 24 74 54 70 28 52 11 6 33 12 17 4 2 9 8 23 7 6 1 9 40 3 33 3 2 1 1 86 7 98 8 12 5 0 48 4 68 2 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 0 2 0 1
42.1552408548325 11 24 74 54 70 28 52 11 6 33 12 17 4 2 9 8 23 7 6 1 9 40 3 33 3 2 1 1 86 7 98 8 12 5 0 48 4 68 1 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1572480133095 11 24 74 54 70 28 52 11 6 33 12 17 4 2 9 8 22 7 6 1 9 40 3 34 3 2 1 1 86 7 98 8 12 5 0 48 4 68 1 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1604804536292 11 24 74 54 70 28 52 11 5 33 12 17 4 2 9 9 22 7 6 1 9 40 3 34 3 2 1 1 86 7 98 8 12 5 0 48 4 68 1 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1622464805152 11 24 74 54 70 28 52 11 5 33 12 17 4 2 9 9 22 7 5 1 9 40 3 34 3 2 1 1 86 7 98 8 13 5 0 48 4 68 1 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1626947220116 11 24 74 54 70 28 52 11 5 33 12 17 4 2 9 9 21 7 5 1 9 40 3 34 3 2 1 1 86 7 99 8 13 5 0 48 4 68 1 3 0 4 3 0 4 1 0 0 2 533 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1731219182256 11 24 74 54 70 28 52 11 5 33 12 17 4 2 9 9 21 7 5 1 9 40 3 34 3 2 1 1 86 7 99 8 13 5 0 48 4 67 1 3 0 4 3 0 5 1 0 0 2 533 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1787528000887 11 24 74 54 70 28 52 11 5 33 12 17 4 2 9 9 21 7 5 1 9 40 3 34 3 2 1 1 85 7 99 8 13 5 0 48 4 67 1 3 0 4 3 0 5 1 0 0 2 534 10 497 7 13 5 4 11 0 18 1 2 0 1
42.1800156083062 11 24 74 54 70 28 52 11 5 33 12 17 4 2 9 9 21 7 5 1 9 40 3 34 3 2 1 1 85 7 98 8 13 5 0 48 4 67 1 3 0 4 3 0 5 1 0 0 2 534 10 498 7 13 5 4 11 0 18 1 2 0 1
42.1837715618296 11 24 74 54 70 27 52 11 5 33 12 17 5 2 9 9 21 7 5 1 9 40 3 34 3 2 1 1 85 7 98 8 13 5 0 48 4 67 1 3 0 4 3 0 5 1 0 0 2 534 10 498 7 13 5 4 11 0 18 1 2 0 1
42.1843324045275 11 24 74 54 70 27 52 11 5 33 12 17 5 2 9 9 21 7 5 1 9 39 3 34 3 2 1 1 85 7 98 8 13 5 0 48 4 67 1 3 0 4 3 0 5 1 0 0 2 535 10 498 7 13 5 4 11 0 18 1 2 0 1
42.1958573585944 11 24 74 54 70 27 52 11 5 33 12 17 5 2 9 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 98 8 13 5 0 48 4 67 1 3 0 4 3 0 5 1 0 0 2 535 10 498 7 13 5 4 11 0 18 1 2 0 1
42.2035474815115 11 24 74 54 70 27 52 11 5 33 12 17 5 2 9 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 97 8 13 5 0 48 4 68 1 3 0 4 3 0 5 1 0 0 2 535 10 498 7 13 5 4 11 0 18 1 2 0 1
42.205040710367 11 24 74 54 70 27 52 11 5 33 12 17 5 2 9 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 96 8 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 535 10 498 7 13 5 4 11 0 18 1 2 0 1
42.2174029042683 11 24 74 54 70 27 52 10 5 33 12 17 5 2 10 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 96 8 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 535 10 498 7 13 5 4 11 0 18 1 2 0 1
42.2289777074915 11 24 74 54 70 27 52 10 5 33 12 17 5 2 10 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 95 8 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 535 10 499 7 13 5 4 11 0 18 1 2 0 1
42.2296074951241 11 24 74 54 70 27 52 10 5 33 12 17 5 2 10 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 95 7 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 535 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2318472123836 11 24 74 54 69 27 52 10 5 33 12 18 5 2 10 9 20 7 5 1 9 39 3 35 3 2 1 1 85 7 95 7 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 535 10 499 8 13 5 4 11 0 18 1 2 0 1
42.243777472113 11 24 74 54 69 27 52 10 5 32 12 18 5 2 10 9 21 7 5 1 9 39 3 35 3 2 1 1 85 7 95 7 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 535 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2504891547442 11 24 74 54 69 27 52 10 5 32 12 18 5 2 10 9 21 7 5 1 9 38 3 35 3 2 1 1 85 7 95 7 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 536 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2507506033515 11 24 74 54 69 27 52 10 5 32 12 18 5 2 10 8 21 7 5 1 9 38 4 35 3 2 1 1 85 7 95 7 13 5 0 48 4 69 1 3 0 4 3 0 5 1 0 0 2 536 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2661526367834 11 24 74 54 69 27 52 10 5 32 12 18 5 2 10 8 21 7 5 1 9 38 4 35 3 2 1 1 85 7 94 7 13 5 0 48 4 70 1 3 0 4 3 0 5 1 0 0 2 536 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2757917442221 11 24 74 54 69 27 52 10 5 32 12 18 5 2 10 8 21 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 4 70 1 3 0 4 3 0 5 1 0 0 2 537 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2808228950436 11 24 74 53 69 27 52 10 5 32 13 18 5 2 10 8 21 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 4 70 1 3 0 4 3 0 5 1 0 0 2 537 10 499 8 13 5 4 11 0 18 1 2 0 1
42.286542664073 11 24 74 53 69 27 52 10 5 31 13 18 5 2 10 8 22 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 4 70 1 3 0 4 3 0 5 1 0 0 2 537 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2868624891597 11 24 74 53 68 27 52 10 5 31 13 19 5 2 10 8 22 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 4 70 1 3 0 4 3 0 5 1 0 0 2 537 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2903734866266 11 24 74 52 68 27 52 10 5 31 14 19 5 2 10 8 22 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 4 70 1 3 0 4 3 0 5 1 0 0 2 537 10 499 8 13 5 4 11 0 18 1 2 0 1
42.2928570315262 11 24 74 52 68 27 52 10 5 31 14 19 5 2 10 8 22 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 499 8 13 5 4 11 0 18 1 2 0 1
42.299890908568 11 24 74 52 68 27 52 10 5 31 14 19 5 2 10 8 22 7 5 1 9 38 4 35 3 2 1 1 84 7 93 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 13 5 4 11 0 18 1 2 0 1
42.3000789193224 11 24 74 52 68 27 52 10 5 31 14 19 5 2 10 8 21 7 5 1 9 38 4 35 3 2 1 1 84 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 13 5 4 11 0 18 1 2 0 1
42.3052774138779 11 24 74 52 68 27 52 10 5 31 14 19 5 2 10 8 21 7 5 1 9 38 4 35 3 1 1 1 84 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3062571649186 11 24 74 52 68 27 52 10 5 31 14 19 5 1 10 8 21 7 5 1 10 38 4 35 3 1 1 1 84 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3086426100422 11 24 74 52 68 27 52 10 5 31 14 19 5 1 9 8 21 7 5 1 10 38 4 35 3 1 1 1 85 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3088332815766 11 24 74 52 68 27 51 10 5 31 14 19 5 2 9 8 21 7 5 1 10 38 4 35 3 1 1 1 85 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.308910917297 11 24 74 52 68 27 51 10 5 31 14 19 5 2 8 8 21 7 5 1 10 38 4 35 3 1 1 1 86 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3139781229696 11 24 74 52 68 27 51 10 5 31 14 19 5 2 7 8 21 7 5 1 10 38 4 35 3 1 1 1 87 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3143910972311 11 24 74 52 68 27 50 10 5 31 14 19 5 3 7 8 21 7 5 1 10 38 4 35 3 1 1 1 87 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3178512138725 11 23 74 52 68 27 50 10 6 31 14 19 5 3 7 8 21 7 5 1 10 38 4 35 3 1 1 1 87 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3264322513152 11 23 74 51 68 27 50 10 6 31 15 19 5 3 7 8 21 7 5 1 10 38 4 35 3 1 1 1 87 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 537 11 500 8 14 5 4 11 0 18 1 2 0 1
42.328044890528 11 23 74 51 68 27 50 10 6 31 15 19 5 3 7 8 21 7 5 1 10 38 4 35 3 1 1 1 86 7 94 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 538 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3345364512763 11 23 74 51 68 27 50 10 6 31 15 19 5 3 7 8 20 7 5 1 10 38 4 35 3 1 1 1 86 7 95 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 538 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3357547528401 11 23 73 51 68 27 50 10 6 32 15 19 5 3 7 8 20 7 5 1 10 38 4 35 3 1 1 1 86 7 95 7 13 5 0 48 3 70 1 3 0 4 3 0 5 1 0 0 2 538 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3407018134192 11 23 73 51 68 27 50 10 6 32 15 19 5 3 7 8 20 7 5 1 10 38 4 35 3 1 1 1 86 7 95 7 13 4 0 48 3 70 1 3 1 4 3 0 5 1 0 0 2 538 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3584824308161 11 23 73 51 68 27 50 10 6 32 15 19 5 3 7 8 20 7 5 1 10 38 4 35 3 1 1 1 86 7 95 7 13 4 0 47 3 70 1 3 1 4 4 0 5 1 0 0 2 538 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3669751744851 11 23 73 51 68 27 50 10 6 32 15 19 5 3 7 8 20 7 5 1 10 38 4 35 3 1 1 1 85 7 95 7 13 4 0 47 3 70 1 3 1 4 4 0 5 1 0 0 2 539 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3672236632535 11 23 73 51 68 27 50 10 6 32 15 19 5 3 7 8 20 6 5 1 10 38 4 35 3 1 1 1 85 7 95 8 13 4 0 47 3 70 1 3 1 4 4 0 5 1 0 0 2 539 11 500 8 14 5 4 11 0 18 1 2 0 1
42.3691683249618 11 23 73 51 68 27 50 10 6 32 15 19 5 3 7 8 20 6 5 1 10 38 4 35 3 1 1 1 85 7 94 8 13 4 0 47 3 70 1 3 1 4 4 0 5 1 0 0 2 539 11 501 8 14 5 4 11 0 18 1 2 0 1
42.3717952586111 11 22 73 51 68 27 50 10 7 32 15 19 5 3 7 8 20 6 5 1 10 38 4 35 3 1 1 1 85 7 94 8 13 4 0 47 3 70 1 3 1 4 4 0 5 1 0 0 2 539 11 501 8 14 5 4 11 0 18 1 2 0 1
42.3811984775779 11 22 73 51 68 27 50 10 7 32 15 19 5 3 7 8 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 4 0 47 3 70 1 3 1 4 4 0 5 1 0 0 2 540 11 501 8 14 5 4 11 0 18 1 2 0 1
42.3816681555057 11 22 73 51 68 27 50 10 7 32 15 19 5 3 7 8 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 4 0 46 3 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 5 4 11 0 18 1 2 0 1
42.3840207237125 11 22 73 51 67 27 50 10 7 32 15 20 5 3 7 8 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 4 0 46 3 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 5 4 11 0 18 1 2 0 1
42.393328680348 11 22 73 51 67 27 50 10 6 32 15 20 5 3 7 9 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 4 0 46 3 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 5 4 11 0 18 1 2 0 1
42.4053908916957 11 22 73 51 67 27 50 10 6 32 15 20 5 3 7 9 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 3 0 46 3 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4103343044859 11 21 73 51 67 27 50 10 7 32 15 20 5 3 7 9 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 3 0 46 3 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4119369527952 11 20 73 51 67 27 50 10 8 32 15 20 5 3 7 9 20 6 5 1 10 38 4 35 3 1 1 1 84 7 94 8 13 3 0 46 3 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4149746888969 11 20 73 51 67 27 50 10 8 32 15 20 5 3 7 9 20 6 5 1 10 38 4 35 3 1 1 1 84 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4183309028734 11 20 73 51 67 27 50 10 8 31 15 20 5 3 7 9 21 6 5 1 10 38 4 35 3 1 1 1 84 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4278018417801 11 20 73 51 67 27 50 10 8 30 15 20 5 3 7 9 22 6 5 1 10 38 4 35 3 1 1 1 84 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4278762624109 11 20 73 51 67 27 50 10 8 30 14 20 5 3 7 9 22 7 5 1 10 38 4 35 3 1 1 1 84 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 541 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4450901162596 11 20 73 51 67 27 50 10 8 30 14 20 5 3 7 9 22 7 5 1 10 38 4 35 3 1 1 1 83 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 542 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4604436964048 11 20 73 51 67 27 50 10 8 30 14 20 5 3 6 9 22 7 5 1 10 38 4 35 3 1 1 1 84 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 542 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4605457866474 11 20 73 51 67 27 50 10 8 29 14 20 5 3 6 9 23 7 5 1 10 38 4 35 3 1 1 1 84 6 94 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 542 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4704223044743 11 20 73 51 67 27 50 10 8 29 14 20 5 3 6 9 23 7 5 1 10 38 4 35 3 1 1 1 84 6 93 8 13 3 0 46 4 71 1 3 1 4 4 0 5 1 0 0 2 542 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4706866700928 11 20 73 51 67 27 50 10 8 29 14 20 5 3 6 9 23 7 5 1 10 37 4 35 3 1 1 1 84 6 93 8 13 3 0 46 4 71 1 3 1 4 4 0 5 1 0 0 2 543 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4712236015335 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 10 23 7 5 1 10 37 4 35 3 1 1 1 84 6 93 8 13 3 0 46 4 71 1 3 1 4 4 0 5 1 0 0 2 543 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4739265138391 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 10 23 7 5 1 10 37 4 35 3 1 1 1 84 6 93 8 13 3 0 45 4 71 1 3 1 4 4 0 5 1 0 0 2 544 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4785430934607 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 23 7 5 1 10 37 4 35 3 1 1 1 84 7 93 8 13 3 0 45 4 71 1 3 1 4 4 0 5 1 0 0 2 544 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4798345120569 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 23 7 5 1 10 37 4 35 3 1 1 1 83 7 93 8 13 3 0 46 4 71 1 3 1 4 4 0 5 1 0 0 2 544 11 501 8 14 6 4 11 0 18 1 2 0 1
42.4862797405518 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 23 7 5 1 10 37 4 35 3 1 1 1 83 7 92 8 13 3 0 46 4 71 1 3 1 4 4 0 5 1 0 0 2 544 11 502 8 14 6 4 11 0 18 1 2 0 1
42.4883979283123 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 23 7 5 1 10 37 4 35 3 1 1 1 83 7 92 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 544 11 503 8 14 6 4 11 0 18 1 2 0 1
42.494264182236 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 22 7 5 1 10 37 4 35 3 1 1 1 83 7 93 8 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 544 11 503 8 14 6 4 11 0 18 1 2 0 1
42.4965808955238 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 22 6 5 1 10 37 4 35 3 1 1 1 83 7 93 9 13 3 0 46 4 70 1 3 1 4 4 0 5 1 0 0 2 544 11 503 8 14 6 4 11 0 18 1 2 0 1
42.499720040623 11 20 73 51 67 27 50 10 7 29 14 20 5 3 6 9 22 6 5 1 10 37 4 35 3 1 1 1 83 7 93 9 13 3 0 46 4 70 1 3 1 3 4 0 5 1 0 0 3 544 11 503 8 14 6 4 11 0 18 1 2 0 1
42.5091049535353 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 6 1 10 37 4 35 3 1 1 1 83 7 93 9 13 3 0 46 4 70 1 3 1 3 4 0 5 1 0 0 3 544 11 503 8 14 6 4 11 0 18 1 2 0 1
42.5138628105691 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 6 1 10 37 4 35 3 1 1 1 83 7 93 9 12 3 0 46 4 70 1 4 1 3 4 0 5 1 0 0 3 544 11 503 8 14 6 4 11 0 18 1 2 0 1
42.5143570401761 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 6 1 10 36 4 35 3 1 1 1 83 7 93 9 12 3 0 46 4 70 1 4 1 3 4 0 5 1 0 0 3 545 11 503 8 14 6 4 11 0 18 1 2 0 1
42.5157852680239 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 6 1 10 36 4 34 3 1 1 1 83 7 93 9 12 3 0 46 4 70 1 4 1 3 4 0 5 1 0 0 3 545 11 504 8 14 6 4 11 0 18 1 2 0 1
42.5209915781747 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 6 1 10 36 4 34 3 1 1 1 83 7 93 9 12 3 0 45 4 70 1 4 1 3 4 0 5 1 0 0 3 546 11 504 8 14 6 4 11 0 18 1 2 0 1
42.5314630390957 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 5 1 10 36 4 34 3 1 1 1 83 7 93 9 13 3 0 45 4 70 1 4 1 3 4 0 5 1 0 0 3 546 11 504 8 14 6 4 11 0 18 1 2 0 1
42.5338958690769 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 5 1 10 35 4 34 3 1 1 1 83 7 93 9 13 3 0 45 4 70 1 4 1 3 4 0 5 1 0 0 3 547 11 504 8 14 6 4 11 0 18 1 2 0 1
42.5339006876069 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 5 1 10 35 4 34 3 1 1 1 83 7 92 9 13 3 0 45 4 71 1 4 1 3 4 0 5 1 0 0 3 547 11 504 8 14 6 4 11 0 18 1 2 0 1
42.5635150080029 11 20 73 51 67 27 50 10 7 29 14 19 5 3 6 9 22 6 5 1 10 35 4 34 3 1 1 1 83 7 91 9 13 3 0 45 4 71 1 4 1 3 4 0 5 1 0 0 3 547 11 505 8 14 6 4 11 0 18 1 2 0 1
42.5642428080728 11 20 73 51 67 27 49 10 7 29 14 19 5 4 6 9 22 6 5 1 10 35 4 34 3 1 1 1 83 7 91 9 13 3 0 45 4 71 1 4 1 3 4 0 5 1 0 0 3 547 11 505 8 14 6 4 11 0 18 1 2 0 1
42.5646281727697 11 20 72 51 67 27 49 10 7 30 14 19 5 4 6 9 22 6 5 1 10 35 4 34 3 1 1 1 83 7 91 9 13 3 0 45 4 71 1 4 1 3 4 0 5 1 0 0 3 547 11 505 8 14 6 4 11 0 18 1 2 0 1
