"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1628",85.7712765957447,81.7307692307692,70.5188679245283,78.8912579957356,66.2939297124601,56.8181818181818,18.7667560321716
"1629",88.1648936170213,86.5384615384615,73.7028301886792,71.4285714285714,59.1054313099042,34.0909090909091,25.4691689008043
"1630",85.2393617021277,84.9358974358974,72.4056603773585,82.089552238806,55.9105431309904,47.7272727272727,29.4906166219839
"1631",0,0,0.117924528301887,0,0,0,0
"1632",84.7074468085106,1.6025641025641,73.4669811320755,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",86.1702127659574,1.6025641025641,76.1792452830189,3.19829424307036,0.798722044728434,0,0
"1635",85.7712765957447,83.3333333333333,75.4716981132076,68.2302771855011,49.5207667731629,40.9090909090909,25.4691689008043
"1636",0,0,0.117924528301887,0,0,0,0
"1637",88.1648936170213,86.5384615384615,73.7028301886792,68.2302771855011,63.0990415335463,52.2727272727273,28.1501340482574
"1638",86.7021276595745,1.6025641025641,77.122641509434,0,0.798722044728434,0,1.34048257372654
"1639",0.132978723404255,0,0.235849056603774,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",85.7712765957447,3.20512820512821,75.8254716981132,0,0,2.27272727272727,0
"1644",84.0425531914894,0,74.7641509433962,0,0.798722044728434,0,0
"1645",85.7712765957447,88.1410256410256,71.5801886792453,75.6929637526652,53.5143769968051,59.0909090909091,25.4691689008043
"1646",84.5744680851064,86.5384615384615,75.2358490566038,60.7675906183369,63.8977635782748,43.1818181818182,20.1072386058981
"1647",86.3031914893617,92.948717948718,76.8867924528302,68.2302771855011,52.7156549520767,50,28.1501340482574
"1648",85.7712765957447,91.3461538461538,75.2358490566038,69.2963752665245,55.9105431309904,59.0909090909091,24.1286863270778
"1649",85.2393617021277,83.3333333333333,76.1792452830189,74.6268656716418,55.9105431309904,54.5454545454545,30.8310991957105
"1650",86.0372340425532,89.7435897435898,75.3537735849057,77.8251599147122,50.3194888178914,38.6363636363636,22.7882037533512
"1651",87.2340425531915,1.6025641025641,79.2452830188679,1.06609808102345,0,0,0
"1652",87.7659574468085,75.3205128205128,74.2924528301887,71.4285714285714,51.9169329073482,56.8181818181818,22.7882037533512
"1653",0,0,0.117924528301887,0,0,0,0
"1654",87.2340425531915,81.7307692307692,74.2924528301887,65.0319829424307,51.9169329073482,54.5454545454545,17.426273458445
"1655",83.1117021276596,0,73.7028301886792,0,0,0,0
"1656",87.1010638297872,83.3333333333333,78.1839622641509,68.2302771855011,51.1182108626198,43.1818181818182,22.7882037533512
"1657",85.6382978723404,84.9358974358974,74.4103773584906,71.4285714285714,59.1054313099042,43.1818181818182,14.745308310992
"1658",86.7021276595745,81.7307692307692,74.4103773584906,68.2302771855011,51.9169329073482,50,25.4691689008043
"1659",87.1010638297872,84.9358974358974,77.7122641509434,70.362473347548,52.7156549520767,40.9090909090909,16.0857908847185
"1660",88.6968085106383,84.9358974358974,77.7122641509434,68.2302771855011,48.7220447284345,45.4545454545455,21.4477211796247
"1661",0,0,0.117924528301887,0,0,0,0
"1662",88.2978723404255,89.7435897435898,75.3537735849057,75.6929637526652,56.7092651757188,40.9090909090909,17.426273458445
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",85.7712765957447,81.7307692307692,75.7075471698113,70.362473347548,44.7284345047923,47.7272727272727,24.1286863270778
"1666",85.5053191489362,81.7307692307692,76.4150943396226,77.8251599147122,54.3130990415335,54.5454545454545,21.4477211796247
"1667",88.1648936170213,80.1282051282051,76.7688679245283,76.7590618336887,61.5015974440894,27.2727272727273,18.7667560321716
"1668",88.4308510638298,78.525641025641,77.122641509434,67.1641791044776,55.9105431309904,61.3636363636364,24.1286863270778
"1669",85.5053191489362,0,74.7641509433962,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",88.563829787234,1.6025641025641,75,1.06609808102345,0,0,0
"1672",85.5053191489362,92.948717948718,72.4056603773585,72.4946695095949,56.7092651757188,36.3636363636364,22.7882037533512
"1673",87.7659574468085,84.9358974358974,76.061320754717,76.7590618336887,51.9169329073482,56.8181818181818,26.8096514745308
"1674",0,0,0.117924528301887,0,0,0,0
"1675",85.9042553191489,84.9358974358974,76.8867924528302,71.4285714285714,58.3067092651757,52.2727272727273,30.8310991957105
"1676",86.436170212766,84.9358974358974,76.5330188679245,70.362473347548,63.8977635782748,56.8181818181818,25.4691689008043
"1677",86.968085106383,0,72.4056603773585,0,0.798722044728434,0,1.34048257372654
"1678",85.7712765957447,0,74.8820754716981,0,0,2.27272727272727,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",86.8351063829787,80.1282051282051,76.8867924528302,70.362473347548,51.1182108626198,50,25.4691689008043
"1681",0,0,0.117924528301887,0,0,0,0
"1682",86.8351063829787,81.7307692307692,81.8396226415094,77.8251599147122,57.5079872204473,47.7272727272727,25.4691689008043
"1683",0,0,0.117924528301887,0,0,0,0
"1684",87.5,0,79.5990566037736,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",86.8351063829787,88.1410256410256,77.5943396226415,72.4946695095949,54.3130990415335,56.8181818181818,30.8310991957105
"1687",87.2340425531915,89.7435897435898,75.5896226415094,74.6268656716418,58.3067092651757,47.7272727272727,17.426273458445
"1688",0.132978723404255,0,0.235849056603774,0,0,0,0
"1689",88.1648936170213,0,74.7641509433962,0,0,0,0
"1690",89.0957446808511,88.1410256410256,78.7735849056604,69.2963752665245,46.3258785942492,38.6363636363636,26.8096514745308
"1691",86.3031914893617,83.3333333333333,71.9339622641509,78.8912579957356,59.1054313099042,50,22.7882037533512
"1692",86.0372340425532,84.9358974358974,75.3537735849057,78.8912579957356,51.9169329073482,52.2727272727273,36.1930294906166
"1693",86.436170212766,80.1282051282051,76.2971698113208,57.5692963752665,43.9297124600639,25,18.7667560321716
"1694",87.3670212765958,0,71.8160377358491,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",86.968085106383,81.7307692307692,73.8207547169811,59.7014925373134,55.9105431309904,38.6363636363636,14.745308310992
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",88.2978723404255,3.20512820512821,77.3584905660377,1.06609808102345,0.798722044728434,0,0
"1700",88.1648936170213,83.3333333333333,71.5801886792453,71.4285714285714,49.5207667731629,47.7272727272727,36.1930294906166
"1701",0,0,0.117924528301887,0,0,0,0
"1702",87.3670212765958,0,74.0566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1703",87.3670212765958,86.5384615384615,77.7122641509434,54.3710021321962,53.5143769968051,27.2727272727273,30.8310991957105
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.398936170212766,0,0.235849056603774,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",85.2393617021277,88.1410256410256,75.3537735849057,71.4285714285714,50.3194888178914,56.8181818181818,24.1286863270778
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",87.1010638297872,89.7435897435898,75.9433962264151,79.9573560767591,57.5079872204473,52.2727272727273,34.8525469168901
"1711",85.3723404255319,83.3333333333333,78.0660377358491,67.1641791044776,51.9169329073482,54.5454545454545,28.1501340482574
"1712",83.2446808510638,88.1410256410256,73.938679245283,82.089552238806,58.3067092651757,59.0909090909091,29.4906166219839
"1713",86.8351063829787,83.3333333333333,74.6462264150943,65.0319829424307,62.3003194888179,43.1818181818182,18.7667560321716
"1714",85.6382978723404,1.6025641025641,73.938679245283,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",86.8351063829787,89.7435897435898,77.122641509434,78.8912579957356,59.9041533546326,40.9090909090909,26.8096514745308
"1718",86.1702127659574,89.7435897435898,75,67.1641791044776,62.3003194888179,34.0909090909091,21.4477211796247
"1719",0.132978723404255,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",86.5691489361702,78.525641025641,71.2264150943396,71.4285714285714,61.5015974440894,50,22.7882037533512
"1722",0,0,0.235849056603774,0,0,0,0
"1723",87.2340425531915,86.5384615384615,71.5801886792453,77.8251599147122,62.3003194888179,52.2727272727273,16.0857908847185
"1724",85.6382978723404,78.525641025641,78.1839622641509,71.4285714285714,55.9105431309904,40.9090909090909,18.7667560321716
"1725",84.9734042553192,0,76.061320754717,1.06609808102345,0,2.27272727272727,0
"1726",85.6382978723404,80.1282051282051,76.6509433962264,79.9573560767591,50.3194888178914,65.9090909090909,29.4906166219839
"1727",85.3723404255319,89.7435897435898,74.8820754716981,74.6268656716418,64.6964856230032,50,21.4477211796247
"1728",87.5,84.9358974358974,75.1179245283019,68.2302771855011,52.7156549520767,54.5454545454545,33.5120643431635
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0.132978723404255,0,0.117924528301887,0,0,0,0
"1731",86.7021276595745,91.3461538461538,74.7641509433962,72.4946695095949,53.5143769968051,52.2727272727273,25.4691689008043
"1732",89.3617021276596,89.7435897435898,75.5896226415094,71.4285714285714,53.5143769968051,50,33.5120643431635
"1733",85.6382978723404,83.3333333333333,71.8160377358491,73.5607675906183,51.9169329073482,45.4545454545455,26.8096514745308
"1734",86.8351063829787,75.3205128205128,76.5330188679245,69.2963752665245,51.1182108626198,50,26.8096514745308
"1735",87.3670212765958,0,72.6415094339623,0,0.798722044728434,2.27272727272727,1.34048257372654
"1736",86.7021276595745,84.9358974358974,72.2877358490566,73.5607675906183,58.3067092651757,50,26.8096514745308
"1737",0,0,0.235849056603774,0,0,0,0
"1738",86.7021276595745,91.3461538461538,75.3537735849057,84.2217484008529,53.5143769968051,52.2727272727273,32.171581769437
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",84.8404255319149,0,71.3443396226415,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",84.8404255319149,89.7435897435898,72.877358490566,70.362473347548,55.111821086262,50,17.426273458445
"1745",87.1010638297872,88.1410256410256,74.4103773584906,67.1641791044776,58.3067092651757,54.5454545454545,25.4691689008043
"1746",88.1648936170213,83.3333333333333,75.2358490566038,71.4285714285714,54.3130990415335,59.0909090909091,33.5120643431635
"1747",83.6436170212766,80.1282051282051,72.1698113207547,74.6268656716418,52.7156549520767,40.9090909090909,24.1286863270778
"1748",87.1010638297872,81.7307692307692,71.1084905660377,74.6268656716418,51.9169329073482,54.5454545454545,20.1072386058981
"1749",84.5744680851064,84.9358974358974,77.9481132075472,85.2878464818763,59.1054313099042,54.5454545454545,29.4906166219839
"1750",86.1702127659574,91.3461538461538,75.7075471698113,68.2302771855011,59.1054313099042,31.8181818181818,20.1072386058981
"1751",86.968085106383,81.7307692307692,74.5283018867924,73.5607675906183,47.9233226837061,38.6363636363636,14.745308310992
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",86.1702127659574,88.1410256410256,75.7075471698113,76.7590618336887,44.7284345047923,47.7272727272727,22.7882037533512
"1756",0,0,0.117924528301887,0,0,0,0
"1757",86.968085106383,88.1410256410256,76.1792452830189,72.4946695095949,59.9041533546326,61.3636363636364,33.5120643431635
"1758",87.8989361702128,81.7307692307692,72.2877358490566,71.4285714285714,54.3130990415335,43.1818181818182,33.5120643431635
"1759",86.968085106383,84.9358974358974,77.122641509434,65.0319829424307,52.7156549520767,43.1818181818182,22.7882037533512
"1760",0.265957446808511,0,0.117924528301887,0,0,0,0
"1761",85.9042553191489,83.3333333333333,79.2452830188679,79.9573560767591,52.7156549520767,59.0909090909091,30.8310991957105
"1762",0.132978723404255,0,0.35377358490566,0,0,0,0
"1763",82.5797872340426,76.9230769230769,73.7028301886792,73.5607675906183,51.9169329073482,50,26.8096514745308
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0.132978723404255,0,0.235849056603774,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",0.132978723404255,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",86.7021276595745,76.9230769230769,75.9433962264151,69.2963752665245,47.9233226837061,47.7272727272727,28.1501340482574
"1770",88.6968085106383,84.9358974358974,76.1792452830189,73.5607675906183,51.9169329073482,54.5454545454545,26.8096514745308
"1771",86.3031914893617,88.1410256410256,76.1792452830189,79.9573560767591,55.9105431309904,56.8181818181818,13.4048257372654
"1772",86.7021276595745,1.6025641025641,74.5283018867924,0,0,0,0
"1773",88.563829787234,88.1410256410256,75.9433962264151,72.4946695095949,63.8977635782748,54.5454545454545,37.5335120643432
"1774",86.3031914893617,78.525641025641,79.2452830188679,75.6929637526652,54.3130990415335,59.0909090909091,25.4691689008043
"1775",0,0,0.117924528301887,0,0,0,0
"1776",85.3723404255319,86.5384615384615,72.4056603773585,78.8912579957356,58.3067092651757,45.4545454545455,28.1501340482574
"1777",87.1010638297872,88.1410256410256,77.122641509434,81.0234541577825,51.1182108626198,45.4545454545455,22.7882037533512
"1778",86.1702127659574,78.525641025641,75.9433962264151,71.4285714285714,58.3067092651757,40.9090909090909,22.7882037533512
"1779",89.6276595744681,91.3461538461538,73.3490566037736,69.2963752665245,51.9169329073482,38.6363636363636,24.1286863270778
"1780",86.0372340425532,88.1410256410256,74.2924528301887,76.7590618336887,57.5079872204473,47.7272727272727,17.426273458445
"1781",86.1702127659574,83.3333333333333,80.0707547169811,68.2302771855011,67.8913738019169,43.1818181818182,25.4691689008043
"1782",0,0,0.117924528301887,0,0,0,0
"1783",87.1010638297872,83.3333333333333,75.8254716981132,63.9658848614073,57.5079872204473,50,34.8525469168901
"1784",88.031914893617,78.525641025641,71.3443396226415,73.5607675906183,48.7220447284345,45.4545454545455,16.0857908847185
"1785",87.1010638297872,91.3461538461538,75.9433962264151,77.8251599147122,55.9105431309904,38.6363636363636,21.4477211796247
"1786",87.1010638297872,78.525641025641,72.7594339622642,67.1641791044776,45.5271565495208,50,29.4906166219839
"1787",87.2340425531915,0,75.9433962264151,0,0,0,0
"1788",86.7021276595745,89.7435897435898,76.7688679245283,79.9573560767591,54.3130990415335,59.0909090909091,25.4691689008043
"1789",0,0,0.117924528301887,0,0,0,0
"1790",87.2340425531915,83.3333333333333,77.3584905660377,71.4285714285714,55.111821086262,52.2727272727273,22.7882037533512
"1791",0,0,0.117924528301887,0,0,0,0
"1792",83.9095744680851,83.3333333333333,69.811320754717,76.7590618336887,53.5143769968051,54.5454545454545,25.4691689008043
"1793",84.4414893617021,91.3461538461538,75.1179245283019,62.8997867803838,54.3130990415335,59.0909090909091,21.4477211796247
"1794",0,0,0.117924528301887,0,0,0,0
"1795",84.5744680851064,0,77.7122641509434,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",86.3031914893617,0,72.1698113207547,0,0,2.27272727272727,0
"1798",87.1010638297872,84.9358974358974,75.7075471698113,70.362473347548,59.1054313099042,45.4545454545455,20.1072386058981
"1799",83.6436170212766,0,70.9905660377358,0,0,0,0
"1800",87.6329787234042,86.5384615384615,77.122641509434,74.6268656716418,51.9169329073482,34.0909090909091,34.8525469168901
"1801",87.5,0,75.4716981132076,0,0.798722044728434,0,0
"1802",85.2393617021277,84.9358974358974,76.1792452830189,73.5607675906183,51.1182108626198,38.6363636363636,26.8096514745308
"1803",87.8989361702128,1.6025641025641,75.2358490566038,0,0,0,0
"1804",85.5053191489362,89.7435897435898,77.7122641509434,82.089552238806,63.0990415335463,45.4545454545455,13.4048257372654
"1805",87.7659574468085,3.20512820512821,77.9481132075472,2.13219616204691,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",87.2340425531915,78.525641025641,76.6509433962264,77.8251599147122,53.5143769968051,52.2727272727273,33.5120643431635
"1808",87.6329787234042,84.9358974358974,78.0660377358491,62.8997867803838,50.3194888178914,52.2727272727273,22.7882037533512
"1809",86.436170212766,86.5384615384615,75.4716981132076,70.362473347548,59.1054313099042,52.2727272727273,29.4906166219839
"1810",86.1702127659574,0,74.6462264150943,3.19829424307036,0,0,0
"1811",88.1648936170213,72.1153846153846,71.8160377358491,63.9658848614073,50.3194888178914,54.5454545454545,22.7882037533512
"1812",87.7659574468085,83.3333333333333,77.4764150943396,70.362473347548,56.7092651757188,43.1818181818182,20.1072386058981
"1813",85.3723404255319,86.5384615384615,75,63.9658848614073,49.5207667731629,40.9090909090909,25.4691689008043
"1814",85.6382978723404,83.3333333333333,74.0566037735849,70.362473347548,53.5143769968051,38.6363636363636,30.8310991957105
"1815",84.4414893617021,83.3333333333333,76.1792452830189,75.6929637526652,59.1054313099042,50,17.426273458445
"1816",86.0372340425532,89.7435897435898,72.877358490566,70.362473347548,59.1054313099042,45.4545454545455,24.1286863270778
"1817",0.265957446808511,0,0.35377358490566,0,0,0,0
"1818",0.531914893617021,0,0.235849056603774,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",87.2340425531915,84.9358974358974,77.2405660377358,74.6268656716418,51.9169329073482,47.7272727272727,25.4691689008043
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",88.8297872340426,91.3461538461538,75.7075471698113,79.9573560767591,51.9169329073482,56.8181818181818,21.4477211796247
"1824",87.8989361702128,0,78.4198113207547,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",87.6329787234042,84.9358974358974,75.9433962264151,75.6929637526652,55.9105431309904,52.2727272727273,21.4477211796247
"1827",0,0,0.117924528301887,0,0,0,0
"1828",86.7021276595745,0,74.8820754716981,0,0,0,0
