"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1482",4.78723404255319,3.20512820512821,5.89622641509434,5.33049040511727,19.1693290734824,2.27272727272727,40.2144772117963
"1483",4.52127659574468,3.20512820512821,5.30660377358491,7.46268656716418,24.7603833865815,15.9090909090909,49.597855227882
"1484",3.8563829787234,3.20512820512821,5.30660377358491,4.26439232409382,24.7603833865815,15.9090909090909,46.916890080429
"1485",2.79255319148936,1.6025641025641,4.4811320754717,3.19829424307036,23.961661341853,18.1818181818182,38.8739946380697
"1486",3.32446808510638,0,4.95283018867925,0,0,0,0
"1487",3.8563829787234,0,4.4811320754717,10.6609808102345,19.9680511182109,22.7272727272727,36.1930294906166
"1488",3.05851063829787,4.80769230769231,5.30660377358491,5.33049040511727,23.1629392971246,18.1818181818182,45.5764075067024
"1489",0,0,0,0,0,0,0
"1490",3.8563829787234,4.80769230769231,4.71698113207547,2.13219616204691,19.9680511182109,6.81818181818182,37.5335120643432
"1491",4.52127659574468,3.20512820512821,6.13207547169811,7.46268656716418,22.3642172523962,20.4545454545455,45.5764075067024
"1492",3.59042553191489,0,4.4811320754717,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",4.25531914893617,3.20512820512821,4.00943396226415,3.19829424307036,23.1629392971246,6.81818181818182,45.5764075067024
"1495",0,0,0,0,0,0,0
"1496",5.0531914893617,6.41025641025641,4.71698113207547,1.06609808102345,27.1565495207668,20.4545454545455,60.3217158176944
"1497",4.12234042553191,3.20512820512821,5.30660377358491,1.06609808102345,20.7667731629393,18.1818181818182,44.2359249329759
"1498",0,0,0,0,0,0,0
"1499",3.72340425531915,3.20512820512821,5.42452830188679,5.33049040511727,15.1757188498403,11.3636363636364,52.2788203753351
"1500",0,0,0,0,0,0,0
"1501",3.59042553191489,3.20512820512821,5.18867924528302,5.33049040511727,29.5527156549521,15.9090909090909,58.9812332439678
"1502",3.45744680851064,4.80769230769231,6.13207547169811,4.26439232409382,15.9744408945687,15.9090909090909,56.3002680965147
"1503",3.8563829787234,1.6025641025641,4.24528301886792,6.39658848614073,16.7731629392971,9.09090909090909,48.2573726541555
"1504",3.72340425531915,6.41025641025641,4.36320754716981,3.19829424307036,24.7603833865815,15.9090909090909,44.2359249329759
"1505",3.59042553191489,9.61538461538462,5.66037735849057,7.46268656716418,17.5718849840256,15.9090909090909,42.8954423592493
"1506",0,0,0,0,0,0,0
"1507",3.32446808510638,3.20512820512821,5.66037735849057,6.39658848614073,19.1693290734824,20.4545454545455,38.8739946380697
"1508",2.79255319148936,1.6025641025641,6.25,2.13219616204691,26.3578274760383,11.3636363636364,45.5764075067024
"1509",0,0,0,0,0,0,0
"1510",5.0531914893617,0,5.66037735849057,0,0,0,1.34048257372654
"1511",4.25531914893617,0,6.60377358490566,0,0,0,2.68096514745308
"1512",4.25531914893617,3.20512820512821,5.66037735849057,7.46268656716418,25.5591054313099,13.6363636363636,48.2573726541555
"1513",3.72340425531915,4.80769230769231,5.54245283018868,1.06609808102345,24.7603833865815,13.6363636363636,46.916890080429
"1514",2.52659574468085,0,4.00943396226415,0,0,0,0
"1515",2.52659574468085,1.6025641025641,5.18867924528302,5.33049040511727,19.1693290734824,11.3636363636364,42.8954423592493
"1516",3.45744680851064,3.20512820512821,4.4811320754717,1.06609808102345,20.7667731629393,13.6363636363636,42.8954423592493
"1517",5.0531914893617,4.80769230769231,5.54245283018868,3.19829424307036,25.5591054313099,20.4545454545455,46.916890080429
"1518",3.59042553191489,3.20512820512821,5.54245283018868,4.26439232409382,27.1565495207668,11.3636363636364,45.5764075067024
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",3.59042553191489,4.80769230769231,5.66037735849057,5.33049040511727,23.1629392971246,22.7272727272727,50.9383378016086
"1523",3.59042553191489,1.6025641025641,5.42452830188679,3.19829424307036,25.5591054313099,13.6363636363636,40.2144772117963
"1524",4.92021276595745,4.80769230769231,5.42452830188679,4.26439232409382,18.370607028754,6.81818181818182,48.2573726541555
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",3.98936170212766,0,4.95283018867925,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",3.59042553191489,1.6025641025641,5.07075471698113,3.19829424307036,22.3642172523962,15.9090909090909,42.8954423592493
"1530",4.25531914893617,4.80769230769231,4.83490566037736,5.33049040511727,24.7603833865815,18.1818181818182,52.2788203753351
"1531",0,0,0,0,0,0,0
"1532",4.78723404255319,4.80769230769231,4.71698113207547,3.19829424307036,26.3578274760383,15.9090909090909,53.6193029490617
"1533",3.32446808510638,4.80769230769231,4.00943396226415,7.46268656716418,23.1629392971246,18.1818181818182,46.916890080429
"1534",2.65957446808511,3.20512820512821,6.25,7.46268656716418,15.1757188498403,22.7272727272727,48.2573726541555
"1535",3.59042553191489,3.20512820512821,5.89622641509434,4.26439232409382,23.1629392971246,6.81818181818182,38.8739946380697
"1536",3.05851063829787,3.20512820512821,5.18867924528302,4.26439232409382,25.5591054313099,11.3636363636364,45.5764075067024
"1537",2.92553191489362,3.20512820512821,4.71698113207547,6.39658848614073,19.1693290734824,13.6363636363636,45.5764075067024
"1538",3.45744680851064,1.6025641025641,4.36320754716981,1.06609808102345,23.1629392971246,13.6363636363636,45.5764075067024
"1539",4.25531914893617,0,5.77830188679245,4.26439232409382,27.9552715654952,15.9090909090909,34.8525469168901
"1540",3.59042553191489,0,6.13207547169811,0,0,0,1.34048257372654
"1541",4.65425531914894,1.6025641025641,5.42452830188679,3.19829424307036,23.1629392971246,13.6363636363636,41.5549597855228
"1542",3.05851063829787,0,5.30660377358491,0,0,0,0
"1543",3.59042553191489,3.20512820512821,5.77830188679245,1.06609808102345,19.1693290734824,27.2727272727273,46.916890080429
"1544",0,0,0,0,0,0,0
"1545",3.72340425531915,4.80769230769231,4.71698113207547,4.26439232409382,20.7667731629393,15.9090909090909,46.916890080429
"1546",3.59042553191489,0,6.72169811320755,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",4.38829787234043,4.80769230769231,3.77358490566038,4.26439232409382,27.9552715654952,9.09090909090909,54.9597855227882
"1549",3.59042553191489,1.6025641025641,5.07075471698113,3.19829424307036,16.7731629392971,13.6363636363636,40.2144772117963
"1550",3.59042553191489,3.20512820512821,4.59905660377358,2.13219616204691,23.1629392971246,20.4545454545455,46.916890080429
"1551",3.72340425531915,3.20512820512821,4.24528301886792,3.19829424307036,23.1629392971246,6.81818181818182,49.597855227882
"1552",3.72340425531915,4.80769230769231,4.24528301886792,6.39658848614073,22.3642172523962,11.3636363636364,44.2359249329759
"1553",0,0,0,0,0,0,0
"1554",4.92021276595745,3.20512820512821,3.65566037735849,5.33049040511727,20.7667731629393,25,42.8954423592493
"1555",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,23.1629392971246,15.9090909090909,34.8525469168901
"1556",3.45744680851064,1.6025641025641,4.71698113207547,4.26439232409382,19.9680511182109,15.9090909090909,54.9597855227882
"1557",3.72340425531915,0,6.25,0,0,0,0
"1558",5.0531914893617,3.20512820512821,5.07075471698113,5.33049040511727,20.7667731629393,11.3636363636364,48.2573726541555
"1559",0,0,0,0,0,0,0
"1560",3.19148936170213,0,3.89150943396226,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",2.26063829787234,0,5.18867924528302,0,0,0,0
"1563",4.52127659574468,0,4.36320754716981,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",3.8563829787234,1.6025641025641,4.4811320754717,2.13219616204691,18.370607028754,22.7272727272727,42.8954423592493
"1566",0,0,0,0,0,0,0
"1567",5.0531914893617,0,5.77830188679245,3.19829424307036,23.961661341853,11.3636363636364,46.916890080429
"1568",0,0,0,0,0,0,0
"1569",3.32446808510638,3.20512820512821,6.36792452830189,5.33049040511727,20.7667731629393,4.54545454545455,44.2359249329759
"1570",3.98936170212766,4.80769230769231,5.54245283018868,7.46268656716418,27.9552715654952,11.3636363636364,56.3002680965147
"1571",3.59042553191489,6.41025641025641,4.95283018867925,6.39658848614073,27.1565495207668,22.7272727272727,45.5764075067024
"1572",4.38829787234043,1.6025641025641,5.30660377358491,3.19829424307036,25.5591054313099,20.4545454545455,40.2144772117963
"1573",3.32446808510638,3.20512820512821,5.30660377358491,3.19829424307036,27.9552715654952,25,50.9383378016086
"1574",3.45744680851064,3.20512820512821,4.00943396226415,4.26439232409382,21.5654952076677,11.3636363636364,38.8739946380697
"1575",4.78723404255319,3.20512820512821,4.59905660377358,2.13219616204691,21.5654952076677,13.6363636363636,45.5764075067024
"1576",2.79255319148936,3.20512820512821,5.77830188679245,8.52878464818763,31.9488817891374,22.7272727272727,48.2573726541555
"1577",2.79255319148936,9.61538461538462,5.07075471698113,7.46268656716418,18.370607028754,31.8181818181818,45.5764075067024
"1578",3.19148936170213,0,4.36320754716981,0,0,0,0
"1579",4.12234042553191,4.80769230769231,6.72169811320755,3.19829424307036,27.1565495207668,9.09090909090909,42.8954423592493
"1580",4.78723404255319,3.20512820512821,5.89622641509434,2.13219616204691,19.1693290734824,11.3636363636364,44.2359249329759
"1581",3.59042553191489,4.80769230769231,5.30660377358491,2.13219616204691,17.5718849840256,18.1818181818182,46.916890080429
"1582",0,0,0,0,0,0,0
"1583",3.8563829787234,1.6025641025641,4.4811320754717,3.19829424307036,21.5654952076677,6.81818181818182,46.916890080429
"1584",3.45744680851064,4.80769230769231,5.54245283018868,6.39658848614073,23.961661341853,13.6363636363636,49.597855227882
"1585",3.45744680851064,1.6025641025641,5.77830188679245,5.33049040511727,17.5718849840256,11.3636363636364,52.2788203753351
"1586",4.38829787234043,6.41025641025641,4.36320754716981,4.26439232409382,23.1629392971246,15.9090909090909,41.5549597855228
"1587",0,0,0,0,0,0,0
"1588",4.92021276595745,0,4.00943396226415,0,0,0,0
"1589",3.32446808510638,8.01282051282051,4.59905660377358,5.33049040511727,22.3642172523962,13.6363636363636,45.5764075067024
"1590",3.8563829787234,4.80769230769231,6.01415094339623,3.19829424307036,25.5591054313099,11.3636363636364,44.2359249329759
"1591",4.38829787234043,0,4.12735849056604,1.06609808102345,22.3642172523962,6.81818181818182,36.1930294906166
"1592",2.3936170212766,1.6025641025641,6.36792452830189,5.33049040511727,26.3578274760383,9.09090909090909,54.9597855227882
"1593",3.32446808510638,6.41025641025641,6.13207547169811,2.13219616204691,19.9680511182109,13.6363636363636,41.5549597855228
"1594",5.31914893617021,0,3.41981132075472,3.19829424307036,20.7667731629393,18.1818181818182,48.2573726541555
"1595",0,0,0,0,0,0,0
"1596",2.3936170212766,0,5.54245283018868,0,0,0,0
"1597",3.59042553191489,0,5.30660377358491,1.06609808102345,0,0,1.34048257372654
"1598",4.65425531914894,0,4.71698113207547,7.46268656716418,23.961661341853,11.3636363636364,26.8096514745308
"1599",3.19148936170213,4.80769230769231,6.13207547169811,3.19829424307036,18.370607028754,13.6363636363636,46.916890080429
"1600",4.52127659574468,0,4.59905660377358,0,0,0,0
"1601",2.3936170212766,3.20512820512821,5.77830188679245,4.26439232409382,19.9680511182109,6.81818181818182,52.2788203753351
"1602",3.72340425531915,3.20512820512821,4.95283018867925,4.26439232409382,19.9680511182109,15.9090909090909,37.5335120643432
"1603",4.65425531914894,0,5.18867924528302,0,0,0,0
"1604",4.25531914893617,3.20512820512821,4.59905660377358,6.39658848614073,23.1629392971246,15.9090909090909,46.916890080429
"1605",3.19148936170213,0,4.95283018867925,6.39658848614073,18.370607028754,11.3636363636364,45.5764075067024
"1606",3.8563829787234,6.41025641025641,6.25,4.26439232409382,19.9680511182109,13.6363636363636,53.6193029490617
"1607",3.45744680851064,6.41025641025641,7.07547169811321,3.19829424307036,18.370607028754,9.09090909090909,42.8954423592493
"1608",3.59042553191489,0,6.01415094339623,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",3.72340425531915,6.41025641025641,5.54245283018868,4.26439232409382,18.370607028754,18.1818181818182,38.8739946380697
"1611",4.12234042553191,3.20512820512821,6.25,5.33049040511727,21.5654952076677,11.3636363636364,40.2144772117963
"1612",3.45744680851064,3.20512820512821,5.42452830188679,5.33049040511727,25.5591054313099,18.1818181818182,44.2359249329759
"1613",3.59042553191489,4.80769230769231,6.01415094339623,6.39658848614073,27.9552715654952,13.6363636363636,34.8525469168901
"1614",4.12234042553191,0,5.18867924528302,0,0,0,0
"1615",4.52127659574468,0,5.77830188679245,2.13219616204691,16.7731629392971,13.6363636363636,50.9383378016086
"1616",3.59042553191489,0,4.36320754716981,3.19829424307036,15.9744408945687,11.3636363636364,45.5764075067024
"1617",3.59042553191489,4.80769230769231,5.07075471698113,4.26439232409382,25.5591054313099,13.6363636363636,44.2359249329759
"1618",3.98936170212766,6.41025641025641,5.18867924528302,7.46268656716418,23.961661341853,13.6363636363636,49.597855227882
"1619",0,0,0,0,0,0,0
"1620",4.78723404255319,3.20512820512821,5.54245283018868,5.33049040511727,19.9680511182109,9.09090909090909,40.2144772117963
"1621",4.65425531914894,0,5.07075471698113,5.33049040511727,23.1629392971246,31.8181818181818,40.2144772117963
"1622",0,0,0,0,0,0,0
"1623",4.52127659574468,6.41025641025641,3.06603773584906,3.19829424307036,19.9680511182109,11.3636363636364,37.5335120643432
"1624",4.25531914893617,3.20512820512821,5.77830188679245,1.06609808102345,19.1693290734824,13.6363636363636,38.8739946380697
"1625",3.8563829787234,4.80769230769231,4.4811320754717,6.39658848614073,18.370607028754,2.27272727272727,36.1930294906166
"1626",4.38829787234043,3.20512820512821,5.07075471698113,4.26439232409382,22.3642172523962,13.6363636363636,49.597855227882
"1627",3.32446808510638,3.20512820512821,6.13207547169811,0,14.3769968051118,20.4545454545455,45.5764075067024
"1628",3.98936170212766,3.20512820512821,4.83490566037736,8.52878464818763,23.961661341853,4.54545454545455,45.5764075067024
"1629",2.92553191489362,8.01282051282051,5.07075471698113,1.06609808102345,16.7731629392971,20.4545454545455,48.2573726541555
"1630",3.19148936170213,4.80769230769231,4.71698113207547,3.19829424307036,19.1693290734824,25,42.8954423592493
"1631",4.78723404255319,4.80769230769231,3.5377358490566,3.19829424307036,23.1629392971246,15.9090909090909,34.8525469168901
"1632",3.59042553191489,3.20512820512821,5.30660377358491,2.13219616204691,24.7603833865815,22.7272727272727,44.2359249329759
"1633",3.8563829787234,6.41025641025641,5.42452830188679,7.46268656716418,16.7731629392971,18.1818181818182,45.5764075067024
"1634",4.25531914893617,1.6025641025641,4.71698113207547,2.13219616204691,24.7603833865815,31.8181818181818,44.2359249329759
"1635",0,0,0.117924528301887,0,0,0,0
"1636",4.12234042553191,0,4.59905660377358,0,0,0,0
"1637",3.32446808510638,1.6025641025641,5.42452830188679,7.46268656716418,23.961661341853,15.9090909090909,44.2359249329759
"1638",3.98936170212766,4.80769230769231,5.42452830188679,5.33049040511727,22.3642172523962,25,48.2573726541555
"1639",0,0,0,0,0,0,0
"1640",3.8563829787234,1.6025641025641,6.60377358490566,3.19829424307036,25.5591054313099,18.1818181818182,44.2359249329759
"1641",4.92021276595745,1.6025641025641,6.13207547169811,4.26439232409382,27.1565495207668,11.3636363636364,49.597855227882
"1642",3.59042553191489,3.20512820512821,5.18867924528302,5.33049040511727,11.9808306709265,18.1818181818182,32.171581769437
"1643",3.72340425531915,1.6025641025641,6.01415094339623,5.33049040511727,15.9744408945687,15.9090909090909,48.2573726541555
"1644",4.12234042553191,1.6025641025641,4.4811320754717,3.19829424307036,19.9680511182109,11.3636363636364,38.8739946380697
"1645",0,0,0,0,0,0,0
"1646",3.19148936170213,1.6025641025641,5.07075471698113,1.06609808102345,19.9680511182109,18.1818181818182,52.2788203753351
"1647",3.19148936170213,4.80769230769231,5.42452830188679,5.33049040511727,15.9744408945687,18.1818181818182,40.2144772117963
"1648",3.32446808510638,1.6025641025641,5.89622641509434,5.33049040511727,21.5654952076677,11.3636363636364,30.8310991957105
"1649",0,0,0,0,0,0,0
"1650",4.12234042553191,8.01282051282051,4.83490566037736,6.39658848614073,23.961661341853,15.9090909090909,45.5764075067024
"1651",4.25531914893617,1.6025641025641,4.95283018867925,6.39658848614073,23.1629392971246,11.3636363636364,48.2573726541555
"1652",2.65957446808511,3.20512820512821,3.18396226415094,7.46268656716418,22.3642172523962,9.09090909090909,29.4906166219839
"1653",3.19148936170213,0,5.30660377358491,6.39658848614073,19.1693290734824,15.9090909090909,48.2573726541555
"1654",2.52659574468085,1.6025641025641,5.42452830188679,5.33049040511727,20.7667731629393,9.09090909090909,44.2359249329759
"1655",3.8563829787234,0,6.01415094339623,0,0,0,0
"1656",3.8563829787234,3.20512820512821,5.89622641509434,4.26439232409382,17.5718849840256,13.6363636363636,53.6193029490617
"1657",4.25531914893617,0,4.59905660377358,0,0,0,0
"1658",3.72340425531915,0,5.18867924528302,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",5.31914893617021,1.6025641025641,4.95283018867925,3.19829424307036,24.7603833865815,18.1818181818182,49.597855227882
"1661",3.59042553191489,0,5.89622641509434,2.13219616204691,12.779552715655,15.9090909090909,37.5335120643432
"1662",0,0,0,0,0,0,0
