"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1554",3.9568660371066,0,0,0,0,0,0
"1555",79.9311592429843,92.1177524939745,113.322965670879,93.9571852536858,96.9848394430553,92.3292970362702,85.5406876930153
"1556",0,0,0,0,0,0,0
"1557",89.1516211799283,122.805484686554,79.9785603475108,137.049257671696,132.922720083628,150.746846165682,129.628058923769
"1558",106.549191305716,0,127.605988623016,0,0,0,75.4752947319349
"1559",0,0,0,0,0,0,0
"1560",6.75696415830577,0,6.10425944277746,0,0,0,0
"1561",67.1054612053244,49.7831167711589,68.3941194560386,51.6074360337255,52.1507492333207,28.2200974023813,0
"1562",70.7418091515541,113.528627110941,94.9970942254659,117.44273191089,109.93660107295,100.117918439729,98.7272552802821
"1563",66.1201572512177,66.4442461443979,65.9134339852711,71.8006084543142,90.5018435690976,67.5684054813759,62.6285635008372
"1564",0.502566344543706,0,0,0,0,0,0
"1565",73.0364111877521,105.130334227098,98.3463589653018,116.10037825132,112.323601487779,117.629761993654,119.429647192521
"1566",6.86317021183937,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",76.2706753140483,82.0692907902884,86.159154095398,101.465295181836,91.9937678362582,81.5435018261101,81.8297448387943
"1569",50.3033405565174,120.489866073652,59.1450721278838,125.846721077401,117.996386139058,118.924159974742,101.780196041174
"1570",0,0,0,0,0,0,0
"1571",0,0,6.38159417868378,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",61.6875505855091,79.7571853220563,87.5273392964068,111.819058705157,98.0861306724528,70.1186531740597,118.890739970242
"1574",76.7397415612364,75.1809163327432,96.1433410810229,104.212617285202,93.6238048128338,95.4490715621099,105.041254106842
"1575",70.6947130573243,110.927940666888,75.6764019232641,104.121665872939,105.379850445376,95.2366370375612,107.996305177454
"1576",74.9480503883828,87.808125561949,83.2753832182968,111.807089506356,87.5136043114435,80.0081184314836,85.3686070195802
"1577",69.37509171307,75.109987228356,85.1679306365283,91.0874701027033,87.8035809011522,99.48374256332,109.404282909989
"1578",0,0,10.9361236659608,0,0,0,0
"1579",62.2709190046101,84.5598868734732,67.2421546765123,96.8995498944523,96.0236358387996,88.142528613657,85.9561622095497
"1580",71.5242474558643,116.202331694946,126.425048066469,122.294548856932,126.92250234877,122.055446387676,120.602729312721
"1581",72.1763195741531,0,72.4007541502433,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",59.9717434292372,29.7564179494941,59.6231278607634,48.9263565911893,49.1260123842807,45.6017373612996,48.193692278602
"1584",81.2047037837243,0,83.2431325479404,0,0,0,0
"1585",113.676684915797,95.882204808732,118.64362474998,101.344297906501,101.778053415963,87.657598289823,90.8047357213447
"1586",61.9164657637323,0,88.6530618321896,0,0,0,0
"1587",60.9678339336951,130.276072436075,65.11918889366,125.379553428668,98.4095745912452,102.363579339773,129.542783982238
"1588",0,0,0,0,0,0,0
"1589",55.3900654675739,124.844707941775,68.7899594348983,140.757659896904,142.871008090803,162.023763813439,146.83336337144
"1590",0,0,0,0,0,0,0
"1591",65.428481107539,128.092736051991,79.7176359782161,105.838392710049,130.878936446475,112.87572195899,104.707658191405
"1592",0,0,0,0,0,0,0
"1593",85.7692121054139,170.516174345262,71.5223963469479,165.198172556397,165.990671216503,165.68940202485,178.31086979649
"1594",0,0,0,0,0,0,0
"1595",65.495395214684,101.814154199056,62.5360457725224,89.1567007140714,92.7992822384184,58.8512335958252,95.596281316325
"1596",56.5922315863789,73.7664922785448,55.1940640444167,78.5095336327875,83.2438992752014,82.4741605162959,107.443646022464
"1597",97.0231055234371,157.002368288163,118.955619553427,149.744094256698,150.931445775579,125.487883748589,148.213955832193
"1598",0,0,0.958138415357685,0,0,0,0
"1599",80.9460279635663,80.2313096081862,78.0265626158493,98.2502882666609,84.8560540847361,71.0244270850822,88.0913526925645
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",72.1633511658689,0,90.5694014358256,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",52.2225977128515,107.044143449091,77.6470415035389,111.613454860923,96.8980421452218,82.8593507065408,85.5748007945406
"1607",71.9582946073916,0,75.5365739933975,0,51.003581693738,0,0
"1608",65.7403389367695,103.752965058937,78.8137870277879,124.136176350205,112.904362114093,102.443360103357,117.004700776425
"1609",3.19094150484873,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",91.1788156756198,154.058025242373,100.470252935236,136.407316066946,147.683858647934,163.186766226072,150.122404032264
"1612",90.54507292081,95.8750676748982,90.194256472914,118.345217590218,122.317346873903,96.3627314001132,113.147489772043
"1613",71.5486261557966,0,84.7767222676373,0,39.8268780396914,0,0
"1614",78.1178047047628,130.662924304222,97.3954360133768,102.354964937159,113.098598101907,104.037210526727,106.503620142726
"1615",3.51316833115888,0,3.52904053890324,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",64.2924468523079,0,86.6783647393409,46.0697189369471,48.6173143679873,42.5504181785936,0
"1618",0,0,0,0,0,0,0
"1619",99.3801178649371,108.981649484068,101.852262112673,93.8165776629253,102.984265638224,101.662162671788,97.1032866464768
"1620",84.1579556452101,60.0719712128175,85.0523191550634,66.0223266698849,65.0727683894684,102.446044066209,63.8062849344621
"1621",72.7986942876099,97.6676558177858,78.750344676079,98.4015303388135,103.81037190992,95.8682049748095,92.8095963928376
"1622",58.5887200721824,0,71.0976367318875,0,0,0,0
"1623",58.8117248773195,0,71.60614698184,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",69.2405394628087,85.3404958969359,72.9451408868984,123.260231357876,119.107419062251,92.297160936943,116.560892785243
"1627",68.2110919322894,0,64.4501807438384,0,30.4288461296125,0,0
"1628",77.2974939332536,103.585905600161,101.68567686376,127.376375735772,115.668148808013,124.18112970789,122.187842353466
"1629",92.4706961054649,107.525546497774,106.123507132819,135.275383126975,123.751724041914,132.059478284269,127.17528355039
"1630",122.048202687079,109.81356558014,111.954538023006,117.958266905042,114.515224132547,119.037713549503,111.908828316247
"1631",0,0,0,0,0,0,0
"1632",95.3900364121912,66.4595257187644,96.9674228079722,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",79.3802650325149,57.0825717302164,116.875727120697,63.9903851611989,57.8984833492128,0,0
"1635",88.1399937187817,117.664457764334,109.149168114464,89.923815769137,103.229599107454,99.3905444799972,136.46518831232
"1636",0,0,0,0,0,0,0
"1637",86.3154329213516,114.696731538421,121.310853230542,126.975412768182,136.230522011346,126.251522363516,118.251783511525
"1638",84.5159244777385,35.0269141591707,114.214376727211,0,49.7741230287461,0,36.0616060994936
"1639",4.69989311428347,0,2.06529319971297,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",71.5378351469024,46.6206443156262,83.1399486513544,0,0,46.6358749609658,0
"1644",65.252870861536,0,94.7380424101748,0,35.318027970539,0,0
"1645",71.7704668054155,115.779103521704,111.473053047787,115.70382652759,121.880714212675,140.834558028759,103.091014635329
"1646",74.3614524908999,123.857047941629,91.9115625010155,113.417948553279,118.713586761523,113.90628175183,117.083840063772
"1647",70.0643394276833,102.044339609504,80.284210685021,130.632295003829,133.911522945882,130.632295003829,82.0014114047848
"1648",83.8595968324524,140.143281234454,77.5053367596177,124.329758162086,143.464889752805,118.599065122286,128.237322995474
"1649",89.2741288377496,123.173409294319,102.814271439248,153.978826473898,123.936181309454,131.586410299592,136.517936157527
"1650",71.8691209901677,98.7593535112355,68.2456339172674,106.709324461709,99.9102434521314,101.26364210989,93.3881359524646
"1651",104.056655602977,74.8537376804971,108.142658039258,80.1472918736,0,0,0
"1652",65.0015341733449,95.8474390569455,63.4126777749352,98.2785047612831,103.561115430387,96.5856757589346,97.2678632675035
"1653",0,0,0,0,0,0,0
"1654",79.160093933577,90.5305117321857,101.166597836889,118.926509847276,124.859376365674,102.561877472219,122.943219062639
"1655",86.2478601069448,0,75.9824457434188,0,38.4899852149181,0,0
"1656",95.0550672166295,103.741373071344,73.4647300579307,180.726510445042,106.071998824699,117.09520948704,191.689342917908
"1657",73.8915020586181,119.69643911368,69.4294166046227,132.703883335291,120.280135326649,104.773650716885,110.279639765679
"1658",87.5805442490142,118.090420763345,116.7703628888,140.010600755652,144.776068717582,130.861495807139,132.565676363959
"1659",56.0841735461583,91.3796485764243,93.2838132669452,90.7590508297694,102.560804691819,129.250646240204,126.262727731658
"1660",66.4323989158285,144.252898737506,64.2107886116098,144.284591265515,150.346501890056,127.204034287475,144.82570772969
"1661",0,0,0,0,0,0,0
"1662",60.204476608036,79.580066802862,68.0360658363082,125.100664767731,93.8619996380285,103.257414486307,91.8156941761449
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",80.8712976946889,137.155678098492,78.8172957670647,82.3635455328577,146.513168867469,97.4403196411362,135.076672416556
"1666",87.2025105855747,93.7834953531846,91.6830054596883,95.3495679399681,100.149527878535,95.9954295914785,90.9659835696831
"1667",85.9887490861849,100.784217183773,73.7441451774577,98.0823714092237,91.0804706845796,91.0804706845796,102.6204596217
"1668",86.5979557881891,92.1010135724037,87.8841922544097,92.9210995108378,104.241715546242,93.283995184407,96.5465862835244
"1669",91.4703702592836,0,101.884935612137,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",86.4323470362271,43.9979886112751,92.747664170187,26.1185764966263,0,0,0
"1672",69.6550021291276,118.936909940787,93.589942073893,121.608699533395,108.064653389584,116.749334314469,113.657212570892
"1673",92.2701114746599,110.470301779569,100.301184677104,112.850756661676,150.451200501349,145.930093099108,133.771449216838
"1674",0,0,0,0,0,0,0
"1675",75.2559851052275,105.236328929934,78.2316559706205,84.6715103212533,84.3755850900472,87.9923336758746,94.5764472143936
"1676",53.7380239195535,63.6486646008455,65.8913398540269,85.9485185748613,79.9085367019079,82.3140319463246,85.7062529002634
"1677",102.64049188833,0,100.981046617892,0,33.8343087872426,0,48.0635072984795
"1678",78.9904035700587,0,64.1268379893574,0,0,41.0147902873821,0
"1679",0,0,0,0,0,0,0
"1680",53.8414367556024,107.175981984889,75.8080129102206,143.913346220113,173.772666042499,165.675002164663,170.176581334309
"1681",0,0,0,0,0,0,0
"1682",51.6443338890128,90.3115048286496,69.9339518026382,113.515575769397,109.328465514017,114.574013030286,102.667334481938
"1683",0,0,0,0,0,0,0
"1684",57.7221682114509,0,67.1118000846055,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",77.6716716789398,92.2532126811567,95.4769765696886,100.660651513769,97.5014661262185,104.781652724485,88.7071088116691
"1687",104.016636256982,79.257182442425,80.4459615033768,101.553087851526,106.868306566304,113.619571012688,121.024682453145
"1688",9.3166788523171,0,16.8354175386788,0,0,0,0
"1689",55.2046396310438,0,59.8841545749804,0,0,0,0
"1690",56.499268384144,80.7084125433736,65.7808795604632,103.944286084042,78.5971991756756,95.6927040471022,88.1270313917597
"1691",69.9663952785365,109.587019458565,91.3191250927345,108.785736087349,106.523545500794,92.5894427755871,109.63371001003
"1692",55.635306196547,84.209170595139,59.0809107594863,96.8340206009842,100.367952038901,94.044440841527,89.5060550583226
"1693",53.7293868785238,114.122199813714,72.0065245358837,114.022109235926,118.065031854189,102.564373371923,128.941062798853
"1694",65.5061397335297,0,67.9127822293165,0,0,0,0
"1695",2.17195272577147,0,0,0,0,0,0
"1696",76.3516412443637,69.4800513723029,78.0142718443478,75.1921995981314,86.2632392925959,72.0945944308879,93.7601476073777
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",73.5663634200727,35.0934353154328,78.7817085036014,32.9880443047803,41.0825331221505,0,33.8533568252851
"1700",82.5246644159493,104.435905558669,86.5432113334196,148.243019599922,138.5967718622,130.594275781437,133.174269375244
"1701",0,0,0,0,0,0,0
"1702",90.3203684693191,0,79.1494171712029,49.6902942156491,49.8379470330412,0,36.2331009341218
"1703",60.7487254066805,93.5339257827434,79.7134503392903,98.8005026018174,138.558128570941,84.3776101784,115.496905535617
"1704",0,0,0,0,0,0,0
"1705",4.01260982331667,0,3.83534662471121,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",96.5630910169776,107.045948136539,79.7159813406297,155.160617961062,126.098051619538,115.482314864089,117.391384654469
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",66.8066730471627,72.7309835828614,77.3332975875248,97.7556413021323,93.9558619270842,87.7042296621727,92.1316122333754
"1711",59.626353490803,79.1759982084221,81.1078408096438,75.2470849191731,101.702663710133,86.4033047470316,78.7021190079723
"1712",67.3391703623271,72.4921047057165,82.4272122257419,85.4329341846718,90.064299866028,86.182995234966,78.2053256599541
"1713",72.2788114477925,95.9534223941586,83.3308218062696,105.339760183029,104.908194160833,108.092470740599,87.5454542000466
"1714",65.734951260288,40.2662296624929,73.813305593285,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",61.2735228296597,64.6839736143617,78.7319169904849,112.358471821283,109.421828313651,85.9641910988897,135.414637734945
"1718",88.5328574287525,146.467706344745,108.374246510725,122.210140051724,136.411960731377,136.411960731377,138.551669982873
"1719",2.4835507933642,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",82.434369081035,102.818359686242,79.0772613183703,120.181473513613,120.181473513613,127.91893492619,133.180664498205
"1722",0,0,0.557028039810912,0,0,0,0
"1723",97.7513510359402,119.962062912302,124.110289006711,122.959623715902,126.223307442622,111.797269111627,116.349391193564
"1724",61.4802852955586,110.878180052107,68.9989303929052,159.483328036581,166.366493482723,142.008084964738,148.034422742614
"1725",72.8616477452841,0,88.9045386286326,50.743623234665,0,36.9113477441479,0
"1726",69.9703253906028,74.0841212403021,77.7583151769366,72.8880958074186,101.231117619016,112.034251110197,108.331418764336
"1727",67.7249994281826,129.016340938009,75.7799984203097,123.708988720543,135.989454908162,130.931557770918,114.755414206693
"1728",65.798289151634,96.6440602271818,67.5841469771615,99.5395752878606,119.118774216016,110.151900732,101.440018096257
"1729",0,0,0,0,0,0,0
"1730",0.388703272333825,0,0,0,0,0,0
"1731",66.4224406977275,83.2487410374981,69.7803407792896,90.3964610612168,85.7747414718638,61.6996611889647,84.1981607550316
"1732",71.8369548259348,84.0748112264284,90.7945208817604,79.0793332753971,95.1529174163778,96.0995201950187,93.2933175521124
"1733",91.3832324459544,92.4141183865831,78.4641105690678,105.769570781457,117.310313645308,113.328571926303,107.757074697889
"1734",79.6184082915201,87.7703235671222,89.6925462813946,109.808683472314,130.048701318163,84.983658282719,100.837942684424
"1735",82.1418961041366,0,132.746970639751,0,36.4585306718348,39.4412714897424,38.5720240762841
"1736",82.282179644237,110.558171449367,83.4903329217706,114.002529239448,111.279163125159,123.386069607424,107.756178791792
"1737",0,0,14.5772184009886,0,0,0,0
"1738",95.9538222166953,93.4262140344602,96.0094517405544,96.5024907183576,95.2444853148937,82.026558356008,97.5568606591376
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",81.7802488968544,0,80.3018137486604,0,52.5389264151216,0,0
"1743",0,0,0,0,0,0,0
"1744",78.5508839607716,119.351740233481,86.3398865261667,114.128177062596,118.149787004284,118.149787004284,103.304730998078
"1745",65.5323843120181,116.557251527749,133.183468197989,115.61576205454,121.66858933281,128.473628203432,128.852804942928
"1746",63.2827583240549,77.5287985924443,70.961065012807,95.4839679827134,101.092779450441,104.100433692462,93.1396217432319
"1747",107.526643809563,122.903273101581,106.622490368214,133.035713315962,141.181201216643,118.578144709701,123.606901336423
"1748",143.083569954507,70.1154311020591,78.8186886664566,93.8163022792577,66.31313022411,81.6787080879613,62.5324298272053
"1749",75.69457772628,88.2078869597409,95.9293139131907,108.26127748469,96.3308670863481,103.45732830141,106.825439573924
"1750",63.2793677153698,86.1144066737697,81.1540898202974,111.258436494665,85.0248535925964,96.9394683525354,86.9469828688829
"1751",82.6207710563294,121.2163800939,124.279426274226,177.176967487202,143.719495815706,117.335374964698,179.425925832215
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",61.887771533278,119.597949722847,83.6063057212405,112.896708844326,107.478668835743,120.559913855361,92.3895319673015
"1756",0,0,0,0,0,0,0
"1757",69.2007931771654,107.273920565778,69.3897263925776,121.680743139259,111.591672634569,110.595381619777,122.378453272292
"1758",64.2151952736394,109.435406677119,66.8845508277764,115.380524419672,117.502895922307,111.511313724659,70.2579561727929
