"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"910",20.4787234042553,27.2435897435897,15.9198113207547,20.2558635394456,15.9744408945687,9.09090909090909,16.0857908847185
"911",24.8670212765957,14.4230769230769,21.8160377358491,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"912",19.813829787234,28.8461538461539,15.9198113207547,17.0575692963753,15.1757188498403,20.4545454545455,9.38337801608579
"913",0,0,0.117924528301887,0,0,0,0
"914",0.132978723404255,0,0.117924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",20.2127659574468,20.8333333333333,19.3396226415094,24.5202558635394,15.1757188498403,20.4545454545455,12.0643431635389
"918",0,0,0.117924528301887,0,0,0,0
"919",20.4787234042553,12.8205128205128,18.2783018867925,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"920",0,0,0.235849056603774,0,0,0,0
"921",21.0106382978723,16.025641025641,16.0377358490566,15.9914712153518,17.5718849840256,13.6363636363636,16.0857908847185
"922",25,24.0384615384615,18.75,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.235849056603774,0,0,0,0
"925",20.2127659574468,32.0512820512821,17.9245283018868,14.9253731343284,18.370607028754,11.3636363636364,14.745308310992
"926",0,0,0,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",21.9414893617021,25.6410256410256,18.8679245283019,20.2558635394456,20.7667731629393,20.4545454545455,16.0857908847185
"929",0,0,0,0,0,0,0
"930",21.6755319148936,11.2179487179487,19.2216981132075,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"931",0,0,0,0,0,0,0
"932",18.75,16.025641025641,16.9811320754717,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"933",19.0159574468085,16.025641025641,15.6839622641509,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"934",0,0,0.117924528301887,0,0,0,0
"935",21.4095744680851,24.0384615384615,16.2735849056604,15.9914712153518,18.370607028754,15.9090909090909,18.7667560321716
"936",0,0,0.117924528301887,0,0,0,0
"937",19.9468085106383,0,16.5094339622642,0,0,0,0
"938",18.0851063829787,12.8205128205128,19.1037735849057,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
"939",19.813829787234,16.025641025641,18.8679245283019,19.1897654584222,15.1757188498403,11.3636363636364,9.38337801608579
"940",0,0,0.117924528301887,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",24.3351063829787,20.8333333333333,18.6320754716981,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"944",20.8776595744681,16.025641025641,20.4009433962264,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"945",18.3510638297872,1.6025641025641,14.5047169811321,1.06609808102345,1.59744408945687,0,0
"946",21.9414893617021,17.6282051282051,15.3301886792453,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"947",20.7446808510638,20.8333333333333,16.2735849056604,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"948",20.6117021276596,14.4230769230769,19.6933962264151,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"949",18.218085106383,24.0384615384615,16.9811320754717,14.9253731343284,20.7667731629393,11.3636363636364,16.0857908847185
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",20.0797872340426,22.4358974358974,17.9245283018868,22.3880597014925,19.9680511182109,20.4545454545455,18.7667560321716
"953",19.5478723404255,24.0384615384615,15.6839622641509,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"954",20.8776595744681,0,16.0377358490566,1.06609808102345,0,2.27272727272727,1.34048257372654
"955",20.3457446808511,27.2435897435897,16.5094339622642,17.0575692963753,18.370607028754,9.09090909090909,13.4048257372654
"956",20.8776595744681,22.4358974358974,18.1603773584906,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"957",21.0106382978723,28.8461538461539,17.4528301886792,17.0575692963753,14.3769968051118,18.1818181818182,9.38337801608579
"958",19.4148936170213,17.6282051282051,17.4528301886792,15.9914712153518,19.1693290734824,20.4545454545455,16.0857908847185
"959",22.4734042553191,24.0384615384615,18.0424528301887,18.1236673773987,21.5654952076677,20.4545454545455,14.745308310992
"960",0.132978723404255,0,0.235849056603774,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.235849056603774,0,0,0,0
"963",23.936170212766,17.6282051282051,19.9292452830189,21.3219616204691,15.1757188498403,13.6363636363636,17.426273458445
"964",0,0,0.117924528301887,0,0,0,0
"965",22.3404255319149,0,17.3349056603774,0,0.798722044728434,0,0
"966",21.9414893617021,0,17.2169811320755,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",20.7446808510638,22.4358974358974,18.2783018867925,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"969",0,0,0.117924528301887,0,0,0,0
"970",20.7446808510638,24.0384615384615,19.1037735849057,14.9253731343284,19.9680511182109,15.9090909090909,13.4048257372654
"971",21.5425531914894,0,16.0377358490566,0,0,2.27272727272727,0
"972",21.1436170212766,30.448717948718,15.9198113207547,15.9914712153518,22.3642172523962,15.9090909090909,17.426273458445
"973",19.281914893617,24.0384615384615,13.561320754717,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"974",17.9521276595745,17.6282051282051,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"975",23.1382978723404,14.4230769230769,19.1037735849057,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"976",0,0,0.117924528301887,0,0,0,0
"977",18.4840425531915,17.6282051282051,13.9150943396226,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"978",23.2712765957447,17.6282051282051,17.688679245283,17.0575692963753,12.779552715655,11.3636363636364,8.04289544235925
"979",20.7446808510638,19.2307692307692,17.9245283018868,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"980",17.9521276595745,24.0384615384615,16.5094339622642,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"981",19.5478723404255,16.025641025641,17.4528301886792,17.0575692963753,11.9808306709265,9.09090909090909,16.0857908847185
"982",22.0744680851064,0,19.9292452830189,0,0,0,0
"983",20.6117021276596,17.6282051282051,18.9858490566038,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"984",20.6117021276596,27.2435897435897,18.6320754716981,23.454157782516,14.3769968051118,20.4545454545455,16.0857908847185
"985",21.6755319148936,19.2307692307692,18.0424528301887,20.2558635394456,12.779552715655,18.1818181818182,12.0643431635389
"986",21.5425531914894,0,19.1037735849057,1.06609808102345,0,0,0
"987",21.8085106382979,19.2307692307692,18.2783018867925,17.0575692963753,18.370607028754,15.9090909090909,17.426273458445
"988",0,0,0.117924528301887,0,0,0,0
"989",20.3457446808511,32.0512820512821,15.8018867924528,19.1897654584222,17.5718849840256,13.6363636363636,21.4477211796247
"990",19.0159574468085,22.4358974358974,16.8632075471698,20.2558635394456,12.779552715655,13.6363636363636,13.4048257372654
"991",22.3404255319149,25.6410256410256,17.8066037735849,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"992",23.8031914893617,20.8333333333333,16.627358490566,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"993",21.1436170212766,19.2307692307692,17.9245283018868,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"994",21.9414893617021,25.6410256410256,18.9858490566038,18.1236673773987,16.7731629392971,13.6363636363636,10.7238605898123
"995",0,0,0.117924528301887,0,0,0,0
"996",21.0106382978723,14.4230769230769,17.2169811320755,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",20.2127659574468,0,16.2735849056604,0,0,2.27272727272727,0
"1000",21.1436170212766,0,16.7452830188679,1.06609808102345,0,0,0
"1001",21.6755319148936,22.4358974358974,16.8632075471698,19.1897654584222,12.779552715655,15.9090909090909,17.426273458445
"1002",17.2872340425532,17.6282051282051,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1003",21.0106382978723,28.8461538461539,16.9811320754717,23.454157782516,17.5718849840256,22.7272727272727,10.7238605898123
"1004",0,0,0.117924528301887,0,0,0,0
"1005",20.3457446808511,24.0384615384615,15.9198113207547,13.8592750533049,17.5718849840256,13.6363636363636,18.7667560321716
"1006",21.1436170212766,20.8333333333333,16.9811320754717,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"1007",0,0,0.117924528301887,0,0,0,0
"1008",19.9468085106383,0,18.3962264150943,0,0,0,0
"1009",20.2127659574468,0,16.1556603773585,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",23.5372340425532,16.025641025641,16.0377358490566,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1012",19.5478723404255,0,17.3349056603774,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",20.8776595744681,25.6410256410256,18.1603773584906,17.0575692963753,18.370607028754,11.3636363636364,14.745308310992
"1015",23.5372340425532,20.8333333333333,18.6320754716981,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1016",0,0,0.117924528301887,0,0,0,0
"1017",23.1382978723404,17.6282051282051,20.6367924528302,24.5202558635394,19.1693290734824,11.3636363636364,10.7238605898123
"1018",18.8829787234043,19.2307692307692,19.1037735849057,21.3219616204691,22.3642172523962,13.6363636363636,10.7238605898123
"1019",21.2765957446809,0,19.5754716981132,0,0,0,0
"1020",22.8723404255319,0,18.75,0,0.798722044728434,2.27272727272727,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",22.7393617021277,25.6410256410256,18.3962264150943,20.2558635394456,16.7731629392971,13.6363636363636,16.0857908847185
"1023",22.6063829787234,24.0384615384615,21.4622641509434,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"1024",21.5425531914894,20.8333333333333,18.0424528301887,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.235849056603774,0,0,0,0
"1028",22.7393617021277,27.2435897435897,18.3962264150943,17.0575692963753,19.1693290734824,20.4545454545455,12.0643431635389
"1029",20.8776595744681,0,16.1556603773585,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",20.4787234042553,22.4358974358974,17.8066037735849,13.8592750533049,16.7731629392971,11.3636363636364,9.38337801608579
"1032",22.6063829787234,30.448717948718,19.1037735849057,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"1033",23.8031914893617,19.2307692307692,21.5801886792453,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1034",22.8723404255319,24.0384615384615,22.7594339622642,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"1035",24.0691489361702,0,22.4056603773585,0,0,0,0
"1036",25,22.4358974358974,18.8679245283019,23.454157782516,16.7731629392971,15.9090909090909,10.7238605898123
"1037",19.4148936170213,0,15.4481132075472,0,0,0,0
"1038",22.4734042553191,27.2435897435897,17.3349056603774,19.1897654584222,14.3769968051118,18.1818181818182,14.745308310992
"1039",19.1489361702128,20.8333333333333,20.6367924528302,17.0575692963753,17.5718849840256,13.6363636363636,8.04289544235925
"1040",20.6117021276596,0,16.627358490566,0,0.798722044728434,0,0
"1041",0.132978723404255,0,0.117924528301887,0,0,0,0
"1042",0.132978723404255,0,0.117924528301887,0,0,0,0
"1043",18.218085106383,16.025641025641,16.1556603773585,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"1044",0,0,0.117924528301887,0,0,0,0
"1045",20.4787234042553,0,18.8679245283019,0,0,0,0
"1046",21.1436170212766,16.025641025641,19.811320754717,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1047",20.7446808510638,1.6025641025641,17.688679245283,1.06609808102345,0,0,0
"1048",22.0744680851064,14.4230769230769,17.3349056603774,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1049",20.0797872340426,0,20.0471698113208,0,0,0,0
"1050",22.7393617021277,28.8461538461539,21.4622641509434,19.1897654584222,17.5718849840256,15.9090909090909,12.0643431635389
"1051",0,0,0.117924528301887,0,0,0,0
"1052",19.5478723404255,24.0384615384615,18.0424528301887,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"1053",22.4734042553191,1.6025641025641,19.6933962264151,0,0.798722044728434,0,0
"1054",22.4734042553191,0,18.3962264150943,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",23.936170212766,19.2307692307692,17.0990566037736,18.1236673773987,15.9744408945687,18.1818181818182,10.7238605898123
"1058",0,0,0.117924528301887,0,0,0,0
"1059",20.3457446808511,12.8205128205128,16.8632075471698,14.9253731343284,15.9744408945687,13.6363636363636,8.04289544235925
"1060",0,0,0.117924528301887,0,0,0,0
"1061",21.9414893617021,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1062",20.3457446808511,14.4230769230769,17.2169811320755,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"1063",19.4148936170213,16.025641025641,18.9858490566038,15.9914712153518,12.779552715655,25,13.4048257372654
"1064",22.7393617021277,0,18.0424528301887,0,0,0,0
"1065",21.2765957446809,12.8205128205128,16.7452830188679,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1066",0,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",23.4042553191489,22.4358974358974,17.3349056603774,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"1069",0,0,0.117924528301887,0,0,0,0
"1070",20.7446808510638,16.025641025641,19.4575471698113,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",18.0851063829787,19.2307692307692,15.4481132075472,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1073",19.0159574468085,19.2307692307692,15.9198113207547,18.1236673773987,15.1757188498403,20.4545454545455,17.426273458445
"1074",21.4095744680851,19.2307692307692,15.5660377358491,17.0575692963753,11.1821086261981,18.1818181818182,14.745308310992
"1075",21.9414893617021,0,16.0377358490566,0,0,0,0
"1076",0,0,0.235849056603774,0,0,0,0
"1077",24.8670212765957,0,20.4009433962264,0,0,0,0
"1078",24.2021276595745,20.8333333333333,20.1650943396226,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"1079",0,0,0,0,0,0,0
"1080",23.936170212766,19.2307692307692,17.9245283018868,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"1081",21.4095744680851,27.2435897435897,17.9245283018868,21.3219616204691,19.9680511182109,13.6363636363636,17.426273458445
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0.132978723404255,0,0.235849056603774,0,0,0,0
"1084",22.8723404255319,17.6282051282051,17.8066037735849,19.1897654584222,10.3833865814696,13.6363636363636,8.04289544235925
"1085",20.6117021276596,19.2307692307692,15.3301886792453,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",19.281914893617,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1089",18.8829787234043,19.2307692307692,17.5707547169811,22.3880597014925,19.1693290734824,20.4545454545455,13.4048257372654
"1090",0,0,0.117924528301887,0,0,0,0
"1091",21.2765957446809,19.2307692307692,16.3915094339623,20.2558635394456,11.9808306709265,15.9090909090909,14.745308310992
"1092",24.468085106383,12.8205128205128,18.5141509433962,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1093",19.4148936170213,20.8333333333333,15.0943396226415,15.9914712153518,15.1757188498403,22.7272727272727,10.7238605898123
"1094",20.7446808510638,27.2435897435897,18.1603773584906,20.2558635394456,19.9680511182109,13.6363636363636,18.7667560321716
"1095",20.0797872340426,1.6025641025641,18.2783018867925,1.06609808102345,0,0,1.34048257372654
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",19.9468085106383,0,18.8679245283019,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",18.75,20.8333333333333,16.2735849056604,21.3219616204691,21.5654952076677,11.3636363636364,17.426273458445
"1101",22.2074468085106,24.0384615384615,19.5754716981132,14.9253731343284,17.5718849840256,20.4545454545455,18.7667560321716
"1102",22.4734042553191,25.6410256410256,18.3962264150943,20.2558635394456,15.9744408945687,11.3636363636364,10.7238605898123
"1103",22.6063829787234,19.2307692307692,20.2830188679245,12.7931769722815,15.9744408945687,18.1818181818182,9.38337801608579
"1104",0,0,0.235849056603774,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,0.235849056603774,0,0,0,0
"1107",22.4734042553191,16.025641025641,17.688679245283,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1108",19.4148936170213,0,15.2122641509434,1.06609808102345,1.59744408945687,0,0
