"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"944",38.233948776825,40.0985045402365,39.8266077557817,57.7836130848112,35.9513706083739,68.143559077586,58.8105111301587
"945",41.5196730656653,33.2113759997067,45.076335210087,0,31.8498787408733,0,0
"946",49.5324886341783,72.3816442939693,53.3980410670704,94.8294692728307,84.3138905812996,81.6783446082248,76.2082840063502
"947",34.9968790378384,70.1461961195365,32.9163036698056,52.2961895635526,61.5920762419399,57.3607403777006,61.7084850386453
"948",33.560317014588,63.6778311904604,39.0937449084479,63.820010989718,70.6717280386933,63.692650476652,69.0250870087519
"949",40.3685187803756,68.6612936602906,45.0485379229986,74.1834728111187,59.8824614943239,54.7067994983639,80.1346318220184
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",32.7581229710757,64.0534926483228,32.3629661942752,77.1046537878925,77.3173663829434,71.8870233174823,66.714745110054
"953",49.0871553503598,117.580242891609,50.6629456842619,123.686263249041,127.446870832418,177.586832214967,123.267169376032
"954",30.5419792196027,0,43.0320704982506,0,0,0,0
"955",36.1455376669067,67.0322114322137,35.1512698485735,62.5578123875632,66.2941884339041,69.5385618518006,54.5174290054531
"956",28.2943769812947,36.380408092546,36.2768763044695,47.1161106955241,58.2094893763592,36.8374525652053,50.6178182362761
"957",29.5710860960822,66.3563792235987,42.5838052195088,87.2893916968616,73.2763508232844,84.2398968219344,76.0097003361539
"958",41.9146618821224,71.3433782133005,43.8765234470387,81.0213207075232,83.7843653040689,79.4874156375173,74.9694216159235
"959",42.3688811127475,62.0918160923383,49.5716060847435,72.9402126813121,78.0948701269985,121.527225378993,60.9672137877508
"960",0,0,0,0,0,0,0
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",48.706285188417,81.7740580190402,46.4217743043926,68.2239228972806,84.8152980117735,66.7313134611145,84.462775159264
"964",0,0,0,0,0,0,0
"965",35.6017221351757,0,34.5984378639475,0,0,0,0
"966",43.618791721427,0,45.8608114668396,0,0,0,0
"967",0,0,0,0,0,0,0
"968",30.5819219940588,67.033031891756,33.0613448147057,63.0900433640334,61.0037631975485,69.2990877097729,55.6188899546127
"969",0,0,0,0,0,0,0
"970",43.2441855148057,81.3086133652698,44.3477723116335,86.5655189210399,88.6375688961707,79.9844151876036,82.388920720603
"971",40.1656674545241,0,41.4627091166008,0,0,0,0
"972",38.3736910845432,69.4049645552229,37.9762973955706,65.0817859980612,60.7394090874494,74.5749520888062,71.5229337096154
"973",50.5511673313245,55.9700987972383,53.5901191381282,60.1763134625365,59.8675355557092,58.8878198621858,58.7103890268063
"974",38.3715089669657,62.4315661455552,33.3946280855656,58.024058800182,66.7378940138756,57.1605414228526,93.754463199338
"975",29.9633748051809,74.5281921085816,34.2788643191681,26.3532924023118,71.5003514819307,27.6416548929639,50.113603729988
"976",0,0,0,0,0,0,0
"977",32.9775944148437,48.8699822045761,38.3796435995459,57.2081615479694,55.0532199460611,36.6071151151729,51.8365435404978
"978",30.7261834815451,76.4485542652121,35.6888028641242,83.2828125599303,76.8016539713859,85.7605258603094,75.1668303724934
"979",32.6934566674043,85.2429340839374,33.9633671844983,76.1984052265493,74.8984144437585,78.9097196003625,83.0287097940185
"980",33.865344369991,41.6119176316246,38.9508441684437,51.823038626388,51.5020407676038,56.48047675485,41.2531740013323
"981",39.8213070885541,87.3735280037502,35.392110783948,87.8599402940274,74.7985392503266,90.9477981992244,71.7415448744527
"982",36.8719392096064,0,39.264670747463,0,0,0,0
"983",43.6451735891385,121.754869491201,45.2982434420677,127.660468130255,114.178635534287,127.569833111308,114.75304622458
"984",38.7111996312401,67.0896706076973,37.706147780552,48.3047608757574,57.9823010241046,58.2459939111364,74.2940697656874
"985",27.0765353919094,46.6391563836901,30.1944331163589,60.3122180000213,53.163531318643,50.7302034632634,49.3371823771365
"986",35.06248292809,0,36.2658015330998,0,0,0,0
"987",42.996522474218,52.0934659713558,39.2557287611034,58.28175953608,46.2830008149916,59.6438272505276,66.4216174150401
"988",0,0,0,0,0,0,0
"989",43.1311543679027,60.0948177820372,39.9227430647697,62.4862429598774,60.3190967507162,78.3298198494458,56.6491394139192
"990",40.6946988386275,73.7434758883484,41.921551399862,72.4081622926585,94.7730641855821,79.7537528997337,69.3764306391714
"991",53.1050308530688,52.8922643162453,56.9493950079003,67.4532431417735,63.5055863866178,38.9752270494295,60.5732542943462
"992",32.0189897911028,72.500765996163,30.9075325316349,74.4232033821302,80.5902314056204,57.1932109561618,75.6590757127382
"993",35.0793307329788,62.2576767924027,33.6069051284031,67.3571045880639,55.4382490009229,55.9021809685164,68.9747241725946
"994",41.662014018855,75.0835364468879,47.1768426911272,85.0881240772247,87.3057649508489,75.8093966646214,84.4490203480379
"995",0,0,0,0,0,0,0
"996",51.2422200070173,143.099084120822,52.7387319395421,161.480328735542,160.333571755567,159.309989270405,179.657734338068
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",46.7771374161927,0,45.3559284272338,0,0,0,0
"1000",49.1292071210004,0,55.4402405260346,0,0,0,0
"1001",38.3016315200964,43.108617665631,37.3481843243594,44.9744627889928,49.8180077033241,43.051234948169,52.1858290610096
"1002",54.4482774098871,100.23891729169,56.8145634412619,83.6757229697245,81.6905705379435,78.3688200401835,86.5073593586916
"1003",38.7915884474272,60.8267256545416,45.934981032273,72.6417876619736,72.4251866785573,66.9813827281243,71.2203050922907
"1004",0,0,0,0,0,0,0
"1005",34.0452624067939,51.5499954970181,33.3847743424823,52.0605856965657,61.4198814460753,48.6345673237727,73.0998390935765
"1006",26.3638864149288,40.934127293524,35.965026169808,63.9838762261638,73.1787590103154,66.348924695635,60.7367969798315
"1007",0,0,0,0,0,0,0
"1008",47.2197773298061,0,47.0566144243687,0,0,0,0
"1009",30.2383853976293,0,35.5621403546881,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",57.0805825222235,66.033515516182,57.5385582151047,86.9440517064205,78.9931362468149,86.172589434933,87.1552816282963
"1012",54.2789770106387,0,57.5572624508569,0,43.0784661749963,0,0
"1013",0,0,0,0,0,0,0
"1014",55.9085395054455,98.832395290568,49.0670603033866,99.6292835579334,112.225914622826,87.4803795404352,85.5509194733264
"1015",46.8867724737352,59.2548374022441,45.5330663009652,74.9656526122079,63.1622210506106,60.2216566337212,58.791117407023
"1016",0,0,0,0,0,0,0
"1017",34.4782714027541,63.5758639139059,32.8542193997714,74.0202123891115,65.9842850014973,57.253892955555,62.127402404733
"1018",39.3288985031881,63.9464931352095,35.0863134536165,56.7684531551276,57.3072672197691,55.3638405677784,55.6209887489737
"1019",33.4418570329299,0,31.8498933193841,0,0,0,0
"1020",35.3856803972967,0,36.4559703946901,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",44.1221187416218,59.0986912810529,50.5169933520484,68.0436669809652,72.9186934106071,62.6472751774543,63.4448641805388
"1023",36.3099321174491,73.6445129725971,37.8985316103099,65.6589797716854,71.0233354661725,85.1208655152796,61.559962952089
"1024",40.8587472329072,59.480451890948,42.6792287883087,56.6031401787861,57.7571620177577,44.2663923600219,60.5699747441878
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",47.927724793067,84.3174938994987,53.6281723677264,81.4412316629707,86.8080460786189,78.9073262613014,83.1615321745742
"1029",38.2427434739836,0,41.5657755708781,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",36.9268054646421,54.0804729163091,36.4280568987631,48.5327467591266,43.8850503769185,47.4883214428728,50.7614947930465
"1032",39.9131642563978,43.2311003422702,37.3374450857455,55.1885357322193,58.3556819190684,50.8696455162366,54.6975903782208
"1033",35.7005417366217,87.5891234053717,31.9022336070512,100.367788999559,78.1037887753707,102.835413342015,106.7676981262
"1034",37.7701769420304,52.6074282477814,32.9757518508273,55.0274103137601,71.7136797293863,42.359505981269,59.7389008672691
"1035",37.1938986107064,0,39.1709920944831,0,0,0,0
"1036",35.4704876356137,54.3726489634877,36.5833710997131,64.042082001973,49.8492418936118,56.294637895029,45.3496418340541
"1037",55.2898361702266,0,58.5749135928035,0,0,0,0
"1038",38.0311092161421,77.322145528164,40.5997927567964,74.5939430318067,89.4739166728696,80.687325159736,101.923012848649
"1039",45.7270770589436,68.5761686401695,42.5082715939295,75.754788424439,77.5117052419509,48.1061346462459,76.0255481389511
"1040",35.5994694193459,35.2461125824319,44.1908995444958,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",10.0937168665824,0,0,0,0,0,0
"1043",50.2613545232,82.8021975485172,48.1696277502793,88.0040671013123,83.1372557761899,92.8635738696671,95.8335370435137
"1044",0,0,0,0,0,0,0
"1045",43.2929807870631,0,44.9340425686715,0,0,0,0
"1046",51.4871415583983,85.9669579863128,52.4147206217265,90.9308004327028,95.7603539566173,82.9266917594468,74.2148907942869
"1047",45.6208949769719,0,46.1847668666451,0,0,0,0
"1048",35.3301789038821,76.893544421224,29.9377867156361,99.1446353215793,60.1638317875231,80.4630200377715,103.728036126066
"1049",39.9187050836441,0,34.8728238599858,0,0,0,0
"1050",38.6835009482526,64.9263933360261,43.7850377685376,58.162082982194,64.3713668810699,54.1005958441581,61.2934638739834
"1051",0,0,0,0,0,0,0
"1052",46.0454928860227,66.6671166198384,50.19024504739,72.9231405050533,65.0479748209632,60.4061266282622,62.3113551338788
"1053",37.9844119145718,0,38.8716864309523,0,0,0,0
"1054",39.1477582699112,0,40.9623900494511,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",52.4994616516642,98.4761048213458,55.928881401787,90.0244215689813,101.259814831826,100.834220862817,87.9984664239718
"1058",0,0,0,0,0,0,0
"1059",34.8954722215255,87.2475795638778,36.550206029255,74.174144318943,58.851026726381,92.5649282470615,73.4803303480422
"1060",0,0,0,0,0,0,0
"1061",32.9833049402544,79.5816528361623,36.8506505271988,76.7337441249997,71.3628651686775,59.7853779395608,94.2406565337505
"1062",34.9261411477513,37.5094553707643,35.4000280411559,88.9206202077649,86.0039397986015,91.2635985223213,78.0879322523582
"1063",49.1016478094214,66.0785049503012,50.357370103475,97.2978845361958,84.0582763784611,92.008384724654,84.3397259810804
"1064",42.3934264481911,0,45.8977042445092,0,0,0,0
"1065",34.2145410049189,63.3604702477889,38.3882253055544,119.93840208201,112.775115275826,57.2290586996668,140.959805245733
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",32.7635412285478,68.1531786360684,34.5337856227598,46.3376724819435,69.5037758534775,67.9305775152736,73.3624529326188
"1069",0,0,0,0,0,0,0
"1070",45.770321958268,85.2574492676863,46.8916858518455,79.7294421829725,72.2735698396196,82.8397817975438,74.0278848199633
"1071",0,0,0,0,0,0,0
"1072",40.3222842944159,53.2427567827399,48.6994776982358,70.3575018412811,55.8262157855003,58.715142673,68.4286895069017
"1073",39.2686114549006,105.282636454704,39.1484312033982,101.367531430202,109.526188400883,97.4581406357492,109.676637883704
"1074",42.368606073182,90.347482194567,51.6814991537038,78.223569113393,70.2811677226995,93.0497974228574,89.9669888899384
"1075",33.8822483625484,0,34.8509619310689,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",39.2813251153693,0,36.9032126222475,0,0,0,0
"1078",37.1709724614847,46.807214689664,34.8809261990767,51.1028588646557,68.8912670696427,48.5061586610724,39.6157674305279
"1079",0,0,0,0,0,0,0
"1080",59.1189843213388,87.7674041995821,63.5672497223778,90.5728474796886,100.106008671002,101.772023966938,98.4309665606127
"1081",24.8427785514185,67.1896800844438,37.2550104128209,81.457721343472,69.87254087009,75.6370090867481,60.3627831360666
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",42.8651144726345,100.016840526746,43.4107881177382,81.5271279142338,93.9209378316347,112.03135545743,88.3749996301929
"1085",57.5643736455853,116.714549424864,65.4869254574599,111.984356180247,105.007669076832,100.971033649762,99.394421030364
"1086",0,0,0,0,0,0,0
"1087",0,0,2.52149862252609,0,0,0,0
"1088",34.1566649572336,41.0452902207545,35.658218022605,54.1956217072861,46.5743400852868,65.7390613538379,46.4453670247649
"1089",40.7811208126867,71.346355538164,38.9492840232144,73.3337081483162,62.3188444874601,62.0941997492857,62.1143626346196
"1090",0,0,0,0,0,0,0
"1091",27.6840739628112,71.2172614811685,34.3069218180991,60.5298158539063,63.4228240878231,71.9385500107051,64.1002106413958
"1092",27.8953152379064,64.5937196325611,29.1907380587711,59.9528571000958,59.7695389985846,86.8221066498027,76.8839319927767
"1093",42.5789594162831,74.795618900103,43.3487415296281,62.2258888772269,75.6009705435067,84.2724439490827,71.7320056640819
"1094",37.8787838887488,63.9507838953585,39.7249600708332,53.7686786643519,62.4364610458535,75.718570888898,49.8435226477611
"1095",39.6381053552739,0,41.6403615557665,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",41.6772925876584,0,45.3657310519164,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",47.4133286234274,82.9904029565664,49.3489772636102,79.3710756781384,86.2055243261299,80.9896371803822,82.2433858666324
"1101",37.1553635850171,54.6498444243887,48.1901853921239,55.9733909142208,72.0666593614867,61.360047313838,51.3908384945649
"1102",74.2988592613933,135.573844262719,74.0580605807469,143.400379498531,134.602578725452,119.940841794274,127.201770887636
"1103",39.9558206132535,63.6364356073477,37.7595551324209,64.1904613871537,65.8687618625059,65.9764536409125,61.0853653412923
"1104",0,0,0,0,0,0,0
"1105",0,0,5.55398902769004,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",39.8670576862844,78.153277557817,39.0452004410284,63.0266042313795,81.0960825739629,59.8688695445542,83.0438360741207
"1108",39.3027686335054,0,34.448456218189,0,0,0,0
"1109",35.114644996154,46.1219447983302,42.3270095594949,51.9515192359335,56.3826038760146,0,52.5968300337742
"1110",0,0,0,0,0,0,0
"1111",47.2392866634442,0,44.7196855552155,0,0,0,0
"1112",49.055358917274,89.5395686131013,46.8028694867435,87.117672375481,86.602034390544,92.8681845633527,80.6158627994179
"1113",48.4311433017775,106.182062012324,47.8643995484898,107.67904775266,101.371894704323,95.3339279273574,96.5155042151392
"1114",27.1422833305106,56.3705363704642,32.789148111853,53.4731865480587,47.5190480531459,62.5812321689674,54.6087659692111
"1115",34.2833297671162,63.1962245277843,37.9843448632056,55.5759726317699,64.9432194550588,45.1493209682207,66.3985283006555
"1116",0,0,0,0,0,0,0
"1117",41.8390753503997,67.9156136955835,44.0697807664185,75.5395737830436,73.6191174199623,66.6519629081113,108.971768090553
"1118",39.4705399595658,89.5317775776525,38.5644322932315,96.044304341372,95.0809235898574,82.2737832126494,86.5053794805376
"1119",0,0,0,0,0,0,0
"1120",33.3847936800462,58.8628105329074,38.2685972082718,55.1647583803886,47.8114261961023,50.1289170234317,35.9225202384529
"1121",39.1855027656273,77.5369363041572,38.9936023373248,95.2710748364278,70.7102904507393,48.9559177896048,90.9730505308495
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",35.9416406245123,42.5939666777397,32.7149210392081,42.9615266815654,44.2853237333432,57.4689500244459,38.2279163788766
"1125",45.2092324060881,0,38.4052767404744,0,0,0,0
"1126",52.8171911598295,105.631417852529,52.4868447935201,91.463251307192,100.986510805363,75.5018149387433,96.2554174178679
"1127",28.3394455158307,61.5321446067402,33.4252096932425,58.0393184290151,66.0687062087484,63.6747207948115,57.1770025995217
"1128",39.1518405113104,89.5307809073445,43.5699957425042,84.7470754210435,87.0803309175699,61.6494519159502,58.1067063240797
"1129",52.8284084090164,61.2370984509247,57.5425939813712,78.1171269336284,68.0784318916736,83.1991878505315,70.7103797469369
"1130",34.8128136838709,0,37.2617248904273,0,0,0,0
"1131",40.8917335137917,89.777070663892,47.3696638760274,79.0502080733197,92.9127791235522,91.1055793055126,78.8266218469464
"1132",35.9655886609563,70.9108971312573,36.7292571984416,61.2722497178866,65.2077937331144,75.1268175023531,52.6502763707807
"1133",46.1456757174567,0,48.2445831763285,0,0,0,0
"1134",48.5079572947565,80.8408217774979,50.2611604157596,91.9222393044862,86.4976187332467,74.6333422145947,94.0864910638347
"1135",119.230286482724,140.126093800576,121.388542281784,163.634656703413,143.833319784516,154.970381932152,170.719633423458
"1136",27.8316719464649,59.0840861070084,31.5912245413459,65.4485599203255,64.0085309387915,25.0281535202055,65.9204634474251
"1137",35.9451299867752,75.4104850154042,36.0027314347862,95.8386333011781,90.1278440776353,86.6005810569072,73.3973814576709
"1138",32.5064232762547,49.0882617615471,39.1024911420096,62.3833193214203,59.4481908626376,46.3708359351597,54.6627858577183
"1139",36.3448610142406,76.8310790533095,40.3375533614975,55.5438417495724,89.916515730439,97.2862293459524,55.1820015490052
"1140",0,0,0,0,0,0,0
"1141",37.8828315598735,85.5368335208329,42.911093250293,63.905762206024,98.7708486151409,97.020114249049,77.2028207683429
"1142",0,0,0,0,0,0,0
"1143",42.4022470123183,59.6722485901499,45.7374474652261,70.6141643453456,73.4443940408961,70.3272655851681,68.2440257838884
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",37.0393759630671,47.9409901728941,47.3528893660866,54.0024228540879,47.2502439526507,43.0089961670654,48.7126914796983
"1147",0,0,0,0,0,0,0
"1148",44.7369338586099,94.198990896676,45.6969263566371,107.300479664533,103.784009289417,91.3067454566479,88.9043888743532
"1149",52.4961400049716,81.6363484731918,54.0519269271532,76.5182500584257,101.910078923971,78.6702465936698,86.5498554728289
"1150",3.87671681961355,0,0,0,0,0,0
"1151",34.2929421621023,101.718251367417,39.5309802588759,79.6934790733926,97.6817292238931,148.75782600849,85.9195979241039
"1152",0,0,0,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",35.1492486347837,51.7809579393616,32.9586868062753,53.346383638211,58.3122600654564,66.1171948898336,66.240467405449
"1155",47.3486260276112,83.0116668872339,47.9541042617414,94.9280934850885,79.5691155848652,65.1782710941209,99.9990209164523
