"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"975",30.1080814085204,59.131610187257,30.4808547558616,53.2873117996275,69.0499445415174,58.9348178506744,73.880007272498
"976",0,0,1.24953236689192,0,0,0,0
"977",31.2098189245973,67.1184077320295,37.4336717491303,54.0067424114488,48.6233890826017,56.7050576510333,57.7311228112291
"978",30.4206833223047,77.3878892114162,31.7830743700408,74.3611101447932,80.5723116441476,84.0848850636449,66.7122774641459
"979",27.9109942855372,83.4440795175877,32.4121675161489,75.9787240995686,76.5372481683043,72.3317792844142,90.1055283874513
"980",31.9890962553276,37.1639304583141,30.1397655779433,43.0006565307991,50.8866726436428,57.6901394706611,39.4950983837424
"981",34.8979264141951,89.7609248543638,34.2187325912025,89.2117770217752,90.1011399783462,76.1681978011715,110.745767135365
"982",32.2873344586138,0,32.3674395952874,0,0,0,0
"983",39.0796835646737,123.9818885105,44.893340356361,121.380060615317,117.592860757009,127.539962882951,119.97653875578
"984",34.3304253610746,59.2927634718697,37.0540287783602,62.5200708752246,67.0094249864335,59.974876299365,65.8489842127642
"985",25.0875710190066,37.2422662642934,25.431281783946,44.8591572545049,48.2404199490556,59.3917190016933,49.8082772699467
"986",28.8771636679868,0,30.2262230720327,29.2272654372696,0,0,0
"987",34.3680153799045,68.3528856154174,36.2540510333126,49.9902508283175,61.3669144025817,58.000850977284,62.3553363958737
"988",0,0,0.0703627111902599,0,0,0,0
"989",39.4573829618004,59.8415384725375,41.8066988683151,59.5631629100043,57.3327589907353,61.524448560972,64.3018341722287
"990",37.4042279200418,66.1415566531853,39.773425924072,73.0137440992473,72.2864807905916,86.5562616734561,75.2440712156806
"991",48.6221852664091,51.7629831357554,49.93787368367,65.7409836308048,50.4981660830415,55.0426363995611,57.908634051078
"992",27.4021116895082,70.4232688304388,30.1414429913786,68.9547504927491,63.6076399464543,65.3932207025837,71.0056823402974
"993",27.9408880654894,50.9913738894514,31.194982458329,53.2870276029256,52.5742278693442,62.0309807221752,51.1122694999613
"994",39.8860422935082,71.5314483576206,38.8623721572278,79.1003539056847,77.1833532169005,71.40764419878,75.3646074269362
"995",0,0,2.8251690462329,0,0,0,0
"996",41.8161181877353,170.663588052223,47.5039131297476,153.898912733763,145.308786788887,103.643909538919,137.974497263603
"997",0,0,5.88374585686479,0,0,0,0
"998",0,0,5.29559448273963,0,0,0,0
"999",43.5878595784915,0,43.307973249103,0,0,29.4181446048988,0
"1000",46.8438889799588,0,49.0556236142294,50.0250326176314,0,0,0
"1001",34.0465976956592,47.9539551861428,34.2356590156881,49.6437380886692,43.9327997177847,42.1371046845161,50.0180379222645
"1002",49.865781212299,74.3472427200147,52.7612064976204,79.1525639759548,73.8345395139937,75.277318849511,73.1653724387999
"1003",37.1282271181515,66.1331493523725,42.427471026885,64.356804457183,68.2462897161854,63.2116138192876,64.4810691569857
"1004",0,0,5.27187456124574,0,0,0,0
"1005",32.2693832050696,43.921875680219,31.2481849620602,48.5127441054528,48.9571582919188,45.0313992397425,56.7570785535036
"1006",31.0165746312155,57.7244862379723,32.3607809191372,50.9643043281768,49.1749152491993,57.3602996990835,55.471854623276
"1007",0,0,3.43408916606567,0,0,0,0
"1008",36.3733697548707,0,37.820948605348,0,0,0,0
"1009",28.2199619684569,0,30.1236094489394,0,0,0,0
"1010",0,0,1.01084754264979,0,0,0,0
"1011",48.3642087509655,90.3536937039847,48.9996829539888,88.92420092581,89.694843030188,84.9305182969669,83.1723080745211
"1012",47.9932250446306,0,50.6262825434975,0,40.2957939779108,0,0
"1013",0,0,2.2303442028025,0,0,0,0
"1014",48.7544772628039,95.1540200923889,52.6142754513136,92.0038890591737,94.0458281084287,83.1476674170133,85.2657619951393
"1015",40.5664452432273,54.9937057439925,44.9769815695408,61.6452272245997,55.8169130022255,52.9571824262891,56.0304029701397
"1016",0,0,6.18194610868608,0,0,0,0
"1017",33.1429735876634,61.7541576824568,33.4456927830145,63.46681458976,64.2559542010701,60.1460586772569,61.5309364966723
"1018",32.5127754983371,56.0034979416428,36.4209595475103,54.9562218710065,51.3634006267513,54.5598837628601,58.8890125526459
"1019",25.4760636017363,0,29.1881478076867,0,0,0,0
"1020",30.0477527076379,0,32.4740832973271,0,40.757195798953,28.3874525549695,0
"1021",0,0,3.43352885695858,0,0,0,0
"1022",42.8388018313578,58.6165627849844,45.7975109601242,67.7763736392872,64.9074918273659,67.7797495070294,58.9799338260106
"1023",32.906633398573,65.2200454480892,34.7489425248396,63.3938484695162,62.516600722481,60.4292680025713,72.8841871800138
"1024",37.671523009107,50.4678483484601,39.4058635475103,48.3104477941807,51.8921415585574,55.9753473516671,56.2205617363176
"1025",0,0,0.142695626935959,0,0,0,0
"1026",0,0,0.67869874437483,0,0,0,0
"1027",0,0,0.916227391134052,0,0,0,0
"1028",50.1427679544016,83.4561195343704,53.0030487001142,76.368751776629,84.6401619577413,87.7669014734222,79.6792117520101
"1029",34.0185378587711,0,39.3847020505085,0,0,0,0
"1030",0,0,6.53757922544868,0,0,0,0
"1031",30.4537472329814,44.2743592025698,30.2200246096696,42.8824533897603,50.0901640026821,48.1755527087736,57.264075957803
"1032",31.7730880262309,52.9440444556689,32.7891493683307,52.1378491443202,57.3319785447049,50.3167706382745,54.4128514524986
"1033",29.6808972068547,80.564475323902,29.9961725203151,86.9536219296851,92.3144858007066,87.0912841555524,102.74898422172
"1034",30.8809792872522,52.9844956407533,31.086079248126,48.3533150433335,56.6003037534249,64.4302324075731,64.0736006243542
"1035",33.1920472661531,0,31.8829117496418,0,0,0,0
"1036",29.9962682113396,53.7739093680763,34.1281816927163,52.6244763049924,54.8949695473333,51.7549133971283,45.150810587171
"1037",48.4765359141393,0,51.6533094357852,0,0,0,0
"1038",36.15225669528,72.1887382116371,32.015130992853,79.1336270562539,76.6791855714858,71.8130806395639,78.4299884383102
"1039",38.2214981955246,72.3654174251735,36.9202306009011,77.9020676468761,70.2526161830132,80.7490888234934,69.6557054088824
"1040",33.3342112524135,34.3804917439647,40.3698938498817,0,35.6512731427199,0,0
"1041",3.92708944727216,0,0.727435492250264,0,0,0,0
"1042",5.14721066000277,0,0.510614637787926,0,0,0,0
"1043",39.8444403513702,84.1387173901332,42.9644383486025,82.1234166802341,80.6196584521373,89.8723254878023,91.7968124224517
"1044",0,0,3.68207889837645,0,0,0,0
"1045",42.6654075185439,0,41.2315853466722,0,0,0,0
"1046",45.383121063771,75.928598307238,45.5943439151353,83.7277237559302,75.4069862486707,70.4434403234714,94.6932023822013
"1047",39.2532037319293,48.4799042130794,39.610550614318,25.0452117325175,0,0,0
"1048",29.668042128319,87.2724798784646,31.2021935812409,88.7580983256951,84.1351058522355,70.5835120603081,81.4784302259033
"1049",33.0972747842194,0,29.9484679656838,0,0,0,0
"1050",34.0591578510196,57.0799572284889,39.4853939960176,57.0470629910984,60.9289711157122,62.2959412468717,58.0680222235096
"1051",0,0,2.14837350242067,0,0,0,0
"1052",48.1676101202414,67.3480645199201,48.2129357323464,57.9868336184098,68.3455553059835,53.6218771495077,60.3833820446883
"1053",35.3511993357574,42.992467261319,35.72959456239,0,43.2492756580985,0,0
"1054",34.8070385137911,0,36.7914075859307,0,0,0,0
"1055",0,0,1.31184477854484,0,0,0,0
"1056",0,0,26.6893778122931,0,0,0,0
"1057",48.7667666908179,93.6259770059578,47.3082565744272,96.0054205044192,95.0406103884954,100.810107990974,81.3493365754807
"1058",0,0,13.3824199102869,0,0,0,0
"1059",31.9157556243898,60.5579039195674,32.0799854614068,75.8116062430331,77.1191024865968,84.3024120469235,72.2150198999783
"1060",0,0,1.06002542450898,0,0,0,0
"1061",31.708035785455,72.3094672487129,29.7520612439035,60.6504353230256,80.1144760694155,78.0746289817777,86.7153305963204
"1062",29.9787909078411,74.1190291223645,33.4494731083842,74.881898629396,76.7723916197954,88.5054554824107,74.0262816845903
"1063",43.0280781926109,75.0678188581627,46.1799905058884,83.9910693091032,85.2582793801702,84.4124990003987,83.7390527730045
"1064",32.899863961701,0,35.6922562896358,0,0,0,0
"1065",33.7999748603377,61.2789269119325,31.3085628817607,118.813974951455,108.087628016351,58.6489638681904,76.1682070281996
"1066",0,0,3.05879305703109,0,0,0,0
"1067",0,0,0.461090556937483,0,0,0,0
"1068",30.7380629020405,56.0290576881662,27.9249398662569,57.9364259270614,53.034839708924,67.4801763556103,51.4730927411004
"1069",0,0,1.29786806454526,0,0,0,0
"1070",40.8044708144979,68.2648810442107,45.3936148966516,87.591673925506,66.6202079752291,77.2216119309741,80.5462150321724
"1071",6.4087240329708,0,4.88623924870555,0,0,0,0
"1072",33.4998166148428,51.8136703718959,38.8662491327936,58.3678860249096,53.9089268341234,51.2291674014005,61.944729744105
"1073",36.5652927188928,99.3080477994439,36.9712528248806,102.198275039053,97.4314515805549,95.9564436507472,95.429774985386
"1074",37.0313387877247,88.0687510451955,40.2601135053066,74.9138033078707,81.464445193615,91.5376354804888,92.5652449334669
"1075",25.4052213984444,0,25.9586865993355,0,0,0,0
"1076",0,0,11.312886959372,0,0,0,0
"1077",36.8032105507562,0,33.0282845127241,0,0,0,0
"1078",27.7698154699515,51.0860410199264,30.4696017086932,47.8277025000421,56.7650525915478,50.6792127739266,55.738225340163
"1079",0,0,0.404301272060817,0,0,0,0
"1080",55.7496768761989,89.8434254407542,53.7188703066131,92.0511907063098,85.863783089972,86.9747828895972,88.6412335148323
"1081",21.3982999919126,65.2499125247053,23.599064470983,67.7129853726329,69.5062128904299,73.4390426795525,69.2531257624336
"1082",0,0,0.408869860198154,0,0,0,0
"1083",9.94075531034077,0,3.19244856383995,0,0,0,0
"1084",35.6022440322933,89.7074055578477,36.6286329646275,85.5043760289851,95.4684973412369,95.8907153683174,95.2849563305359
"1085",59.8935583499993,107.526504246671,59.8230129102118,111.97720922031,97.5717744123464,100.876474905052,110.203102596069
"1086",0,0,9.52585127714554,0,0,0,0
"1087",2.30466262443187,0,0.109984012582432,0,0,0,0
"1088",30.0778241950505,38.6669972099039,32.0665545235369,51.1805712839761,42.1871281920542,41.1544574528017,56.9231436683347
"1089",34.7101522455628,58.3112255323299,36.2054413744126,54.0886119294032,61.4907985572558,64.356109913381,70.0175806629133
"1090",0,0,4.393071920408,0,0,0,0
"1091",27.174931659691,57.6433670517657,30.3374247774061,66.5267578466668,62.5335830221188,72.6024640700967,63.9185457580618
"1092",22.465699206234,48.4096957483559,26.1620734273164,64.2890512159836,80.4668197500209,79.5356832006228,76.3465111171088
"1093",40.1728046008929,67.4260716602906,39.8680664959126,65.9169657099092,74.5668125687303,67.444307446796,65.7694504839641
"1094",27.1080592080328,63.6321837976524,28.6593157280097,60.9083794330763,62.2871237070348,50.3127513590587,62.994706721791
"1095",35.5542012855322,74.4364108810655,39.3712270066799,43.0194973124768,0,0,42.6214450527738
"1096",0,0,3.21559171559557,0,0,0,0
"1097",0,0,0.661600130074245,0,0,0,0
"1098",39.0665193585405,0,40.6591586464374,0,0,0,0
"1099",0,0,1.08162375788848,0,0,0,0
"1100",44.5562717589551,78.1372382180819,48.5341828046813,77.8268537707946,78.3309427309129,77.4039196160373,80.9218901771796
"1101",36.0407518313115,52.4158403387779,37.1814191911764,55.8878757963729,51.9097283782997,53.1979946254043,50.7413861318229
"1102",69.5945217501824,123.760436694275,73.2787623861814,126.005254545099,119.882207405991,130.629849588374,126.334862468948
"1103",33.4574754349668,53.9790635160416,33.4646038157086,62.4327031423718,54.3336282096455,65.1318120999098,82.6390564397047
"1104",0,0,8.16395150668912,0,0,0,0
"1105",0,0,5.42594379532587,0,0,0,0
"1106",0,0,9.8533856546669,0,0,0,0
"1107",32.2650045954156,67.971413414901,33.3664817181458,58.8593982955875,56.3233008438342,57.362982785904,64.547749729581
"1108",32.8553937057067,0,31.2252157406758,31.1578293698619,30.0915410872222,0,0
"1109",34.7682522074364,49.5682458207385,29.6338051604862,50.6200786565684,52.5863029594261,53.7222258368523,53.654023261869
"1110",0,0,0.103431622286179,0,0,0,0
"1111",40.3346265428532,0,44.2432052108683,0,0,0,0
"1112",40.6487340616003,89.1760618767286,44.8096376116619,81.7448027554584,80.8064402522901,79.2888751640487,83.2913487387778
"1113",43.9706763019003,91.5713671875689,40.5812497823255,96.9417147069418,96.3965741944882,93.4917634046811,101.231601997481
"1114",25.7965580508233,41.2226181192642,26.3180458007403,54.4683275839212,61.1237469588043,56.498848035208,51.0739572531199
"1115",27.8505792895952,56.6360606733743,27.8505792895952,57.0088556789291,61.5115992247194,59.1596654287322,60.5885363957874
"1116",0,0,1.21756902163903,0,0,0,0
"1117",38.7114994540687,64.1304443798693,40.7373024194811,69.3110114498758,67.7733845779836,70.7625079151636,73.8924603487683
"1118",33.1314697352761,82.0215394835048,37.6926690874983,85.2727183738179,85.7862959882944,81.5861753819598,91.5247360267981
"1119",0,0,0.323324752925461,0,0,0,0
"1120",31.3992444773944,67.5286359985686,29.9607453257559,46.5334109532273,39.5239864203264,37.131818992786,51.1200840365277
"1121",34.515498278762,57.8292491476425,32.5580089309567,69.6173729016282,74.591287392243,92.6634425481784,70.5344388201184
"1122",0,0,1.10479561787157,0,0,0,0
"1123",0,0,8.17432214104036,0,0,0,0
"1124",27.7343985443428,52.4008831965216,27.5022492199337,46.1207785084912,43.9494440193685,56.3144259450582,50.9158835136079
"1125",39.0827483043801,50.5572424818552,39.3646758939456,0,0,0,0
"1126",48.4698846501608,97.7863312998835,50.6437295110417,84.0935646523961,100.375725056459,99.0153390165032,81.0990549972116
"1127",25.8039582082931,54.0238851470887,29.8459868861772,57.3004988020047,53.0204836619374,60.2567198374052,56.5505701379058
"1128",38.8106739449301,85.1077961253109,37.4866118467624,83.2826952522162,83.4776276599225,82.0915897374181,83.8587130279211
"1129",50.1496445164804,76.9497570284221,55.5551743592982,77.4996370892467,69.1002847916448,77.8996940522508,79.0995548307642
"1130",31.4821991056494,0,34.4458529062619,0,0,0,0
"1131",38.5702309339703,67.28090537289,43.3596160771762,80.0710099917761,70.6109739747112,87.4125760065999,81.5399226738441
"1132",31.7899718820313,65.1894620727438,31.0090296026914,67.8926067179262,73.8914169682355,72.0835103208694,60.5008813733855
"1133",43.9896289774531,0,44.7091999956608,0,0,0,0
"1134",47.3306522812175,80.6082752535768,47.2643870438276,81.9963689081073,88.3713837422625,69.1750167696316,88.1634900746591
"1135",116.058336250257,139.326703574427,113.317842391279,137.541064390262,145.23013437625,141.549111639569,139.270842231779
"1136",25.2879090073127,55.5759691131042,26.5698685822086,48.0455416618252,71.8765155297111,41.5901562233735,63.7942025742231
"1137",33.0792089395582,77.4925923861138,37.2982330206011,71.6649049285534,80.1702913445856,84.350963326655,74.6573575159116
"1138",29.491510187077,46.226578570006,31.9579376461955,51.9939412292693,54.0664965107691,51.6886876454741,50.0863227883194
"1139",35.1437939986806,83.6495475768621,35.4417313649659,82.2327662700729,83.6346871145036,80.3588408025422,83.0803099432851
"1140",0,0,0.0839188851041069,0,0,0,0
"1141",37.6828969088108,75.7860814585887,41.3312726233587,78.5463222351348,95.1962762024043,70.1150721507199,77.5028369271934
"1142",0,0,0.198298867500025,0,0,0,0
"1143",39.2903892603789,67.7716339252575,45.0376830870553,65.6589235379309,65.9253131954376,68.4025525788172,69.5299357798072
"1144",4.59717442780014,0,3.22326685526927,0,0,0,0
"1145",0,0,0.48205365983001,0,0,0,0
"1146",34.2371853293543,44.0314976252618,41.1662525314762,46.8358273103467,46.2466280022468,42.6213380580637,50.3446120634447
"1147",0,0,10.2485709083662,0,0,0,0
"1148",38.659839873409,88.7207280901993,40.4357789186256,93.4753244084966,94.9392756162245,91.1313584894828,88.5043810780027
"1149",48.7177667709414,86.1097012742048,51.3629751305548,87.7377612212796,81.7994284955608,82.8964803079842,82.7400058061624
"1150",3.58344538496346,0,2.77240871622159,0,0,0,0
"1151",30.6432753663488,80.9535365841749,32.1600898993307,90.0692117042687,93.2634657057025,80.3019266206088,84.6040046338041
"1152",0,0,0.912688829037898,0,0,0,0
"1153",0,0,17.0133807336244,0,0,0,0
"1154",27.0076495257492,50.8301582634717,26.1578743053787,52.7054759726466,48.2762763551883,56.7827594528984,56.4526041411052
"1155",41.1099973272362,86.3292115069614,43.7931488699542,80.1266947341754,73.8543620500366,89.9356299123497,77.7502732759916
"1156",27.8700940254942,54.7324350865841,33.9628204701201,59.7525241557677,69.4153706442295,52.5874546778108,61.8745934959643
"1157",0,0,0.175392402912235,0,0,0,0
"1158",0,0,0.316664869856961,0,0,0,0
"1159",0,0,2.79994121555478,0,0,0,0
"1160",0,0,1.69062304788722,0,0,0,0
"1161",27.0453232804923,49.1568608763448,27.4166569680545,51.6484460792458,68.7489430210253,45.8046494150194,60.5314279755966
"1162",0,0,1.04969775097256,0,0,0,0
"1163",0,0,10.7547270192281,0,0,0,0
"1164",0,0,6.09490923232575,0,0,0,0
"1165",0,0,0.11731893809065,0,0,0,0
"1166",2.40717387849165,0,1.66006814400354,0,0,0,0
"1167",31.183459903593,0,34.9133954826141,0,0,0,0
"1168",22.310932914179,0,29.744406532235,35.9030965043952,0,40.7330856614493,37.8667381696291
"1169",3.57102364703634,0,1.08871987812824,0,0,0,0
"1170",28.555977688974,57.7986337906894,30.2225051873863,40.2179552267716,20.8762433319061,0,63.9470584517547
