"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1562",32.9110210015926,56.871226502709,33.6666957410679,79.970677116944,62.5897304763391,71.9395721212422,73.7411151837915
"1563",29.1228936595979,37.1856737324013,28.4696441891964,45.2846979300513,37.8345068685676,45.7303304296557,47.9696357035453
"1564",0.502566344543706,0,0,0,0,0,0
"1565",39.3907425925678,74.7003984864201,41.4414445118172,75.7989604664525,77.6411605928057,72.2878004932909,74.3553353728511
"1566",6.86317021183937,0,0,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",25.1780520797544,44.8069532392623,24.9903495384891,52.615565143774,49.2570993242937,45.8666097043189,46.340070993617
"1569",25.7978007812387,63.4383505248768,26.9702094542349,66.5155865217606,73.2743709485826,73.5919545330074,84.1039656180833
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",24.0193301963348,46.4621687740659,25.720773001893,54.7775113989488,45.4983037208127,51.8722422792525,57.9469340149328
"1574",44.9047437797637,48.7258188905333,48.4228315008068,42.2710913464002,45.0742998324636,51.7112545887294,48.0972959957483
"1575",28.9313830268302,56.3133646834721,34.4125138851906,63.0128922620273,53.2761355040067,61.444873001434,66.2751793094322
"1576",31.0670588661661,47.6485464122206,33.7731667623243,56.1007233645063,57.1103419283916,60.3283384975962,50.3740040379655
"1577",32.5806818756873,52.3863506535454,36.4426658786663,54.9280938111232,57.6462861182366,51.0722945622849,56.3295403471325
"1578",0,0,0,0,0,0,0
"1579",27.0319263319377,43.315855155143,26.7900940899758,48.6958681861904,41.4332577378265,51.374840003066,44.7742175574354
"1580",32.2738478975746,97.036626338381,32.739306160857,90.7909575826118,103.519365408637,91.2794086434645,101.612375243634
"1581",40.1011722787347,0,40.7535318374841,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",31.4726187743756,29.7564179494941,31.2383405414397,48.9263565911893,47.1276855155344,45.6017373612996,48.193692278602
"1584",44.7434003151108,0,49.7603744051857,0,0,0,0
"1585",29.5552600177086,52.3339344463337,29.7594367473881,52.9684783500291,65.1360163390266,78.9710173131791,64.8992975115967
"1586",24.3557347146473,0,28.6253040604284,0,0,0,0
"1587",30.3777441369657,67.5087092683601,32.9726977200776,72.4530078695313,77.9198992390556,78.2959729560017,74.7571759198117
"1588",0,0,0,0,0,0,0
"1589",28.7569555601255,104.745486850443,24.4856196790568,102.91132720706,101.104833229169,104.115894211485,115.054060906222
"1590",0,0,0,0,0,0,0
"1591",39.3263592643325,68.2225560460145,36.6749409168414,64.2135075740674,67.2221878304044,67.8740618147598,71.9525099867962
"1592",0,0,0,0,0,0,0
"1593",36.728834436867,106.510804433647,36.2459071867158,109.182996098472,105.594025635026,104.715049899975,113.14150381251
"1594",0,0,0,0,0,0,0
"1595",25.8710997905278,34.4967258372883,27.6974061954262,47.3570830408648,39.4706623973933,43.2541438755478,40.8597389485377
"1596",25.1930724411464,54.5899126615609,28.0888166270468,61.2398300529051,64.7269080897044,57.2646763056467,62.8556072673996
"1597",50.4736990473099,80.2830347993512,56.4201421621516,89.0707857536215,89.7024525388137,95.8101037028478,79.4369898292068
"1598",0,0,0,0,0,0,0
"1599",35.8972944213874,55.7193379265853,35.7364066287952,50.4823517962901,58.9938430077991,60.0995742422112,62.6802343246098
"1600",0,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",34.0993005692923,0,34.4993816631885,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",29.4965511702686,54.5812255562992,31.464904732485,54.9700490900991,52.946843330344,50.1400055261425,56.2065931711631
"1607",27.1862859416406,0,30.6871030969776,0,51.003581693738,0,0
"1608",33.1399728173171,79.4737296959212,33.6394548652288,83.1126382539425,96.2928529519549,93.9392748481196,81.2107153381566
"1609",3.19094150484873,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",59.2247847175527,85.3878877511217,58.8242886165663,86.0521842081664,119.666961795274,124.30258645592,101.210449191316
"1612",36.5981751743034,75.7459324882415,38.3233960676749,74.2003671159262,74.579704698061,70.2968681863315,70.3158745079145
"1613",28.204145616502,0,34.2368027118045,0,39.8268780396914,0,0
"1614",33.1443815458197,82.601067496239,36.7977616772958,80.0376276571219,77.9221087986088,89.893463947515,78.8751805734292
"1615",3.51316833115888,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",31.6506775256709,0,34.0948014749209,32.9634790814087,45.8203406646418,42.5504181785936,0
"1618",0,0,0,0,0,0,0
"1619",48.8917358218976,70.5322339968249,48.1121368592046,74.0238035679084,69.9776193333325,74.7149893118879,72.5905653110934
"1620",28.723898032566,44.0854902385625,27.9025019280267,47.7158915081852,49.0584269322014,48.8128336334567,46.9892146579529
"1621",25.5461135644637,61.6703651467302,26.4403009035844,65.9232248065688,71.169197555172,69.9691098002759,62.522117587906
"1622",22.9083990552256,0,24.6000474216011,0,0,0,0
"1623",26.2201268550099,0,27.1890172674815,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",35.9557465356784,63.6896072919728,38.0036108064192,62.8942732247811,60.6937933417388,50.3682541341432,64.4672722753534
"1627",25.1334916409599,0,29.2861893648947,0,30.4288461296125,0,0
"1628",35.2476157887911,56.8353432767623,40.2571964119348,72.4089049320745,74.0529585715519,77.9049572084859,71.4544210920303
"1629",31.6593256445458,58.3304878410144,31.2921566802347,59.5392898662907,59.435350423283,63.4460182019303,60.7895919708225
"1630",32.7124428553372,85.371707923195,32.7857624079806,74.7506766494356,76.8283877407366,84.0737769485174,93.3850557147802
"1631",0,0,0,0,0,0,0
"1632",61.4534286731332,66.4595257187644,64.39034469274,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",42.4461380613743,57.0825717302164,47.1354337347114,43.5318427777037,41.8562204823663,0,0
"1635",38.7518959789042,63.5406285611509,42.9231296224277,62.4001652253049,61.4151911979746,64.7867616261325,65.4715100560703
"1636",0,0,0,0,0,0,0
"1637",58.1586298282917,82.7517995810108,59.8187009962508,74.876887619633,84.4814393873927,76.0439280230871,81.091798910443
"1638",34.5155776551265,35.0269141591707,36.8394842744733,0,26.7219149855017,0,36.0616060994936
"1639",4.69989311428347,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",31.4214512712224,30.0517756889341,34.9445264718838,0,0,46.6358749609658,0
"1644",33.6948829336269,0,35.6574411751563,0,35.318027970539,0,0
"1645",39.3108159249228,87.9592760473575,40.357371703496,80.9985651864076,83.8563788933514,69.4486010962071,84.6557611359597
"1646",38.3208503333356,89.4746401212341,44.3533555139834,96.7303406344746,83.9068214264756,89.7384860791833,78.9978986994844
"1647",33.5052777021836,51.3604599623079,34.7634239015201,55.0171658338771,53.4232243888652,57.6576255331846,47.674451302347
"1648",45.6364423210191,61.1484427606829,48.8182422080979,63.0889141911273,67.3189676997716,73.6830952150408,69.5961338254409
"1649",42.5106127708244,94.2539122789972,44.8296778029015,93.6637896565005,97.1610808965715,84.1573120329313,98.7145922047564
"1650",28.6145071286523,71.3804010921494,31.8310552057247,78.5725853418562,70.7625491474502,81.2433901942307,85.7771400730411
"1651",45.281950972891,74.8537376804971,45.854810988117,80.1472918736,0,0,0
"1652",27.7585574112716,60.2071244281757,29.6022801324635,74.2313289631483,66.910010559882,72.1830498376825,72.1098777195701
"1653",0,0,0,0,0,0,0
"1654",40.6259734325112,76.091929995551,42.5184720220871,85.3126204144559,75.8994675284384,82.1693000476065,84.0324101438885
"1655",28.9092755157423,0,34.0369852174399,0,38.4899852149181,0,0
"1656",34.4459149488291,61.2580998101905,36.1198432457059,66.2096859095206,63.5818623574392,69.8047430678812,70.7932604475838
"1657",28.7565012859226,61.8495571018237,30.2553582178782,69.5210270992736,65.707352151249,61.9641468972454,61.6999152025762
"1658",52.2316376876088,90.7896827157901,55.1075155169547,91.6131710555357,100.283394575335,103.695105158281,80.9197770930298
"1659",28.2267301836947,63.9943279767344,29.6882711380383,66.9228575970803,72.5985928100612,63.971619057092,73.1172173082635
"1660",32.0045420383184,105.360328276844,29.0121948826984,101.780424430947,96.3696224595717,104.718780956492,102.701880182504
"1661",0,0,0,0,0,0,0
"1662",27.9321982321328,54.2509320945599,30.7106853409559,49.5823709679815,56.0704731512627,57.504968637187,66.7465439309405
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",35.74217560272,54.7570768006206,36.0746399224542,69.2899955300521,57.1803980711142,57.076179199366,77.1140941727499
"1666",38.8470548268325,65.6288266655871,40.5790474830551,71.7686867032451,73.7320188807156,68.9309848341073,76.6445859431977
"1667",40.967530216333,58.4557486124858,38.3557084251457,55.3079070605521,53.3347882043501,56.675545374145,50.4182719632081
"1668",29.635021315887,70.4219408160344,34.6726304813484,68.8709467247689,57.4181786879835,67.8230488440016,65.118304382802
"1669",57.9371795980414,0,58.011093090774,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",35.1287884098763,43.9979886112751,35.0508056354315,26.1185764966263,0,0,0
"1672",38.5417332816005,90.2049834513475,37.6021978981875,86.4405554383785,90.4409584513584,83.4176460722996,91.798104504374
"1673",33.64587175388,92.875201698034,34.5815750703919,91.071609866822,89.7707999018626,87.0687744074326,93.6435239868553
"1674",0,0,0,0,0,0,0
"1675",22.830521680232,40.6449755029978,25.5016529913097,32.3171264042645,36.7789810370835,46.2887322238993,43.3005859484228
"1676",28.2652994935794,47.8740100159274,28.8959594724623,49.5731898653579,48.8262652137252,51.2715519675286,50.6515841430714
"1677",41.5998752327565,0,47.3288363808664,0,33.8343087872426,0,45.215248440978
"1678",29.5740133069646,0,28.7573719489183,0,0,41.0147902873821,0
"1679",0,0,0,0,0,0,0
"1680",22.6791116253622,75.2898667321663,25.2785295348497,67.129432705188,81.6345503843039,77.9061086525735,74.2156133349794
"1681",0,0,0,0,0,0,0
"1682",27.1137470801339,38.1287319846566,27.4718853134155,44.1487120382131,39.514002827468,50.6254732884838,41.6467945452965
"1683",0,0,0,0,0,0,0
"1684",35.7768651957178,0,38.5577883862581,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",34.6869592247851,67.5578662893053,34.7352012890159,60.7785155733793,56.2011681937674,71.5869069010756,60.4536124639289
"1687",37.8416750631677,54.036322891182,41.1454966107945,57.4101822115292,57.7052877137687,57.4286960178217,51.4877910469196
"1688",9.3166788523171,0,0,0,0,0,0
"1689",23.3046706566441,0,26.4895749447158,0,0,0,0
"1690",23.5412647547151,27.5080487752845,24.5667306181438,46.3339385491688,34.9891977021477,40.9253391760457,38.4451020432933
"1691",32.4546114430789,69.491043319555,33.8255416221572,70.2409000422542,70.959472294079,74.1618696726862,72.620263480455
"1692",26.4028576399801,54.4200480545786,30.1823206344122,56.0195868301347,53.8425368409555,59.004440371281,59.4266058532242
"1693",28.2833641751671,53.6258958922898,29.9459687663559,50.9278339520372,49.1617750749587,46.7568170750141,47.9177997314685
"1694",23.3094376217124,0,26.6042568239952,0,0,0,0
"1695",2.17195272577147,0,0,0,0,0,0
"1696",29.2602447527323,46.8024205396809,33.0265338473823,50.4173258162588,44.1002346762138,46.1811562462112,47.6278530731878
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",28.0163153299909,33.9429062164783,31.6171586447295,32.9880443047803,41.0825331221505,0,33.8533568252851
"1700",34.1749291026106,71.8566152437963,38.1767105645426,73.917033923569,75.1666754821898,73.4291196112847,72.408017252721
"1701",0,0,0,0,0,0,0
"1702",41.1011116262406,0,38.9494495368791,49.6902942156491,46.2978455675729,0,36.2331009341218
"1703",28.4947044259106,54.221357018433,31.6272435598182,63.4772904188154,56.2935870567248,72.9932095646139,62.2266638281663
"1704",0,0,0,0,0,0,0
"1705",2.10291265063693,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",34.3473407301296,68.2197175488512,37.7336180811238,78.281811805122,75.3735301292707,79.9411540824176,92.0547072235609
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",35.3214180876646,48.9922256580357,33.6253924853836,50.598855856069,57.2560090137265,52.6591052406293,56.5664441114364
"1711",32.749338416342,59.7627569578868,34.5153101236866,63.7602770386804,60.0906963626062,59.1270389117172,67.0676486866735
"1712",28.8004369330277,55.0708465153548,35.3379670356041,51.62009868953,61.3451041399799,56.1265703826502,53.0017183586379
"1713",29.5261913384163,63.5761960027711,32.5650096015796,69.6995749809071,68.9614116564038,86.917365458423,73.9736963197405
"1714",22.8829706872317,40.2662296624929,28.2434348837692,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",28.6055708582942,54.0428457549356,31.4859057337535,52.4836471285031,48.7192155593564,59.7064785748943,57.4490499059268
"1718",47.0342035104689,74.6726194963449,47.1670660000786,73.37239843282,75.6927884163316,77.6309327779946,83.2772142074945
"1719",2.4835507933642,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",28.707636724753,55.4026559135993,32.3134837128922,57.5009251324296,63.5541911975913,75.4416638603654,54.8464725708944
"1722",0,0,0,0,0,0,0
"1723",49.3535243088165,84.0790410213162,52.806294392207,79.8787822850521,89.666655434368,81.1307058560856,94.4548085867535
"1724",25.5667747892306,56.4912416297507,28.7379212727627,64.5109638100936,74.1034386395004,60.6569982788198,47.6670841939392
"1725",37.1328903446246,0,40.473605860783,50.743623234665,0,36.9113477441479,0
"1726",36.2476067753885,51.5203035010439,38.071882134719,52.9484319797068,52.6781375873706,51.4315318382029,55.9878811192247
"1727",31.7980943315871,58.3187576406371,37.1006215304706,54.9426089095844,58.7375080973942,56.8986680799956,56.8800521178814
"1728",32.9595977488327,68.5006281822146,30.3612383766156,67.6641284285356,72.9537467863495,68.5615817587259,63.9795899358022
"1729",0,0,0,0,0,0,0
"1730",0.388703272333825,0,0,0,0,0,0
"1731",37.1578062988845,46.8847645552286,36.4233671579291,53.5653824919159,50.1333408436616,49.1405249226545,48.3283448407709
"1732",29.0156803564711,52.1372218083839,35.0296200164454,44.4308049822921,53.2906390022612,43.3848996542519,52.4720525190614
"1733",36.2923976562985,63.5159310857952,37.5562989925033,58.8981374337168,57.484630528388,59.7331023098573,63.5303974488104
"1734",29.12892111977,50.8557092391575,31.8550633043649,51.8238090089889,55.8960416450061,62.6801674656753,56.9433515011603
"1735",37.6509347688317,0,39.8449255895949,0,36.4585306718348,39.4412714897424,38.5720240762841
"1736",27.8360962303543,69.5551763182134,32.1515572564195,54.6559770042192,68.8492333380128,75.1564430350574,74.3542102503728
"1737",0,0,0,0,0,0,0
"1738",29.0298322664577,54.312971058693,33.0676096219336,51.4849646534741,55.0143192851758,54.0734966675969,60.0720872522495
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",40.1135932906137,0,40.9233849171378,0,52.5389264151216,0,0
"1743",0,0,0,0,0,0,0
"1744",43.3960675135856,57.3036823679144,46.6660403539835,52.0354439369227,57.7377773719682,56.7890846495808,58.1772886599177
"1745",25.3973875316158,86.5174300102625,25.8926116167246,89.8816720544457,99.168170735375,92.4559648551196,104.742086017874
"1746",26.9222497439921,63.3834857133517,31.0370078633402,63.6433902116973,57.8370391259167,60.0693988520027,69.7732458642089
"1747",45.7436948687969,104.342440456158,45.2383474984417,107.782117523826,100.68950115319,97.6369164471569,109.433349567007
"1748",24.1484417682302,48.3201989575372,27.5144742701527,47.0015766546185,47.4687287064925,46.009185620212,50.98358559142
"1749",28.4024913738067,56.2303223909584,27.9120235559771,63.0717634030949,60.8228532853444,67.4417060994535,58.7330189727496
"1750",31.5486482304383,49.2493297589935,35.1031262019339,52.2509400605551,56.8180753664944,57.2484686701715,54.3646375855021
"1751",35.5439710257548,73.1108744609109,37.6969149922176,76.7552278601286,70.9557445172038,83.8665726405573,73.6419618893122
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",26.6957041089421,64.094662981277,30.5953575828057,56.4476920071265,65.2895794455528,55.7971976578882,67.9484693339176
"1756",0,0,0,0,0,0,0
"1757",29.1015040261649,73.3545080462929,33.4191227560098,71.5712496092834,74.5880193346458,68.8447364193819,72.6622343384036
"1758",26.7224377515271,48.0897038894828,28.7303923302524,50.5193113314521,58.052702220938,47.1726680663184,42.3571281179511
"1759",42.3981904276606,65.6519710926582,41.7446105707014,70.1250402339932,70.2611699212176,71.1643093143274,71.1148624990367
"1760",4.786837481955,0,0,0,0,0,0
"1761",36.2048138356383,57.3715750681837,41.9813459865932,59.6481080605779,59.9616289204127,62.6508885349073,65.6909071427635
"1762",6.6558643285764,0,0,0,0,0,0
"1763",29.3646525966791,66.4842931858638,32.8948214367259,71.9381901961801,67.2952050598232,69.1585025010749,72.8050326191955
"1764",0,0,0,0,0,0,0
"1765",0.779660584567684,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",1.77050835168596,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",30.3908414648883,75.1140994367028,32.8427085132915,80.1068019915835,72.9781022907843,77.5515195752738,77.2455431727928
"1770",30.3063726385608,68.4429386830702,28.6838275637644,71.942125028676,74.5381741231994,72.6817231722262,67.7542923925921
"1771",37.0581602975668,65.3107981548804,37.5923260813302,68.9861565783156,67.1280064661935,71.5680758793456,72.8910910935604
"1772",36.8533510791518,28.4401007817238,41.3065640029922,0,0,0,0
"1773",33.3130327493287,65.3451391090784,36.1762276310977,74.607785982043,68.5721340686191,71.1577334440997,67.4143561733331
"1774",32.0405530700165,59.7834059830561,33.8030841732799,71.8589704525532,70.0728990543236,77.2510919814235,68.9653134275821
"1775",0,0,0,0,0,0,0
"1776",28.9432929286556,59.4298167660206,27.4650658058878,50.589799688972,61.7259187044895,57.2453968884027,60.6508555434197
"1777",26.3505162057059,75.626547544921,29.3636917677411,79.133317938256,70.35642832138,66.0650583071679,73.2624780245681
"1778",36.423128062227,55.7770804344525,40.003507537019,45.4822598361227,54.691661550638,57.8311639550035,57.0162805296033
"1779",51.4721172743422,57.3352206324595,51.4781100550257,53.2109043260026,56.0378134116074,65.2948778823989,47.696358856533
