"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"983",50.6500786385773,110.280908152063,53.2251500447341,135.666223152888,131.199863189775,129.034081619696,133.593382434859
"984",45.0914425993105,63.493553195583,45.5811193963375,51.3572690223865,71.9315811257803,98.3381031666969,60.9821400411824
"985",40.9041057204985,54.4153329196925,34.0581728541298,42.5700481986932,70.5827490578406,74.1184394927839,59.4946700783671
"986",39.6760633532958,0,35.8160927164257,0,0,0,0
"987",44.7732233285287,72.2226346436867,48.4851047835155,64.4958161846936,79.8556143621326,74.3979927625115,65.4708660335809
"988",0,0,0,0,0,0,0
"989",51.0890177985098,78.4773217998006,49.2839283309188,66.5435030555073,65.963926207622,77.0989885229308,81.4946092094666
"990",44.4692347859746,75.956104630676,49.9846020549738,80.7165579971278,79.351213521775,82.8665056178869,97.1652543171993
"991",57.9062105569133,69.025765084029,61.2934525346299,48.5818119982136,58.0679330530281,61.503216966469,70.3770267932295
"992",31.2442160429388,78.109724768726,38.0733119453765,75.9781694621356,77.2979827136214,61.0371239705412,72.2623241782319
"993",48.3913132430829,61.7452260241336,35.248693636289,56.1618775705538,65.3470813572875,58.9478503959511,70.4537313214531
"994",48.014134304778,85.3195160312682,51.4317055517581,97.3977910013708,83.312629086508,100.94944345095,95.6043992800714
"995",0,0,0,0,0,0,0
"996",48.8844762802894,147.839614629369,50.4198862944252,110.58318409592,155.845971364827,166.067931036334,168.680983386744
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",50.1955415263778,0,49.9622276379092,0,0,0,0
"1000",58.7090846661449,0,70.4072173959308,0,0,0,0
"1001",41.6879321997186,36.8762364873213,45.1130116918227,58.7323206638647,55.1272131573235,57.537221003262,64.3052372384456
"1002",68.5734777391987,69.6674489770866,64.5479514005004,88.921451899047,77.3343494497215,78.4812116120147,83.744744754663
"1003",45.5573322500709,71.5373994791148,58.3977925205488,75.4379113144404,81.3584073746378,73.5627474562744,69.8266641495348
"1004",0,0,0,0,0,0,0
"1005",33.0835810392113,54.0985671793118,34.5599934738463,70.5190710924867,62.8253574756323,53.2543041532904,78.1956790039417
"1006",37.6430582229826,49.4023113878175,30.9490003729327,72.9590124114904,56.8677577172733,65.2961843862125,65.7127339831497
"1007",0,0,0,0,0,0,0
"1008",52.1612013918529,0,51.5548486240188,0,0,0,0
"1009",31.5680699870289,0,33.348281983295,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",61.3731020587449,102.056622934294,62.5080543853977,88.2837397843802,96.4061558477912,105.653680394059,100.693104265215
"1012",56.4494478186712,0,61.6503702274052,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",61.5536177080336,101.041694676205,63.6871109368485,110.081330884276,112.657028361456,102.479861112315,89.9349885488225
"1015",48.1340767713289,71.5686645725848,53.7052016276418,66.6809758414063,64.0196232439743,54.5228289634819,62.9758916190402
"1016",0,0,0,0,0,0,0
"1017",39.5505075852429,75.3957418670685,36.4050672061572,57.8926369224916,70.8939011612919,58.7514516880081,61.9863111363419
"1018",42.734377466142,53.6759638081656,42.4051937247512,68.421916202906,76.872914410674,60.808473984372,70.8459658284637
"1019",43.0075631776231,0,49.9435889966003,0,0,0,0
"1020",49.8247365385587,0,43.5425598425612,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",49.9199040406651,71.2202420815284,48.4766591999684,68.7638359741291,67.771179767146,61.1975198424254,77.4508386491451
"1023",38.643336365571,72.6644182154984,44.2790864073251,70.9249097122812,80.9626895856037,71.3668189749724,82.5227541395696
"1024",40.5936763772755,60.6739088427656,54.3326898714813,51.650864494684,66.1969600492647,78.0313006284359,74.1658256070674
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",62.6777725583987,68.7142146901384,58.38547829449,93.6438943741802,89.7337050812087,93.6618089942378,91.9897894220684
"1029",45.9077851970549,0,51.4006626273746,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",42.81650331328,48.389675046693,40.337914775145,51.4895834309638,58.3241148784955,47.6465985087445,70.8444153710855
"1032",38.5096252649767,0,41.1329256847692,59.8717839197484,66.6560270887923,58.4778621245405,62.2894877658537
"1033",38.596639672964,93.4922931942256,46.7053875121489,99.9631108901617,91.5398767495421,125.584813586638,91.2272995487627
"1034",42.2476340503669,67.7105755825147,43.9715068011472,118.797220384285,67.5554429944721,52.4568827378474,81.7058811214994
"1035",45.1865858080416,0,42.5965619774431,0,0,0,0
"1036",45.0579754814167,60.8187486497108,42.1382919092477,68.8228287939187,63.8794712670463,60.2896502007242,66.3452363833151
"1037",57.5517738048008,0,56.8187671555505,0,0,0,0
"1038",39.1734436129371,74.0810110773908,50.5781387344496,88.7258409742948,82.9545825460748,88.9005737021387,92.4131485542613
"1039",52.4741115076591,83.8941884918238,52.6321358736923,97.1439015824513,84.2731078920785,100.864905381425,77.5059417871615
"1040",50.8326271011842,0,51.196125354587,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",47.0424088224453,100.42698162458,49.6583193372681,89.8121039441848,87.5599736506706,98.4254968699622,97.3604873223385
"1044",0,0,0,0,0,0,0
"1045",49.6160947900477,0,51.1639839368022,0,0,0,0
"1046",58.1423627433117,99.7329147114175,60.6259527872966,75.75879387321,85.0011895620555,85.0061897974457,106.792585158245
"1047",47.866481737865,0,50.6930255247231,0,0,0,0
"1048",54.4629793400488,85.290022991936,44.1621190833544,89.026995416686,111.772905717572,90.1318078321846,107.109810000555
"1049",35.4357163940555,0,45.3854353065837,0,0,0,0
"1050",46.5321108466071,61.2249531683437,50.8962071157616,65.3200967416294,68.305369513326,48.4575087020845,63.1719156353954
"1051",0,0,0,0,0,0,0
"1052",60.4933121632083,78.9826370970255,55.3861915636252,76.9350036062347,66.8361887912215,62.7854034345692,90.8703937838618
"1053",45.5456287858984,0,45.9765027309557,0,0,0,0
"1054",37.8994064739577,0,47.0713920306441,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",55.9696459143684,87.6714932393277,52.8991210109479,96.2643969030775,102.725314426861,114.611167990136,104.709706963241
"1058",0,0,0,0,0,0,0
"1059",34.450585415174,98.6497967113648,49.063388006742,83.44426788104,97.9646265204101,79.3366831854197,78.5234635155685
"1060",0,0,0,0,0,0,0
"1061",38.8960159461717,102.595628674404,45.8014047322149,82.2292668054311,80.2120836086966,67.2971205635623,78.7526624581849
"1062",40.9156314091792,108.635912537754,43.3374569879531,90.7618624498074,87.3853377906333,97.1999543193307,99.3316306720318
"1063",59.2119614229864,90.1007111699496,61.3472236669796,112.356205900278,95.1134058547021,100.366836082941,91.8536156876022
"1064",52.0676544671049,0,51.7077866278807,0,0,0,0
"1065",46.4360505001184,89.9688321514216,47.6121858153472,136.369942087859,93.156414791118,71.6737296258596,81.8637322642476
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",40.4535964844209,63.1002275419987,34.7621418094326,56.3297551862306,71.2272573083765,76.5995479642027,68.7975650731316
"1069",0,0,0,0,0,0,0
"1070",50.6738187979466,88.9437062401153,57.9487357001212,68.4135917826354,76.6500091875488,87.27646051315,86.751974103294
"1071",0,0,0,0,0,0,0
"1072",40.4721426381937,74.0312637219834,44.3473745221372,47.5906937085314,73.7397877430089,57.379933538068,70.9476427729778
"1073",40.7805712971812,114.257351338131,52.160046265648,95.9515415074615,108.975236741512,111.097418223924,113.363565687628
"1074",47.0530726578055,65.423543923038,54.9463502931908,99.7447730642042,87.0814584658749,97.7217756245715,95.6655308597309
"1075",32.2761740009964,0,33.2825589688372,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",45.6667148333395,0,38.0350647821389,0,0,0,0
"1078",37.9107603259433,60.4406160107339,31.539376298622,62.2557265065564,70.1564150116667,62.1887910527826,64.0750715407252
"1079",0,0,0,0,0,0,0
"1080",72.2620117012495,90.3499631373203,66.9915448772827,89.8336729751022,91.1610748555472,93.4180566151927,108.427728731189
"1081",35.6099696137555,72.8308489377579,36.5653903151542,68.9824021384632,80.1232543059472,79.9109649228617,80.4398906020766
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",46.6930479147935,93.4022480811417,50.3327852966011,109.466454532906,90.2157650902956,102.02148537016,99.0552687377975
"1085",73.1302322928222,104.792915164491,66.0408199596339,130.84063325838,113.476746556313,121.937192249867,116.790264263459
"1086",0,0,0,0,0,0,0
"1087",27.6934690309395,0,0,0,0,0,0
"1088",41.9977753853506,40.8332565053985,41.2932434766008,63.8762684593823,45.649751266202,38.7114701876722,65.1740878065832
"1089",42.0556873359533,65.4392727323722,45.1955179965801,64.7960910521322,65.997418393539,76.4397536041481,88.0174159617336
"1090",0,0,0,0,0,0,0
"1091",36.2219272298108,57.8306448045373,39.9236791364702,77.7748343393239,70.3162553988688,79.1094968106738,74.7913143675046
"1092",37.0607523380781,70.0732792009216,41.7163150920429,92.7210196104704,61.2632313501212,56.5614923476025,66.4895697614645
"1093",45.2124164715392,83.0243045416337,50.2782836121088,72.8298476833645,71.219808535137,84.4644704587018,87.7285543049854
"1094",41.2813279938396,63.1878080630936,43.7223949305597,71.3413526535136,75.7894083165434,66.3506399321004,67.2794269916729
"1095",46.2912654653128,0,44.8987667875104,0,0,0,48.5730378519759
"1096",0,0,0,0,0,0,0
"1097",0,0,0,0,0,0,0
"1098",48.0504855494932,0,49.6421409920391,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",53.4364083961879,92.0471347530857,58.1653774239742,93.6700479763189,88.7646051846254,89.6757531268353,93.4602317994809
"1101",47.1322365763958,58.820261121582,45.6521852159135,63.8958909009884,72.0273274363518,67.9125991160707,75.5870164911869
"1102",78.1144628511375,128.748698544364,75.4411916947512,132.729539660902,123.891551084161,132.077918400604,135.923518186546
"1103",38.2306057751574,75.998057665212,47.5121619323749,68.0284957557533,70.0371310311639,93.6046799179527,76.7956600275393
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",0,0,0,0,0,0,0
"1107",47.1653887677739,48.2519388525322,50.4837719744541,75.1559807299863,68.9654796042804,93.6274332164341,77.7604311881788
"1108",52.4270553759583,0,43.5480276852739,0,36.6578526156974,0,0
"1109",41.21306831197,54.164656325965,54.2198811312765,61.1353790540706,65.9557803047327,57.1414803137269,65.3869621813375
"1110",0,0,0,0,0,0,0
"1111",48.1128891034633,0,52.2255312710771,0,0,0,0
"1112",55.1091906954759,96.678443832187,51.3644921313464,79.5550766190634,75.9391500496361,101.64586487508,100.258669804588
"1113",45.3195818752286,97.5961027492681,59.4676841426584,83.1720725041707,91.4646345868113,100.44887544589,110.15498470286
"1114",31.6867708907593,59.6010864181779,39.5546174269505,56.4820762617152,56.8266762451769,61.4208920228618,62.9595701433298
"1115",39.9194638924651,43.4031176573421,34.8712375320097,59.3018204023395,63.1433537121966,66.904367450246,68.6531275982885
"1116",0,0,0,0,0,0,0
"1117",54.3500806196378,77.3379035300612,50.0810227159301,112.4811733367,82.5471134417349,73.0001753870289,62.6880939122836
"1118",40.3318187839302,97.4783474107079,49.6466641022421,109.766638622077,88.1270301921736,101.790689158518,93.0878422417066
"1119",0,0,0,0,0,0,0
"1120",43.1441729510072,49.4939903667947,37.1305016683064,87.8928464582333,65.3811544670283,49.8413981073307,62.54106675057
"1121",32.5119032098158,85.2120346083982,41.4032618338325,71.7697923437182,100.859676092572,102.020409807281,90.993459097305
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",37.3597502317275,56.3825101008854,41.2320208185772,46.4662608029285,58.5570332425547,43.7170811928108,62.278376957321
"1125",44.330032861348,0,54.8834038283358,0,0,0,0
"1126",55.884146872549,103.673186062612,57.8434311913253,96.579611785978,111.572351341927,96.0381210597801,88.4804601462365
"1127",37.0212919180127,57.0650122927533,49.4220696742956,58.5479341594942,61.599779631077,68.5756605819833,71.7735651351431
"1128",47.7220769844425,88.8268868475232,47.1358325583636,98.5661055674068,84.9002789814692,90.8028001718299,93.2743273985661
"1129",54.2032080211551,58.1907511083567,57.790324307402,86.3845168096763,76.2226948323958,90.6698493966738,85.304616827649
"1130",41.3436977589777,0,35.2715373829033,0,0,0,0
"1131",46.4416432743765,70.8883076809817,52.189511833808,89.8533957050631,94.0895049942661,83.9479327373829,90.2549790466372
"1132",41.963232810478,75.6385788612948,47.6015185587242,82.2437235981062,68.5752641296255,85.5659532772389,84.9769441537925
"1133",50.5310078855115,0,55.1653297212795,0,0,0,0
"1134",63.0156149351402,76.7265584169897,59.114441712657,83.6624685985591,108.749135696494,83.9827073581958,92.2811056018422
"1135",125.0698004389,134.231733822894,120.538267277885,133.823136886851,161.961711668486,135.448574959146,172.12843040048
"1136",31.2082778979084,93.2855206943594,44.9309868200501,50.7431608264008,78.6507441958645,56.6312178571847,70.718974041456
"1137",40.1198249934042,69.9003169040389,48.5155977986356,86.0595343546069,100.990100241941,87.1111180732288,80.2794320882449
"1138",44.1455679477526,52.4241964457298,45.770544382271,57.1375092999053,59.578876111335,56.2949936259419,70.1037976323179
"1139",42.7895688817623,93.1034900341911,45.0548222380126,80.6850978441361,94.1761822090164,121.988498685651,87.4782272707375
"1140",0,0,0,0,0,0,0
"1141",48.7867312677768,84.8238516916823,59.4546361074877,109.633705982885,99.6155296748331,85.9978315088597,83.997401160405
"1142",0,0,0,0,0,0,0
"1143",50.1080691624743,68.5795535275425,63.6638525425001,75.1186620602891,75.5303089761081,89.2251878301893,84.2595689046729
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",53.3586422329616,50.4779820970313,55.4814081610058,60.1946324951406,63.3492738900095,46.5405021701819,63.9172440828453
"1147",0,0,0,0,0,0,0
"1148",53.773044909963,103.494030586311,53.6247898160143,92.8287943292758,115.056024488593,100.645672094425,100.419720940164
"1149",63.381466664209,71.5620613801732,66.4302460410078,82.6442312838148,83.8373457915533,94.4695075686893,88.3590646258554
"1150",0,0,0,0,0,0,0
"1151",45.2069170905551,83.0454297144279,39.3927413687101,100.14187694833,85.5820994578703,106.248958292453,98.3456817672812
"1152",0,0,0,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",40.110145924389,62.4800728390027,39.7867211093383,60.0065694334781,66.6146809326128,64.0957251228135,66.7640213853887
"1155",48.5504635118879,90.9466353044184,56.9001682370064,86.4013029087712,87.8612854171695,92.4806180157763,96.0548559295253
"1156",39.282495817844,71.2963343406021,40.8902782366898,78.8250904664404,63.4870693555855,73.1956774568356,84.8935044940572
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",32.3130807219212,56.4854224885378,31.160528241069,45.6679365447172,63.1565423880037,68.8202985504126,75.1323615051609
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",48.2577886810482,0,45.8460340476062,0,0,0,0
"1168",40.9795455300584,0,38.2171530548699,0,0,0,43.1768357239515
"1169",0,0,0,0,0,0,0
"1170",42.6769870210182,0,46.6820260282256,0,0,0,0
"1171",36.8247752873338,67.8901050912392,38.6431264050772,70.9137275686752,59.3971979962612,55.9037573628063,68.0459336292233
"1172",46.5254054403243,63.0242627158525,47.9533859148219,68.0367543842909,66.75714844881,82.2473694083532,70.9646796561196
"1173",42.150375926027,58.766580101262,61.73916486253,59.5269065874673,74.7199584470114,73.3829054180945,72.7261273159502
"1174",42.5307344381241,0,53.3413333294761,0,0,0,0
"1175",48.420436468906,63.1638825264626,40.6246460010476,91.663707082156,81.6377881151669,60.5857929848114,82.015732614632
"1176",43.4281616487412,75.3199154732852,47.2723592328252,78.1176594745409,86.8159124762581,93.9648691117396,94.6766920665587
"1177",41.3851341315136,0,40.2007612314857,0,0,55.8829150727272,0
"1178",46.7517670945225,66.8213272051237,43.3992326011404,77.8134445420673,81.4781701447352,55.2544898249397,82.6395234267095
"1179",40.1875076957078,60.335769942491,42.2739987587361,58.4616215427094,64.7688025081128,51.1480949970206,60.1882236841155
"1180",42.4062738556931,86.3624945995467,43.9787146281249,84.7119434577414,88.0058055564155,129.612893418934,104.662986507383
"1181",0,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",38.8087386706021,51.1672909539566,39.8700377047121,73.4750117370572,73.5543843617877,79.0693992128658,71.2330555056789
"1184",41.7235854630458,55.8294063050028,38.2107346465074,57.2109769235216,63.6092779473264,64.4310486597259,75.557975738944
"1185",46.3677719396418,93.3758945565236,60.0583496544769,83.7529575685368,81.7045029866728,96.1558285675515,86.0865266452645
"1186",49.8774982638129,0,48.2301516681682,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",46.5724897344489,0,48.3055258057102,0,0,0,0
"1189",14.1131320662578,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",45.3880946013874,36.5049414300749,46.4012489152619,43.2765560471831,75.9073485734399,85.0861581044835,55.2776122049517
"1192",38.0030343025723,40.1951059499633,38.0556658023217,56.031405779392,60.490797831794,79.8571046483279,66.0383837278066
"1193",47.5768293526678,0,44.2314916575339,0,63.7172910427279,49.6869575709626,0
"1194",40.4965288598428,62.3451771560794,43.4310327952105,73.8394005880321,68.132289749601,68.0364373164655,83.4400943458082
"1195",59.002242101632,79.9677706863407,54.4157240165806,100.784382603148,74.5373108839957,98.5722371832673,102.580372602606
"1196",0,0,0,0,0,0,0
"1197",39.8217817947473,77.6993722854166,44.2177381889089,121.418713597613,102.358984103576,74.527956827709,91.4654529240867
"1198",46.0854272288716,51.1417123736122,55.4815403907741,57.7005278990203,64.9799622962563,63.3653643033604,63.9384167111193
"1199",49.2551077090762,86.9498743449928,52.003858589646,85.1081717983177,94.9218658466939,98.345178561916,85.371158097898
