"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1623",4.52127659574468,0,4.12735849056604,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",4.12234042553191,17.6282051282051,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1627",4.92021276595745,0,4.83490566037736,0,0,0,0
"1628",4.78723404255319,6.41025641025641,3.06603773584906,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1629",4.12234042553191,6.41025641025641,4.24528301886792,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1630",4.92021276595745,4.80769230769231,3.30188679245283,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1631",0,0,0,0,0,0,0
"1632",3.8563829787234,0,2.83018867924528,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",5.45212765957447,0,4.4811320754717,0,0,0,0
"1635",6.38297872340426,8.01282051282051,4.00943396226415,3.19829424307036,2.3961661341853,9.09090909090909,5.36193029490617
"1636",0,0,0,0,0,0,0
"1637",5.98404255319149,3.20512820512821,3.77358490566038,9.59488272921109,4.79233226837061,4.54545454545455,2.68096514745308
"1638",3.59042553191489,1.6025641025641,5.18867924528302,0,0.798722044728434,0,1.34048257372654
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",3.59042553191489,0,4.24528301886792,0,0,0,0
"1644",4.78723404255319,0,4.00943396226415,0,0,0,0
"1645",4.12234042553191,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1646",4.65425531914894,6.41025641025641,4.4811320754717,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1647",6.38297872340426,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1648",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1649",3.32446808510638,6.41025641025641,3.89150943396226,3.19829424307036,2.3961661341853,9.09090909090909,4.02144772117963
"1650",5.85106382978723,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1651",5.0531914893617,0,4.36320754716981,0,0,0,0
"1652",4.78723404255319,8.01282051282051,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1653",0,0,0,0,0,0,0
"1654",4.38829787234043,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1655",4.38829787234043,0,3.77358490566038,0,0,0,0
"1656",6.38297872340426,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1657",4.25531914893617,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1658",5.71808510638298,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1659",6.25,6.41025641025641,3.89150943396226,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1660",5.0531914893617,8.01282051282051,3.77358490566038,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1661",0,0,0,0,0,0,0
"1662",4.78723404255319,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1663",0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",5.45212765957447,9.61538461538462,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1666",4.52127659574468,6.41025641025641,4.71698113207547,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1667",4.12234042553191,6.41025641025641,4.36320754716981,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"1668",5.71808510638298,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1669",5.0531914893617,0,3.18396226415094,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",4.65425531914894,0,4.4811320754717,0,0,0,0
"1672",5.98404255319149,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"1673",4.78723404255319,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1674",0,0,0,0,0,0,0
"1675",5.45212765957447,3.20512820512821,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"1676",6.11702127659574,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1677",4.12234042553191,0,4.4811320754717,0,0,0,0
"1678",5.18617021276596,0,4.83490566037736,0,0,0,0
"1679",0,0,0,0,0,0,0
"1680",5.31914893617021,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1681",0,0,0,0,0,0,0
"1682",5.45212765957447,3.20512820512821,5.42452830188679,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1683",0,0,0,0,0,0,0
"1684",4.78723404255319,0,4.24528301886792,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",6.11702127659574,4.80769230769231,4.71698113207547,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1687",5.31914893617021,4.80769230769231,3.89150943396226,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1688",0,0,0,0,0,0,0
"1689",6.25,0,3.89150943396226,0,0,0,0
"1690",5.18617021276596,8.01282051282051,4.12735849056604,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1691",4.92021276595745,6.41025641025641,4.36320754716981,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"1692",5.0531914893617,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1693",4.92021276595745,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1694",5.71808510638298,0,4.24528301886792,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",4.78723404255319,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",5.45212765957447,1.6025641025641,4.00943396226415,0,0,0,0
"1700",4.65425531914894,11.2179487179487,3.65566037735849,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1701",0,0,0,0,0,0,0
"1702",5.18617021276596,0,4.12735849056604,0,0,0,0
"1703",4.92021276595745,4.80769230769231,5.30660377358491,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",4.92021276595745,3.20512820512821,3.65566037735849,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",6.64893617021277,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1711",5.98404255319149,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1712",3.8563829787234,9.61538461538462,3.5377358490566,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1713",4.38829787234043,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1714",4.65425531914894,0,3.65566037735849,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",5.71808510638298,6.41025641025641,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1718",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",4.25531914893617,6.41025641025641,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1722",0,0,0,0,0,0,0
"1723",6.78191489361702,11.2179487179487,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1724",5.71808510638298,1.6025641025641,4.36320754716981,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1725",4.65425531914894,0,5.18867924528302,0,0,0,0
"1726",5.0531914893617,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1727",5.45212765957447,8.01282051282051,3.18396226415094,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1728",5.18617021276596,3.20512820512821,3.18396226415094,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",5.45212765957447,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1732",5.45212765957447,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1733",5.71808510638298,6.41025641025641,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1734",4.78723404255319,1.6025641025641,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1735",7.71276595744681,0,3.89150943396226,0,0,0,0
"1736",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1737",0,0,0,0,0,0,0
"1738",6.11702127659574,9.61538461538462,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",5.18617021276596,0,4.12735849056604,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",4.65425531914894,3.20512820512821,4.95283018867925,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1745",4.12234042553191,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1746",5.31914893617021,6.41025641025641,3.41981132075472,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"1747",4.38829787234043,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1748",5.45212765957447,6.41025641025641,3.41981132075472,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1749",5.58510638297872,8.01282051282051,5.54245283018868,3.19829424307036,3.99361022364217,11.3636363636364,4.02144772117963
"1750",5.18617021276596,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1751",4.12234042553191,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",4.38829787234043,3.20512820512821,5.42452830188679,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"1756",0,0,0,0,0,0,0
"1757",4.52127659574468,9.61538461538462,4.12735849056604,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"1758",5.58510638297872,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1759",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1760",0,0,0.117924528301887,0,0,0,0
"1761",5.0531914893617,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"1762",0,0,0,0,0,0,0
"1763",5.58510638297872,8.01282051282051,3.77358490566038,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",5.58510638297872,3.20512820512821,5.89622641509434,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1770",5.45212765957447,8.01282051282051,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1771",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1772",5.45212765957447,0,5.30660377358491,0,0,0,0
"1773",5.45212765957447,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"1774",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1775",0,0,0,0,0,0,0
"1776",4.52127659574468,4.80769230769231,4.4811320754717,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"1777",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1778",6.11702127659574,11.2179487179487,4.4811320754717,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"1779",4.12234042553191,8.01282051282051,3.65566037735849,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1780",3.98936170212766,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1781",5.31914893617021,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1782",0,0,0,0,0,0,0
"1783",4.38829787234043,6.41025641025641,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1784",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,1.34048257372654
"1785",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"1786",4.92021276595745,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1787",5.0531914893617,0,4.59905660377358,0,0,0,0
"1788",4.92021276595745,3.20512820512821,4.95283018867925,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1789",0,0,0,0,0,0,0
"1790",4.65425531914894,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1791",0,0,0.117924528301887,0,0,0,0
"1792",5.0531914893617,3.20512820512821,3.65566037735849,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1793",4.65425531914894,9.61538461538462,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1794",0,0,0,0,0,0,0
"1795",5.18617021276596,0,4.83490566037736,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",5.98404255319149,0,4.24528301886792,0,0,0,0
"1798",4.25531914893617,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"1799",4.52127659574468,0,3.18396226415094,0,0,0,0
"1800",5.71808510638298,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1801",5.45212765957447,0,4.24528301886792,0,0,0,0
"1802",4.38829787234043,4.80769230769231,3.89150943396226,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1803",4.52127659574468,0,5.18867924528302,0,0,0,0
"1804",5.0531914893617,6.41025641025641,3.30188679245283,5.33049040511727,3.99361022364217,6.81818181818182,1.34048257372654
"1805",4.78723404255319,0,3.89150943396226,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",4.65425531914894,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1808",5.31914893617021,4.80769230769231,6.01415094339623,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1809",4.92021276595745,3.20512820512821,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1810",4.65425531914894,0,4.24528301886792,0,0,0,0
"1811",5.18617021276596,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1812",5.58510638297872,3.20512820512821,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1813",4.78723404255319,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"1814",4.38829787234043,3.20512820512821,3.5377358490566,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"1815",4.78723404255319,6.41025641025641,5.07075471698113,3.19829424307036,8.78594249201278,4.54545454545455,4.02144772117963
"1816",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",4.65425531914894,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",4.52127659574468,9.61538461538462,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1824",7.4468085106383,0,4.4811320754717,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",5.31914893617021,8.01282051282051,4.00943396226415,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1827",0,0,0,0,0,0,0
"1828",5.85106382978723,0,3.65566037735849,0,0,0,0
"1829",4.38829787234043,3.20512820512821,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1830",4.78723404255319,3.20512820512821,4.59905660377358,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"1831",0,0,0,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",3.8563829787234,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1834",5.18617021276596,6.41025641025641,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1835",0,0,0,0,0,0,0
"1836",4.92021276595745,1.6025641025641,4.71698113207547,0,0,0,0
"1837",6.25,4.80769230769231,4.24528301886792,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"1838",5.98404255319149,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1839",4.65425531914894,4.80769230769231,5.30660377358491,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"1840",0,0,0,0,0,0,0
"1841",4.12234042553191,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1842",4.78723404255319,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1843",5.18617021276596,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1844",5.0531914893617,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1845",4.12234042553191,8.01282051282051,4.00943396226415,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
