"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1519",40.2096591463345,58.8476093695807,42.0617804707632,55.4098365396923,60.8250311725526,56.9362312475381,65.2744715350479
"1520",39.323744719928,50.5270413885331,42.2174664816908,53.7040336030738,57.8984547277242,47.8645851183491,37.877227639967
"1521",30.1928623727762,39.9837287182673,35.3491547515308,45.0589936143227,45.7744515207652,68.2812102175129,47.2414011056251
"1522",31.0622425552675,56.7330677819266,38.9534330653157,51.2400274708162,57.0436623534884,52.2325184951268,58.1544388599743
"1523",34.3977378237356,48.5495787440611,38.3889799029718,69.5931013276931,47.8325807637001,55.6600647707813,53.3793201186739
"1524",38.5963094302627,51.2714743611235,42.3459487112259,53.3614817077186,55.9339433049202,67.9050331237655,65.9339063738484
"1525",47.4752040499682,63.0112290220651,50.9199798852843,54.4640804623841,60.8929189236517,59.8738318668269,57.2315860883868
"1526",38.9284565443649,47.2654024777174,42.7001917227353,40.9870819183392,52.4587774723878,62.6587200796706,63.7603365220681
"1527",34.0103264271149,42.9495447813393,35.5539679122232,45.2002784397629,40.9002414114897,43.2832804698936,37.3571458631371
"1528",31.1576137381753,40.6889005420594,37.2863476270714,61.9808843909772,55.4197062482989,34.6400788463089,48.2619090162708
"1529",32.7817593995617,47.8370676196444,33.0951040740439,64.8599006860381,56.5656376445224,54.5012594441328,53.8233595934163
"1530",45.0014683666572,50.302633494069,38.0937035617441,65.1457825336259,59.943571078169,42.925385343571,56.6725742769142
"1531",49.842158003624,60.8057287843623,48.4053905510181,71.6142268233006,63.2234455228593,70.7986831278861,61.4946980780834
"1532",31.8259708594176,58.3110972292111,35.9407621273155,57.5010069047183,59.1128895287236,63.5156669877215,58.7617314946761
"1533",26.2433913826361,46.5696472443223,29.9729591357376,44.4517690633541,66.2586592944298,64.9518278807872,56.8398698223516
"1534",30.7244634173368,42.9786882737869,32.8418879156894,53.570007249914,51.2511505898374,33.1254014366477,39.0425514538801
"1535",0,0,1.84098213960924,0,0,0,0
"1536",51.7436061652559,62.4362730420921,55.3609996676694,75.0517374062286,82.9629315404144,61.2254507457721,78.5324971683864
"1537",49.9576716879358,70.0645540906855,54.0205449771983,70.0397020936302,68.5126776197246,60.4217372738385,65.6581092476861
"1538",34.6060843406765,40.8508382809499,32.7210617293401,39.9163131555753,33.5841675914683,43.0432845361544,43.3288467098566
"1539",38.1025186662938,55.8018728591286,38.0676510678055,69.2981287039582,56.0662755335654,49.5251047778142,58.4814620498525
"1540",36.0246253939126,49.5143748797217,41.6129573242357,48.3381916753164,46.2975088598068,37.6865510718741,42.8278949890084
"1541",38.4824548114862,40.3371311376514,37.4014231284418,50.7636944938313,50.7101043922794,54.8169471977958,46.9061596705113
"1542",0,0,2.44883872287479,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",36.1728860802723,51.1680863337541,38.4684772895954,50.6908435486596,66.0421342006593,44.1211282556738,44.1645341457388
"1545",0,0,0,0,0,0,0
"1546",30.7811504318438,50.756152141246,35.5955828744274,51.4410547953284,49.3832549163974,75.7080773520382,47.3828774228163
"1547",0,0,0,0,0,0,0
"1548",45.3033369986952,54.6644821941997,48.4343602308563,55.1118399490282,58.0259956113923,64.6336936010139,64.3896911072941
"1549",36.2179908810259,60.1443956759023,42.9814589985869,58.0481756858185,61.5732503564641,46.2505552159208,61.8112815280095
"1550",34.7483592099164,51.285320908434,37.2964584557908,58.2701847957377,57.1857038614868,53.3467187040741,65.042039000639
"1551",36.4809588786048,56.3642490043332,43.9046050466084,52.5534843054073,46.5265320083444,45.5658966436391,53.0420674089786
"1552",30.2564454262684,49.3202212684436,30.2564454262684,58.067455546709,44.4671494356994,46.8404088856152,62.427854476517
"1553",27.1199535845509,33.3698003904703,31.7015824898105,35.6697195304543,31.0427180419249,47.2129717568481,37.9758659163905
"1554",41.6800941638283,50.9799099402455,42.3571713212354,59.5540924433232,53.5318807670185,62.0331143198387,65.7860233030687
"1555",30.0353315866418,33.8387199893397,34.9962126826896,34.080912898323,37.0880678813637,42.9287219374684,48.6499800944889
"1556",36.4675040317429,56.0939177178535,33.2964693111163,47.9743629237009,60.3151222868215,59.6953869897316,42.5437925089797
"1557",42.1168419350918,44.3132815358089,44.1107028414924,50.8818855328688,57.3757251458453,42.2790241774321,56.9114657530792
"1558",29.4333497253876,45.7701128058121,29.8243497155942,44.2151225698551,43.0703908124761,37.4937458071341,41.1092346392568
"1559",31.1461305282857,50.6962332889866,35.3802029450092,49.7086254570926,50.9794699225311,54.9456097742859,59.1049700905815
"1560",33.2024988835718,36.9890934472166,35.8683694381281,52.4164123148116,40.2258445142308,45.5191591968539,44.6852711456607
"1561",34.0428938193067,58.9741159581738,38.6106408214344,56.2883298130625,54.2822210634118,56.1385222644439,52.7038683483063
"1562",48.9610508737737,53.3488240334188,53.9098264132424,64.1501693532088,72.8630709588082,53.9098264132424,63.4436918425479
"1563",0,0,0,0,0,0,0
"1564",39.3774230029884,54.0066913311034,41.2493821033012,68.899156605157,67.0249401682152,69.0805925427736,71.6165892513352
"1565",28.8214120541832,41.1643203159503,27.4853485952023,45.5179557185073,53.2737919876394,43.4077868896607,44.6979492039998
"1566",29.3210365661014,30.1675631549981,33.3662984269139,48.4534070575041,44.4017330411912,46.2885862001578,37.5288180628308
"1567",40.4308599252044,52.1848852417292,49.6535070641223,50.5607240854227,57.9612437089265,58.6664626838974,58.5713102882776
"1568",50.8522528302254,67.2035776154532,56.6995182125748,75.7812898464261,74.5016385901715,61.2897178090239,74.9505794434982
"1569",34.6093216034019,50.2368525696866,35.9544020393385,47.9495202040559,45.9388714116686,48.2843345186276,58.6115075467523
"1570",32.2853714142453,53.1288768716242,33.2308614415763,67.9710184334931,57.9311820878136,63.8807295419834,60.8541046692754
"1571",40.2123096293883,58.4970155726469,41.7925670038555,60.8971142746596,54.8240030599967,64.8261417178233,64.1249568073474
"1572",26.2936490983239,40.6394425297178,33.7292815583148,36.7373932211741,54.0653269606129,34.1148319100369,43.3751670043617
"1573",0,0,1.07061808986996,0,0,0,0
"1574",51.6748124990246,69.7553495723911,56.4396766536574,69.8724796552221,86.7848986656138,71.1178414472724,62.8539626171653
"1575",36.2874835121425,42.8226665336062,38.4680759875652,51.9449445205012,62.2755413935804,57.1641526951051,50.7825902825104
"1576",41.9394984852273,56.9071845588659,45.6440369201634,74.9740423656448,56.1860452882919,64.9090164302716,61.4632095065012
"1577",40.0548559494759,53.3490515910922,37.0705613804167,46.1656163105811,51.4769335809784,51.4611081335732,58.394470256058
"1578",48.9706603159249,57.4022905455986,51.586979422751,67.9161638825997,69.7914926306122,50.7627985833703,67.459799678948
"1579",35.8248552926497,62.7718337266902,37.6341651262057,75.7999510598759,64.9138420938878,59.4425793625825,70.5926661722796
"1580",0,0,4.89068460240194,0,0,0,0
"1581",39.5704035613656,39.1546507003156,38.3474667132682,47.6591516424262,54.4323038345575,62.1758941272488,46.7842157562624
"1582",37.5009653880847,49.8410417401027,36.8690506125204,50.5990925411221,51.1581950294287,70.144301526611,47.6654540128885
"1583",31.0743668084207,38.3823128008954,34.1557077576705,45.8936660472834,42.6575286805424,56.4439377731178,43.5852078498736
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0.450860364718421,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",34.9712627975332,45.0372363198521,34.9456022223558,49.7141699453024,52.4428154085174,67.4572936954918,48.0795066012763
"1589",41.5410012345751,61.9328745961137,31.8876569825685,54.2725419044062,47.9163936311316,62.8419070849254,58.5855648804479
"1590",32.6248868916201,40.1203385733629,39.6508960517068,50.9031952765974,46.7663107320595,36.0731100551405,46.9622111442288
"1591",33.0032811657076,39.4239175494287,38.9153402713273,57.6370228354561,47.596712544663,54.8427312842135,65.5593065790381
"1592",0,0,0,0,0,0,0
"1593",35.3663448493213,47.5011157612658,35.2448913183042,54.6700363876973,55.883907060765,48.8158029828443,51.7044242648994
"1594",0,0,0,0,0,0,0
"1595",36.8431052244399,57.7663562668001,36.6104238762517,44.2666679639475,36.1560339521769,51.9043091205693,51.1454281276308
"1596",28.169971317631,38.7663226830611,30.9044845207332,42.6420570545035,50.300449747319,43.743273246116,42.4224154123566
"1597",44.0614192890878,57.8399822446199,46.2008015187197,62.2870991301498,56.5618428595809,66.7945124740817,57.7242472911473
"1598",39.8252496413239,61.2494214723334,43.0255380989279,46.4487891786343,66.7790006344573,63.8239269172321,65.4653041396227
"1599",0,0,3.86395550137164,0,0,0,0
"1600",35.0245501533927,50.1683440910936,33.6113128820141,61.4798041420825,49.2711379782723,53.2882115376652,43.2668448351352
"1601",45.5573330833684,55.3349253676141,49.4746001918459,64.663516817589,56.3626476698674,63.5157113815863,78.4810721686917
"1602",0,0,6.45830808831718,0,0,0,0
"1603",29.3390590010541,49.6211406740493,30.4803012753762,50.7390024919802,42.2236928912171,52.6458381322568,44.5281951595056
"1604",37.264321334456,61.5264829574311,42.2138681556397,66.1249901758342,70.7563745426414,67.9989292084459,51.0937541655888
"1605",47.8145683834809,67.9461214488912,47.7156674431018,75.5103439881279,72.8194370142207,63.4180540568777,72.9569837438337
"1606",37.3655078037471,46.8602823555472,39.4159504953806,55.6824850871206,49.6595712719738,54.3026246503424,48.5846025026921
"1607",46.2590863435007,50.2914040449005,54.4651968747142,63.0432728031708,57.288232743791,42.9285895539343,61.1484235794173
"1608",47.0634485620333,72.6066410043756,58.1211399936851,74.7670823087012,65.7758143472057,71.2361704794289,82.3853328576574
"1609",36.154659099295,46.2602298749428,31.4528948780685,65.5690766630036,47.9022241682901,67.9586929816206,59.0770374740927
"1610",0,0,0,0,0,0,0
"1611",32.3597676345596,47.0324726965234,39.8521413414979,56.501033967992,69.8838246867387,87.9930163462579,60.1340121811462
"1612",32.1318468386558,59.6513401284653,33.3547627238146,54.7649764028634,60.390146830547,61.8291251832842,54.0265589068541
"1613",35.877970072439,61.5313213954224,40.3184891608384,67.3773462147754,65.1450085126737,57.9235283498492,58.1398922322415
"1614",31.0446960977365,52.1894905511582,34.0299256980701,47.764046395925,51.5950151875695,44.3756801903975,46.6760542706707
"1615",49.8732939901248,59.6198256102851,54.4678671816472,65.5846770314838,64.3329844449051,65.9918327340416,66.6791623596359
"1616",30.0135619459587,43.5413460377422,29.6249763263456,51.3214328935383,50.8126226144194,47.0164433170611,51.9146786119792
"1617",40.4401769703162,59.5786147910897,42.699790338182,63.7965596755808,59.0892368570721,47.8012559080929,56.5847583961907
"1618",36.0679886085153,47.0731073233257,36.9797037616407,60.2810776277092,54.9830868214174,62.1344326585931,58.428628348889
"1619",56.3871140436237,90.9974837208474,60.7804666214988,81.4330194968434,82.622611223607,82.8083818477059,76.975717662339
"1620",42.6039401846833,61.5578778018865,48.7976685587399,52.0184793380923,65.359810153409,56.1370400304261,62.0060361265062
"1621",31.9519407046541,35.9842474981829,34.1715362362755,39.4947020676918,49.3471974361958,53.4490054400258,49.0287285459898
"1622",31.822222233744,49.5163613112164,35.3736672188984,49.354388937436,56.9361944799024,53.268593709111,46.7789772747033
"1623",40.2812726456052,43.0292949453441,39.0463855418062,43.0242508656454,44.7081811762963,45.108408160217,51.6226690942384
"1624",35.8521152000418,50.1230176914276,37.4850387852387,53.4970755603474,62.2090273059169,53.6514207388209,65.3846606924093
"1625",35.1742960379502,47.2153607950693,42.0522163200088,56.9825600075326,50.0924274038404,47.8274701167759,63.1197013184834
"1626",36.8635466633753,45.5197920382564,35.058540660624,49.7877955492373,51.4765407214188,33.1156285300697,44.3208050588111
"1627",34.5064094533995,30.3056243028389,41.4866702848277,56.1808172459465,58.7077837338643,65.3814899020028,50.7140507820915
"1628",29.6497761066277,34.9328778464447,34.1003492579017,45.1914011973736,42.0757880440116,36.5414162510707,40.7592879192347
"1629",42.8271292324353,65.2597916438542,44.3013020513011,62.5480917794921,75.8206274792814,63.9480172659476,62.5001276454795
"1630",30.8924316794157,51.8960825987321,38.1184375901146,49.5968005826291,42.5853101298705,49.9293290485316,50.4453525396613
"1631",35.917765665314,50.1214275538887,38.2866530384926,61.4349496859245,58.3435198669627,65.7804592446642,64.1063415500674
"1632",32.5140718682894,58.0154573557981,35.3412799862859,56.4849280850649,57.0424820963718,69.886510838683,68.8948496657193
"1633",40.4427099684237,54.3400303092172,44.0364358372197,56.7982672457874,51.0022814582033,53.1089134412497,59.3969766695592
"1634",34.5899949109976,63.6274175820352,36.4975524942119,53.7823435954057,54.4484629874899,65.2769461631071,60.5445497403847
"1635",29.3153152300909,45.1987910727692,36.2732658831677,49.3570801364079,46.2626449785382,46.5728287992918,51.0020419667213
"1636",29.8782518567239,32.9532117829849,33.5946475642467,30.4161897464357,40.3204964654246,33.0459787182216,39.1682590248377
"1637",34.1482664374068,50.6284012080112,35.6696250904243,45.1916573425137,39.9483345800513,41.521077560477,49.7513423562662
"1638",31.04972928822,40.6926980241606,32.5929467382476,46.8780023334467,57.0577562275743,49.7539457622348,57.2374562395927
"1639",52.9496011546092,62.7847039046542,51.9434358871226,72.3984971829074,66.2031382642084,62.0520995860367,58.0251137660292
"1640",34.3067590272623,51.7712883282129,38.140540132019,47.5366250938552,56.3937553149015,45.0370128816792,51.1985343604536
"1641",38.124987771762,47.229915502255,39.4964816158081,53.9156958467718,63.4681975867382,65.4940493401518,71.0834950151243
"1642",44.6538830493896,57.2635210749901,41.691566426038,55.351262814209,55.2669651169249,63.8596624349235,61.1419731193785
"1643",35.7915372701149,49.6693060375624,34.7872749680752,36.9214859914241,41.7589548491457,48.1284108729068,53.4049621657551
"1644",33.4399718865234,60.9403354182184,34.0515897513002,39.1461502154493,47.5906211853951,48.6788541742086,33.3906326957749
"1645",35.5557178746748,48.0945764112913,33.8251711359632,50.9099533383972,49.7965399869104,48.0539957694431,39.5206067372938
"1646",0,0,0,0,0,0,0
"1647",35.9242653467756,46.3176832814389,32.4765936765757,64.7395831904275,56.9224686706216,53.8631918731061,50.1455219416111
"1648",37.9695197523824,58.7443077062757,40.8266923793056,55.8517794648676,51.7723453871899,55.9486637602884,56.9770771050556
"1649",36.751633582048,55.9198832567947,36.8511705804302,58.0017704043759,61.6784479946479,59.7419385024495,57.4227836697901
"1650",0,0,0,0,0,0,0
"1651",37.6017405932865,45.2405990894297,42.2988184524409,60.1230802331428,57.6439859043404,35.8982809127074,57.0015316320674
"1652",28.9715040501827,37.6106617713507,34.5776786679649,45.0134475672211,32.3372784313106,38.3688826861746,52.8672454132465
"1653",51.9817776740801,70.6887470771607,53.458976128327,73.6326184448238,64.1016568201072,98.4811694201107,75.6080527464529
"1654",37.9883303135696,47.3202477191256,40.9410905196096,43.7689463729461,55.8236661971285,54.1998515015273,45.25758537679
"1655",31.4773162565829,54.5530695992245,34.6725721331794,54.6604384310755,56.5350596746208,57.8711809337504,47.8048990226425
"1656",37.1487446940786,51.9045522412006,44.483568796685,49.3379434878646,51.5915499668165,42.4178322030675,51.6868401088626
"1657",30.0096786223259,44.4958980161141,30.9818466911519,41.9505243456917,53.5287854081848,65.6392013466995,56.4349751447509
"1658",28.3939893601157,38.4154422465854,31.6351809055235,52.8673421577639,44.6758352273477,27.3027337753947,40.063502459463
"1659",31.5919040020468,59.5210930851045,33.4794496440069,44.1165337069154,62.326105609079,39.1884383075176,48.315610375611
"1660",46.1614470337544,55.0304983170877,45.081992346753,61.6577521069744,61.8776694109813,57.3260605242612,57.0438651395858
"1661",32.4115787651961,41.871592037281,29.3323401862777,58.7416234835461,61.9286736542209,57.5689644640262,67.7746216158788
"1662",41.4795812065569,57.8870221265007,44.626434657775,62.5312333120032,53.3731801093408,68.0972028036637,65.24744472588
"1663",33.2534662354463,52.9814700683235,36.1559020959223,70.3905774460701,58.6343213118376,57.9569839296067,54.1232399305274
"1664",0,0,0,0,0,0,0
"1665",35.3990016633108,42.8917603083648,34.6821708215552,42.4513885968975,39.5446748673847,46.48568830469,49.1437295431606
"1666",38.5956557756854,54.1231341543607,39.7932437590689,59.6903491005411,63.8806210036237,52.8373722711092,44.9726358881992
