"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1466",41.0813998280765,55.0911510887447,43.0907891292827,56.6913485890745,59.6265604630556,60.5099556673832,58.4274827963469
"1467",40.8502842864038,56.9923019943726,41.1973198137326,54.4155142456654,55.687588999084,53.4752672999066,56.4405428271813
"1468",35.3307757495323,47.4427721069406,34.3780895535727,44.1593757918339,45.1957349268601,54.5399351707519,49.406107807097
"1469",35.119069345461,48.71130575216,38.4355872546678,44.9590115930058,47.4687770579895,59.1090479580958,59.332955701465
"1470",32.5563323100163,51.6478004304241,36.9281315152017,60.077613208823,55.9859137557066,54.7582723172092,54.8240155715926
"1471",33.1906590456114,56.891778443158,35.4976137821845,56.7393566961699,53.5092806463339,59.8977364447839,58.2621694436757
"1472",38.864009991072,59.3152886823287,42.1818957100542,59.2280877609161,65.1186753362102,55.7649136356168,57.6643671326523
"1473",0,0,1.48749315320555,0,0,0,0
"1474",35.3284172235214,47.1623155775027,36.2940647301001,53.0522324551151,50.253093173079,45.7029460771594,49.2644763949358
"1475",44.7620107574791,57.4475192959444,44.7620107574791,59.0423909471496,58.0275392554848,60.8772682718531,57.3425795020214
"1476",42.39780514789,57.683213274116,43.9873403561933,58.2483843482292,59.4849144460493,59.8259154125463,61.2041629986974
"1477",27.6062070561595,37.1941391233023,28.8690818997519,47.0350236700206,41.148755992623,42.4146590079417,41.1593475196954
"1478",46.8656988457662,58.3364293390157,49.2276021115844,65.1212348594255,68.2279203514867,67.0192587407621,73.7822752567573
"1479",0,0,0.90098409611398,0,0,0,0
"1480",39.9370878920793,57.2279227656882,42.6930278255781,62.4116064746067,56.2175344817858,69.303900234926,61.396226048674
"1481",6.48511386160277,0,0,0,0,0,0
"1482",30.5139395637724,43.1529188250237,35.0558675200665,51.5229381420851,50.7133814854767,51.33685130613,48.9377903300627
"1483",40.788025069346,53.9881933036674,42.6796982607416,56.9703178136263,55.0111165582633,57.8138444920964,58.7015274408132
"1484",30.3565632656614,46.0200377907276,34.2301776630641,50.8399662909648,55.0056062167237,56.3164556811204,48.6530217595317
"1485",53.3983178003264,72.8693659158572,54.8736396595057,72.1415409972653,76.1202042383646,70.2846167340218,75.1477570513815
"1486",36.7392857706607,55.4465136466806,41.3431830716692,48.0814266314023,55.6213401977397,45.7670700204017,52.4531362598613
"1487",41.1514775586673,50.195425154203,41.7871273467302,58.0839825444596,58.9666439197697,53.5588303587733,56.0816949487269
"1488",31.4573156363115,47.5911812224835,34.0468030383407,44.4207398038559,50.9046146352522,52.2899704683268,47.2974866381817
"1489",35.4505287011492,49.5339855840905,36.3567860962806,53.4726937990028,60.4230062589287,55.7817618570749,58.6833419963383
"1490",36.0385003234724,49.0318187704666,40.4942840020065,55.583921326143,55.3329849668745,51.9123806555425,50.1702648455979
"1491",46.2163323968531,67.1516352384279,51.6649310398779,74.44649637547,75.7902892001634,66.0822156980388,70.1289850625872
"1492",33.762932634084,51.0654314937772,32.3015666772753,46.5614668577522,51.2915635770133,45.6916092425339,50.8886764995114
"1493",39.050047671623,56.386607627345,41.77444236351,54.1711763865015,57.8336941977241,56.1263061361375,54.1427501003823
"1494",38.0844354737416,46.7813143629677,38.6393959289916,47.9585336697006,49.9997451793786,47.8282329136685,53.0710216935555
"1495",31.4006241047091,46.0790846647348,32.4467886579951,42.2633280951347,39.7325270110953,42.1409914672764,43.1518499295786
"1496",72.4439176700389,77.5554299886288,72.1638488989019,76.4098489671309,76.4604606740642,70.304575214772,83.5034070175419
"1497",35.1404073985492,48.2353616081215,38.5343893407675,54.1057278731862,52.1746955672561,51.5004225692382,51.729465401445
"1498",31.4171851316026,43.8847733809517,32.251959471504,46.3512689827401,47.9696218066085,40.9905462819229,53.0713751687557
"1499",45.1578935138525,59.2671380902707,46.0282212149407,61.4283695281528,60.6635196444398,55.9137011260267,65.1385238014446
"1500",39.4820201169982,48.3034528840044,41.0002181672725,62.9398533961499,62.5547835885089,54.4706182083073,53.7196902387613
"1501",33.2054332807341,46.1356322931239,36.15205741084,55.0698280953078,49.339116070221,49.2825720605898,52.7265418694207
"1502",0,0,3.80965547445428,0,0,0,0
"1503",33.3145011157615,52.9813178153273,37.5701153426295,56.3117039178482,56.9636718608731,56.9729451307295,54.9840066210529
"1504",37.6373594466002,54.4905490966833,44.1646309728388,53.3860346893078,59.8044957360688,52.5581584217294,59.1926140732629
"1505",41.7560312685805,60.5759059047239,42.4203035651171,64.9449735122764,56.2135806143225,54.4253166152514,53.710658266069
"1506",4.34473370104602,0,1.87998534736438,0,0,0,0
"1507",28.2720696358926,44.3394432643351,33.2555646302283,45.1819752961235,42.4828474166091,43.4018069485772,43.8466503551604
"1508",28.4139354277389,33.187936267791,30.1302522956549,35.8546777978211,35.9863001458259,40.8995278185861,34.2415422258669
"1509",39.7847259966612,54.0194096859736,39.9743040473017,61.5248334042219,63.0543516202102,68.0063240323871,63.0891735677028
"1510",39.996028777402,56.5187302273812,39.0230900896813,55.6333987340758,53.8633317870136,61.7799646253115,57.0068954978891
"1511",24.8193896387147,44.3589969001725,26.9868073782724,43.2212850920288,41.8304258767663,66.9022209149878,38.8054238687784
"1512",38.8195957859119,53.5490964029323,41.1428476734877,60.4763500162429,53.5258779226576,56.1110330160769,53.0228040524869
"1513",40.8625234497146,54.013582483631,40.811501271979,53.0243021309183,57.5508942440539,62.7389229156907,59.4554427534017
"1514",38.2897889413551,46.292752490601,39.0882962648561,50.5369022103382,54.4745678666107,49.8174735501912,49.0247750407252
"1515",32.0286158686821,48.1063078972033,35.7173046254661,52.096566091875,53.7026248005105,57.2481506805424,47.5852469745748
"1516",30.2635876131745,40.7586746522683,34.0576778523819,49.3622354396749,46.0864695609176,50.3494946611366,55.6566956111324
"1517",46.3975889017234,60.9379678997528,44.9338994002584,60.5018760716109,64.4724885029524,60.1596125604995,69.4404263557981
"1518",31.8256035891507,50.5119411423425,36.1550817890032,47.2038852064926,50.2506053116482,46.8374413456145,45.7978040786036
"1519",35.6692368971917,59.1185566228679,36.8031384717599,53.7583560722177,57.79333612751,59.7741738228837,58.8395500601499
"1520",35.1442796632758,63.9912449427029,38.4594990596774,69.6980238517725,58.9260110599554,51.1083459806141,62.1923422712504
"1521",0,0,0.862701732081052,0,0,0,0
"1522",47.3064044924527,55.1379556577146,47.3064044924527,50.2220899233008,63.0429729313325,57.7959167666928,51.1864687539123
"1523",46.5572597000344,56.3460018821454,46.1170594693164,66.5401788186536,65.836121213783,65.9707260055568,73.5097453183126
"1524",6.57354525491385,0,0,0,0,0,0
"1525",32.8023617436038,54.0887488923963,34.9260656766792,55.3500130096946,48.3532053733338,55.2616761515162,51.4204381411687
"1526",32.6796168107254,44.7036622618062,34.292220330531,57.5300791477826,51.3934108334515,51.5404966506121,62.3880406611682
"1527",41.1953331179198,59.9805832762819,43.3803576325697,58.4791744979962,58.6114376300755,59.3682311990717,61.1391105115289
"1528",35.1021205114364,62.7791341107812,34.4165840744771,64.7081879844553,60.6359951098421,65.8052956904203,56.7507058308474
"1529",44.9541544479205,62.6302485810156,49.9257158118952,63.1667185273217,61.245747270509,67.800826875522,61.6382416558573
"1530",32.7581002491911,47.7681475723411,33.1824773303297,53.0164034594862,51.6771150370745,51.1879601780461,49.2933599647947
"1531",37.4880710838695,55.6098048806754,40.0199572112006,58.9238079327478,55.9508708707151,56.3176979732242,59.4330636323951
"1532",31.2408409685542,48.2737968855146,34.0727691396785,46.0709194634475,46.7672163936473,43.9699194549906,52.7839288826922
"1533",29.9796169924093,46.0483022857448,33.5223390881715,46.2526910435817,58.2127304545555,49.7798628315755,61.5562150701191
"1534",31.1997727618149,60.7674700681395,31.8716429495077,52.1721661616367,63.5092464866613,62.3023343221814,68.3126701535898
"1535",34.5046179028805,52.5283218572581,40.1885190174611,46.8567936275138,55.1251296664141,48.8910556476952,51.7784836210762
"1536",44.5465380604882,53.8775321561974,43.710869610428,59.4285435284246,55.7156042642055,55.1842868611145,65.884692630577
"1537",0,0,1.91609661569788,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",35.2038860547595,50.6193633388344,38.4809283041548,49.0439856659194,46.4060053465154,55.7585788440505,48.6101604357627
"1540",36.2079679914065,53.5749132086836,37.4993571117141,54.927885861643,56.6444180959289,52.5322148465656,55.9824963926616
"1541",32.1263131527318,47.8223030606096,32.023414235103,45.3123658263685,44.9667428884746,46.6236967758662,50.7730138884378
"1542",39.2610916414842,56.4907330830941,40.171953723849,55.2037344512598,50.2311550437187,51.2345040183211,59.291219787721
"1543",41.0619780311266,56.1686261055521,38.8756486061748,53.4418577716451,53.3855315194623,63.5896330312298,58.2843287902403
"1544",0,0,4.21554211444923,0,0,0,0
"1545",28.5386243443884,53.4671454750748,29.3473368628338,53.285988261809,49.068325413295,49.1481103472602,46.8063457479374
"1546",28.7876835706245,37.5931672188591,32.9269183138666,41.7043237608894,47.3987036424239,41.093584124725,41.809406053599
"1547",22.4726756253164,0,12.7184020598354,0,0,0,0
"1548",49.9486074919525,59.6377622861639,54.1073306159223,64.7552078997058,65.0182485305206,64.3712956738257,65.8362913151421
"1549",32.6072113504466,43.3618264189839,35.6699962301517,50.0655048672387,47.3496462010782,47.899762021778,47.3319519306924
"1550",34.4226248999431,44.753712073926,33.2676534500298,42.4228288720984,41.7814550660662,48.5636832082692,48.0872454129723
"1551",32.908990378759,49.4912103754728,36.5288789510389,53.1779332433102,61.4975751237895,57.9754245603893,52.7022856385327
"1552",35.0701682471734,54.8818268898439,37.3799694806373,64.0358965641074,53.0630097406858,59.9751300614916,57.8288695039855
"1553",0,0,0,0,0,0,0
"1554",31.3877328058683,50.2894201802779,33.3963494008799,48.2264693266434,49.3554620047555,61.3162260416982,49.7899447123612
"1555",40.2753239886887,55.4276092783997,43.4309454456594,52.127762753931,56.1096046206169,61.2439622660815,64.5382114813999
"1556",38.7732894252815,42.6219380375879,41.1368907662598,49.6982441216499,47.8420272786854,67.3489426701954,46.4611270132235
"1557",36.7061998750322,54.6041249486142,41.7304440254343,63.9392586485604,59.3797668473996,61.6381061267663,63.7588322355335
"1558",43.1721562706449,56.7900181335478,45.4852584069808,50.7169408153517,57.0975499289718,54.3059033537411,47.9119822036252
"1559",28.7823828154069,39.1320632207118,31.0605643876978,60.133598998581,44.0742077577833,54.2700183604898,53.4911708161316
"1560",0,0,6.1361414923324,0,0,0,0
"1561",39.5070748677643,42.4767413651238,39.6820444780632,54.4480215888459,52.3194893927124,46.675973320096,53.9334960310644
"1562",42.7718238723603,56.0990331682162,45.7180521426118,59.8883315422403,63.4781759263631,60.8723655906732,59.5498829860859
"1563",32.4253249919027,60.8983354202859,34.7925955491543,57.6067056450452,54.6281477860713,63.1542773362223,60.9266745925146
"1564",38.9685751853862,48.3981190660282,40.2258130196258,48.2019787932887,52.2105142549142,53.9497641546099,52.4272268556476
"1565",33.927924188538,34.0193515298467,33.5387304813335,33.1581707339372,41.6696866025672,44.729325191281,34.771373414958
"1566",29.2823601919098,37.2929690438358,31.6732224291436,39.1522427234745,41.1593038342244,42.794199527535,46.5331706234959
"1567",0,0,8.17716857995042,0,0,0,0
"1568",32.3302433125452,52.4950178184069,36.6033074161632,52.8174682168148,57.19010976778,52.2642310701792,51.4339927215136
"1569",32.7614920413827,50.0809116463505,34.7935748871278,49.2861440277501,45.5138867968999,61.5244831394086,52.5188629195111
"1570",31.7963621636444,48.4414623326165,32.5820623366333,54.7951961572209,49.5062162531025,55.8163130392902,52.4017824347196
"1571",0,0,0,0,0,0,0
"1572",35.1908410563943,68.6844125416554,43.3178050212747,63.5334716597016,67.3248166647211,70.9857254409838,78.3494480785044
"1573",44.0717636567204,61.1570057439155,46.0289010336367,64.6821186203043,60.2162815141105,62.6156612652066,63.4518145464086
"1574",27.64292300402,54.2404354743606,32.617443710133,56.5902935058868,52.3372177308984,55.8496876639367,53.5886174745473
"1575",38.9464742538458,56.6833322071644,41.809040416367,56.6494837960292,53.0549729267745,53.4954950672653,56.76607224559
"1576",32.6653779409097,52.2133018915913,36.56935035029,56.8394405811631,53.7065043810905,60.1249975321173,55.0517510745136
"1577",32.5848311935652,50.0829078913541,34.9038929580002,50.1815352069641,54.2831009656157,50.7422235672842,57.6232868600676
"1578",32.5460633994456,44.5199705075081,32.4730324290916,46.2101898848403,46.734682912431,51.5376404969842,44.6432261756603
"1579",36.0489045361895,55.8139005435091,35.8977413370661,58.0268073038077,65.0617631278434,60.1214861255457,58.7694397596729
"1580",38.7745060384763,63.4081347566101,38.622850264532,61.0858824192338,59.9554805780943,55.3207213721864,56.9169026005194
"1581",0,0,5.64363538770964,0,0,0,0
"1582",29.0681908448514,46.2608526277754,30.0591758030313,48.4783621473831,51.025619107706,48.8698079475337,59.9783211192098
"1583",31.6362306733025,58.5124194343683,36.0356479907356,60.7899022872517,64.4462250654372,63.4809076577724,64.7258948390188
"1584",32.2604562627936,53.3098093834399,34.7058925197526,55.6350872675766,53.4019520681206,54.8379152161311,53.2739262728358
"1585",0,0,0,0,0,0,0
"1586",35.1095412036487,43.613505142456,36.5027292347935,54.1712426058748,53.7680961915957,58.1999637210509,51.5702490535985
"1587",32.9991727510003,50.8804538219693,35.7446325666347,50.4098176462746,52.0328404369208,51.1035055582161,54.7919330003552
"1588",32.4476908028964,42.5435790413222,33.6599071393031,46.1217907614729,49.3534506150244,43.326813127744,42.7616828753301
"1589",28.3522620203926,45.0490949006873,28.6864025814271,47.8747885610163,52.7597064422851,45.3247171882497,44.5890353347065
"1590",28.9055640711849,51.3179738936596,30.0557202315643,50.6335340680985,46.6808068154037,44.00862619524,54.3905305319726
"1591",32.8965083426847,39.4222625906789,33.8662813556641,41.708935054653,39.896810050538,44.2403117136854,42.9235758326794
"1592",0,0,0.546592844174287,0,0,0,0
"1593",48.6130326093889,63.6384769953843,48.2828882147031,63.1156568372141,65.0539922112064,66.6317130851382,60.5503621329517
"1594",36.9447402090838,41.4394279840245,41.1062390687813,48.2292836543487,44.490645589265,62.6099466348426,53.1819257285152
"1595",30.2164474776467,45.1387925965766,32.2351984739614,43.2563109404309,47.1558185012178,44.9819941669243,47.7815373528921
"1596",0,0,3.747418129197,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",34.2618885173263,54.4824142279161,41.400628924512,52.9746676918718,55.8626841146585,52.5203266104187,55.0709036109034
"1599",36.4799522869234,50.1535810182479,36.4770620462835,54.5049202692048,51.5496232558668,53.4081241800722,56.1841011212114
"1600",37.0453351791473,50.8434627928896,37.3246615753583,56.4723070159276,56.4916419690484,61.0530497881534,54.0739196030563
"1601",46.8712935377356,58.0415547756674,50.2888718497398,57.3000661762369,54.0714980817965,55.4954257179905,59.903523409904
"1602",32.644009498481,47.947619505967,36.6503296788634,49.8966695093216,47.6335089587057,52.3992536987806,48.0155078093602
"1603",33.7338301317069,52.3117040741211,34.8356179818995,53.3230455493295,53.7347000053993,60.7242915323293,52.6208073466351
"1604",26.9527751570331,45.0523390809811,31.1106939965094,53.0440179963974,53.0401010107457,63.5312825144445,54.4369874620928
"1605",52.9369354126617,80.6260349572797,56.779204991916,81.1403176763306,78.7631286950359,70.7453216686432,78.2473502320835
"1606",32.3000300296245,52.6925834187106,37.1933205072708,49.0130736130244,48.3714701888487,50.1581839353993,56.1634019501812
"1607",0,0,0.121199863228022,0,0,0,0
"1608",32.061213827465,43.0872149524528,33.7340140879441,44.4533071329476,44.2091288736923,38.6899448883823,46.9098129009745
"1609",44.9023367923346,57.661406554769,46.445060383195,60.3995057016664,57.2423431940755,60.120327536576,59.8488274655281
"1610",33.7112142379811,38.5642911443909,38.0820088080816,49.3184464343974,45.3590424203311,50.3610540898566,51.3466284959918
"1611",32.1540083441879,48.1717284431839,31.5448017794051,48.5479315106321,53.6854371628541,55.8275242336503,52.1279407855727
"1612",34.8617505796206,52.8067184013182,35.7220503664384,56.9554622217812,55.0931113173064,57.5501610386642,57.2641680215707
"1613",28.7043306237445,42.1275637004013,29.6463399298767,42.5377702856669,45.9882420852934,41.8078175366366,43.2394332656589
