"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1371",26.063829787234,19.2307692307692,25.3537735849057,23.454157782516,22.3642172523962,20.4545454545455,20.1072386058981
"1372",31.9148936170213,25.6410256410256,26.7688679245283,17.0575692963753,23.1629392971246,20.4545454545455,14.745308310992
"1373",25.2659574468085,35.2564102564103,24.1745283018868,29.8507462686567,33.5463258785942,31.8181818181818,24.1286863270778
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",26.5957446808511,35.2564102564103,25.4716981132075,24.5202558635394,25.5591054313099,27.2727272727273,22.7882037533512
"1377",26.8617021276596,32.0512820512821,26.4150943396226,25.5863539445629,23.961661341853,18.1818181818182,21.4477211796247
"1378",30.5851063829787,28.8461538461539,25.7075471698113,22.3880597014925,23.961661341853,20.4545454545455,22.7882037533512
"1379",25.9308510638298,32.0512820512821,23.4669811320755,28.7846481876333,23.961661341853,29.5454545454545,18.7667560321716
"1380",27.6595744680851,22.4358974358974,24.8820754716981,22.3880597014925,17.5718849840256,15.9090909090909,21.4477211796247
"1381",31.1170212765957,25.6410256410256,25.2358490566038,24.5202558635394,24.7603833865815,36.3636363636364,22.7882037533512
"1382",27.6595744680851,24.0384615384615,27.7122641509434,24.5202558635394,23.961661341853,22.7272727272727,20.1072386058981
"1383",29.2553191489362,33.6538461538462,25.5896226415094,23.454157782516,23.1629392971246,22.7272727272727,16.0857908847185
"1384",25.9308510638298,20.8333333333333,26.1792452830189,26.6524520255864,21.5654952076677,20.4545454545455,17.426273458445
"1385",24.7340425531915,22.4358974358974,23.4669811320755,19.1897654584222,19.1693290734824,18.1818181818182,17.426273458445
"1386",26.8617021276596,33.6538461538462,23.1132075471698,23.454157782516,23.961661341853,27.2727272727273,26.8096514745308
"1387",24.7340425531915,40.0641025641026,24.0566037735849,24.5202558635394,26.3578274760383,29.5454545454545,22.7882037533512
"1388",25.7978723404255,33.6538461538462,26.7688679245283,20.2558635394456,23.1629392971246,29.5454545454545,24.1286863270778
"1389",26.5957446808511,28.8461538461539,23.3490566037736,26.6524520255864,21.5654952076677,15.9090909090909,18.7667560321716
"1390",29.5212765957447,36.8589743589744,23.1132075471698,26.6524520255864,23.961661341853,25,17.426273458445
"1391",28.7234042553192,27.2435897435897,22.7594339622642,20.2558635394456,20.7667731629393,15.9090909090909,17.426273458445
"1392",26.3297872340426,38.4615384615385,24.8820754716981,23.454157782516,23.1629392971246,22.7272727272727,14.745308310992
"1393",26.3297872340426,25.6410256410256,20.1650943396226,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"1394",28.1914893617021,30.448717948718,31.1320754716981,25.5863539445629,27.9552715654952,22.7272727272727,16.0857908847185
"1395",26.8617021276596,30.448717948718,27.0047169811321,25.5863539445629,23.1629392971246,31.8181818181818,16.0857908847185
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",30.3191489361702,30.448717948718,25.1179245283019,22.3880597014925,21.5654952076677,15.9090909090909,24.1286863270778
"1399",26.8617021276596,35.2564102564103,25.2358490566038,34.1151385927505,30.3514376996805,29.5454545454545,22.7882037533512
"1400",24.3351063829787,32.0512820512821,25.8254716981132,22.3880597014925,23.1629392971246,18.1818181818182,20.1072386058981
"1401",0,0,0.117924528301887,0,0,0,0
"1402",30.3191489361702,33.6538461538462,26.5330188679245,28.7846481876333,26.3578274760383,27.2727272727273,33.5120643431635
"1403",27.1276595744681,20.8333333333333,24.8820754716981,23.454157782516,21.5654952076677,15.9090909090909,18.7667560321716
"1404",28.3244680851064,28.8461538461539,24.2924528301887,20.2558635394456,22.3642172523962,20.4545454545455,20.1072386058981
"1405",26.8617021276596,22.4358974358974,22.1698113207547,21.3219616204691,20.7667731629393,20.4545454545455,20.1072386058981
"1406",0,0,0.117924528301887,0,0,0,0
"1407",25.7978723404255,30.448717948718,29.2452830188679,23.454157782516,22.3642172523962,20.4545454545455,24.1286863270778
"1408",0,0,0.117924528301887,0,0,0,0
"1409",29.5212765957447,22.4358974358974,24.1745283018868,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1410",0,0,0.117924528301887,0,0,0,0
"1411",29.1223404255319,36.8589743589744,24.0566037735849,31.9829424307036,22.3642172523962,20.4545454545455,22.7882037533512
"1412",29.7872340425532,28.8461538461539,26.2971698113208,29.8507462686567,30.3514376996805,20.4545454545455,30.8310991957105
"1413",25.1329787234043,32.0512820512821,24.6462264150943,20.2558635394456,26.3578274760383,29.5454545454545,18.7667560321716
"1414",0,0,0.117924528301887,0,0,0,0
"1415",28.7234042553192,25.6410256410256,25.5896226415094,31.9829424307036,26.3578274760383,20.4545454545455,22.7882037533512
"1416",30.0531914893617,32.0512820512821,24.7641509433962,18.1236673773987,23.1629392971246,18.1818181818182,18.7667560321716
"1417",26.3297872340426,24.0384615384615,20.9905660377358,24.5202558635394,21.5654952076677,20.4545454545455,20.1072386058981
"1418",26.8617021276596,33.6538461538462,23.1132075471698,27.7185501066098,26.3578274760383,29.5454545454545,22.7882037533512
"1419",0,0,0,0,0,0,0
"1420",25.7978723404255,24.0384615384615,23.4669811320755,23.454157782516,23.961661341853,18.1818181818182,18.7667560321716
"1421",28.3244680851064,27.2435897435897,24.6462264150943,27.7185501066098,26.3578274760383,25,18.7667560321716
"1422",29.7872340425532,24.0384615384615,25,20.2558635394456,20.7667731629393,25,20.1072386058981
"1423",0,0,0,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",29.5212765957447,22.4358974358974,24.6462264150943,27.7185501066098,21.5654952076677,27.2727272727273,24.1286863270778
"1426",0,0,0.117924528301887,0,0,0,0
"1427",30.186170212766,32.0512820512821,25.2358490566038,24.5202558635394,27.9552715654952,20.4545454545455,17.426273458445
"1428",0,0,0.117924528301887,0,0,0,0
"1429",24.468085106383,32.0512820512821,23.8207547169811,26.6524520255864,25.5591054313099,27.2727272727273,16.0857908847185
"1430",30.186170212766,25.6410256410256,24.2924528301887,24.5202558635394,22.3642172523962,18.1818181818182,21.4477211796247
"1431",31.9148936170213,27.2435897435897,30.0707547169811,27.7185501066098,24.7603833865815,22.7272727272727,17.426273458445
"1432",0.132978723404255,0,0,0,0,0,0
"1433",30.3191489361702,25.6410256410256,23.7028301886792,25.5863539445629,20.7667731629393,27.2727272727273,21.4477211796247
"1434",28.5904255319149,27.2435897435897,25.8254716981132,22.3880597014925,25.5591054313099,18.1818181818182,18.7667560321716
"1435",27.9255319148936,30.448717948718,21.2264150943396,26.6524520255864,22.3642172523962,25,20.1072386058981
"1436",28.4574468085106,28.8461538461539,25.4716981132075,26.6524520255864,17.5718849840256,15.9090909090909,17.426273458445
"1437",30.9840425531915,22.4358974358974,26.2971698113208,17.0575692963753,21.5654952076677,20.4545454545455,20.1072386058981
"1438",0,0,0.117924528301887,0,0,0,0
"1439",29.5212765957447,28.8461538461539,26.061320754717,22.3880597014925,15.9744408945687,22.7272727272727,24.1286863270778
"1440",0,0,0.117924528301887,0,0,0,0
"1441",28.8563829787234,32.0512820512821,24.1745283018868,27.7185501066098,23.1629392971246,22.7272727272727,21.4477211796247
"1442",24.3351063829787,30.448717948718,22.4056603773585,21.3219616204691,20.7667731629393,31.8181818181818,21.4477211796247
"1443",27.7925531914894,32.0512820512821,25.9433962264151,24.5202558635394,20.7667731629393,34.0909090909091,20.1072386058981
"1444",29.5212765957447,32.0512820512821,26.7688679245283,27.7185501066098,16.7731629392971,13.6363636363636,14.745308310992
"1445",24.8670212765957,35.2564102564103,23.4669811320755,21.3219616204691,28.7539936102236,22.7272727272727,18.7667560321716
"1446",28.3244680851064,30.448717948718,22.877358490566,27.7185501066098,28.7539936102236,15.9090909090909,17.426273458445
"1447",30.186170212766,30.448717948718,24.5283018867925,22.3880597014925,24.7603833865815,13.6363636363636,20.1072386058981
"1448",26.4627659574468,20.8333333333333,22.877358490566,17.0575692963753,18.370607028754,20.4545454545455,20.1072386058981
"1449",27.2606382978723,40.0641025641026,23.8207547169811,24.5202558635394,23.1629392971246,25,14.745308310992
"1450",30.8510638297872,33.6538461538462,25.7075471698113,27.7185501066098,24.7603833865815,25,16.0857908847185
"1451",30.8510638297872,25.6410256410256,27.3584905660377,23.454157782516,21.5654952076677,15.9090909090909,14.745308310992
"1452",28.0585106382979,30.448717948718,23.7028301886792,26.6524520255864,24.7603833865815,22.7272727272727,12.0643431635389
"1453",0,0,0.117924528301887,0,0,0,0
"1454",26.7287234042553,30.448717948718,26.061320754717,26.6524520255864,26.3578274760383,18.1818181818182,32.171581769437
"1455",0,0,0.117924528301887,0,0,0,0
"1456",26.5957446808511,41.6666666666667,23.8207547169811,39.4456289978678,28.7539936102236,31.8181818181818,22.7882037533512
"1457",30.5851063829787,36.8589743589744,26.2971698113208,19.1897654584222,21.5654952076677,15.9090909090909,17.426273458445
"1458",26.5957446808511,38.4615384615385,25.4716981132075,27.7185501066098,23.1629392971246,15.9090909090909,18.7667560321716
"1459",0,0,0.117924528301887,0,0,0,0
"1460",27.6595744680851,25.6410256410256,23.2311320754717,18.1236673773987,21.5654952076677,20.4545454545455,14.745308310992
"1461",29.3882978723404,24.0384615384615,25,22.3880597014925,26.3578274760383,18.1818181818182,20.1072386058981
"1462",29.6542553191489,35.2564102564103,26.5330188679245,30.9168443496802,25.5591054313099,27.2727272727273,22.7882037533512
"1463",28.1914893617021,35.2564102564103,26.6509433962264,27.7185501066098,24.7603833865815,25,24.1286863270778
"1464",26.063829787234,35.2564102564103,26.5330188679245,27.7185501066098,23.961661341853,20.4545454545455,20.1072386058981
"1465",29.7872340425532,24.0384615384615,24.2924528301887,23.454157782516,27.9552715654952,18.1818181818182,28.1501340482574
"1466",29.3882978723404,27.2435897435897,25.5896226415094,20.2558635394456,20.7667731629393,25,21.4477211796247
"1467",31.1170212765957,27.2435897435897,25,25.5863539445629,23.1629392971246,13.6363636363636,21.4477211796247
"1468",29.7872340425532,20.8333333333333,22.9952830188679,28.7846481876333,26.3578274760383,22.7272727272727,18.7667560321716
"1469",29.1223404255319,30.448717948718,26.061320754717,26.6524520255864,25.5591054313099,18.1818181818182,14.745308310992
"1470",0,0,0.117924528301887,0,0,0,0
"1471",27.1276595744681,33.6538461538462,25.3537735849057,20.2558635394456,19.9680511182109,13.6363636363636,18.7667560321716
"1472",27.5265957446808,30.448717948718,25,20.2558635394456,22.3642172523962,22.7272727272727,29.4906166219839
"1473",30.9840425531915,28.8461538461539,28.3018867924528,26.6524520255864,26.3578274760383,27.2727272727273,25.4691689008043
"1474",27.6595744680851,27.2435897435897,25.4716981132075,24.5202558635394,26.3578274760383,25,24.1286863270778
"1475",28.7234042553192,30.448717948718,25.2358490566038,20.2558635394456,19.1693290734824,34.0909090909091,16.0857908847185
"1476",0,0,0.117924528301887,0,0,0,0
"1477",29.3882978723404,36.8589743589744,23.8207547169811,21.3219616204691,24.7603833865815,15.9090909090909,25.4691689008043
"1478",26.7287234042553,27.2435897435897,21.5801886792453,26.6524520255864,26.3578274760383,22.7272727272727,20.1072386058981
"1479",26.5957446808511,30.448717948718,24.0566037735849,26.6524520255864,27.9552715654952,27.2727272727273,18.7667560321716
"1480",26.5957446808511,32.0512820512821,22.5235849056604,20.2558635394456,23.1629392971246,20.4545454545455,17.426273458445
"1481",29.7872340425532,40.0641025641026,25.1179245283019,26.6524520255864,28.7539936102236,27.2727272727273,22.7882037533512
"1482",25.7978723404255,27.2435897435897,23.2311320754717,23.454157782516,22.3642172523962,15.9090909090909,18.7667560321716
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",29.7872340425532,28.8461538461539,26.4150943396226,21.3219616204691,19.9680511182109,25,17.426273458445
"1486",28.3244680851064,36.8589743589744,22.877358490566,29.8507462686567,27.1565495207668,22.7272727272727,25.4691689008043
"1487",34.1755319148936,25.6410256410256,25.9433962264151,24.5202558635394,23.1629392971246,20.4545454545455,16.0857908847185
"1488",0,0,0,0,0,0,0
"1489",25.9308510638298,25.6410256410256,25.5896226415094,30.9168443496802,25.5591054313099,20.4545454545455,14.745308310992
"1490",26.5957446808511,28.8461538461539,25.7075471698113,20.2558635394456,23.961661341853,20.4545454545455,22.7882037533512
"1491",0,0,0.117924528301887,0,0,0,0
"1492",27.5265957446808,32.0512820512821,27.4764150943396,24.5202558635394,26.3578274760383,20.4545454545455,17.426273458445
"1493",25.7978723404255,27.2435897435897,23.2311320754717,26.6524520255864,19.9680511182109,22.7272727272727,17.426273458445
"1494",30.3191489361702,20.8333333333333,25.7075471698113,24.5202558635394,18.370607028754,18.1818181818182,21.4477211796247
"1495",27.2606382978723,24.0384615384615,26.061320754717,17.0575692963753,20.7667731629393,20.4545454545455,20.1072386058981
"1496",29.3882978723404,32.0512820512821,26.1792452830189,24.5202558635394,20.7667731629393,20.4545454545455,18.7667560321716
"1497",26.7287234042553,30.448717948718,26.1792452830189,22.3880597014925,18.370607028754,25,17.426273458445
"1498",27.1276595744681,32.0512820512821,25.9433962264151,23.454157782516,27.1565495207668,20.4545454545455,21.4477211796247
"1499",26.4627659574468,27.2435897435897,24.1745283018868,17.0575692963753,25.5591054313099,25,21.4477211796247
"1500",29.7872340425532,32.0512820512821,23.3490566037736,34.1151385927505,27.9552715654952,15.9090909090909,28.1501340482574
"1501",27.1276595744681,28.8461538461539,24.5283018867925,27.7185501066098,21.5654952076677,34.0909090909091,17.426273458445
"1502",26.3297872340426,30.448717948718,23.4669811320755,25.5863539445629,25.5591054313099,22.7272727272727,17.426273458445
"1503",24.6010638297872,28.8461538461539,22.4056603773585,23.454157782516,18.370607028754,22.7272727272727,18.7667560321716
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",27.3936170212766,24.0384615384615,24.0566037735849,25.5863539445629,19.9680511182109,22.7272727272727,17.426273458445
"1508",29.9202127659574,27.2435897435897,26.5330188679245,24.5202558635394,26.3578274760383,13.6363636363636,17.426273458445
"1509",30.0531914893617,24.0384615384615,27.7122641509434,20.2558635394456,24.7603833865815,25,14.745308310992
"1510",30.186170212766,30.448717948718,23.4669811320755,29.8507462686567,21.5654952076677,22.7272727272727,20.1072386058981
"1511",31.5159574468085,33.6538461538462,28.0660377358491,29.8507462686567,23.1629392971246,31.8181818181818,26.8096514745308
"1512",29.9202127659574,33.6538461538462,26.7688679245283,24.5202558635394,26.3578274760383,27.2727272727273,26.8096514745308
"1513",0,0,0.117924528301887,0,0,0,0
"1514",28.1914893617021,36.8589743589744,25,28.7846481876333,24.7603833865815,22.7272727272727,22.7882037533512
"1515",28.0585106382979,24.0384615384615,26.5330188679245,18.1236673773987,24.7603833865815,18.1818181818182,18.7667560321716
"1516",27.9255319148936,28.8461538461539,24.4103773584906,21.3219616204691,22.3642172523962,22.7272727272727,16.0857908847185
"1517",30.186170212766,33.6538461538462,25.3537735849057,23.454157782516,17.5718849840256,18.1818181818182,21.4477211796247
"1518",26.9946808510638,22.4358974358974,23.1132075471698,26.6524520255864,19.9680511182109,34.0909090909091,18.7667560321716
"1519",27.7925531914894,32.0512820512821,25.2358490566038,22.3880597014925,21.5654952076677,20.4545454545455,22.7882037533512
"1520",28.1914893617021,41.6666666666667,23.5849056603774,24.5202558635394,23.961661341853,25,18.7667560321716
"1521",27.9255319148936,20.8333333333333,24.7641509433962,21.3219616204691,23.961661341853,18.1818181818182,18.7667560321716
"1522",24.7340425531915,27.2435897435897,21.9339622641509,21.3219616204691,27.9552715654952,22.7272727272727,17.426273458445
"1523",27.7925531914894,30.448717948718,22.9952830188679,22.3880597014925,22.3642172523962,18.1818181818182,12.0643431635389
"1524",27.3936170212766,30.448717948718,28.4198113207547,26.6524520255864,25.5591054313099,25,21.4477211796247
"1525",26.8617021276596,32.0512820512821,24.7641509433962,26.6524520255864,25.5591054313099,29.5454545454545,20.1072386058981
