"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1601",98.5372340425532,99.3589743589744,92.4528301886792,93.816631130064,89.4568690095847,77.2727272727273,65.6836461126005
"1602",98.8031914893617,94.551282051282,91.9811320754717,86.3539445628998,87.0607028753994,79.5454545454545,61.6621983914209
"1603",99.0691489361702,99.3589743589744,94.1037735849057,90.6183368869936,85.4632587859425,81.8181818181818,68.3646112600536
"1604",98.2712765957447,97.7564102564102,93.5141509433962,90.6183368869936,77.4760383386581,84.0909090909091,64.343163538874
"1605",99.0691489361702,97.7564102564102,92.2169811320755,92.7505330490405,79.8722044728434,70.4545454545455,71.0455764075067
"1606",98.936170212766,94.551282051282,93.6320754716981,84.2217484008529,80.6709265175719,72.7272727272727,58.9812332439678
"1607",0,0,0.117924528301887,0,0,0,0
"1608",99.0691489361702,99.3589743589744,96.1084905660377,89.5522388059701,85.4632587859425,79.5454545454545,61.6621983914209
"1609",98.936170212766,96.1538461538462,92.3349056603774,90.6183368869936,85.4632587859425,79.5454545454545,72.3860589812332
"1610",98.4042553191489,99.3589743589744,93.3962264150943,89.5522388059701,83.8658146964856,81.8181818181818,61.6621983914209
"1611",98.936170212766,97.7564102564102,92.9245283018868,88.4861407249467,76.6773162939297,59.0909090909091,67.0241286863271
"1612",98.0053191489362,94.551282051282,93.1603773584906,85.2878464818763,81.4696485623003,75,67.0241286863271
"1613",98.6702127659574,97.7564102564102,94.3396226415094,92.7505330490405,86.2619808306709,72.7272727272727,71.0455764075067
"1614",99.2021276595745,96.1538461538462,91.8632075471698,93.816631130064,81.4696485623003,84.0909090909091,63.0026809651475
"1615",98.6702127659574,97.7564102564102,91.7452830188679,94.8827292110874,83.8658146964856,86.3636363636364,64.343163538874
"1616",0.132978723404255,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",98.0053191489362,94.551282051282,93.0424528301887,83.1556503198294,87.0607028753994,61.3636363636364,69.7050938337802
"1619",0,0,0.117924528301887,0,0,0,0
"1620",98.0053191489362,97.7564102564102,92.3349056603774,93.816631130064,88.6581469648562,77.2727272727273,60.3217158176944
"1621",0,0,0.117924528301887,0,0,0,0
"1622",99.0691489361702,96.1538461538462,91.627358490566,88.4861407249467,82.2683706070288,75,67.0241286863271
"1623",99.2021276595745,92.948717948718,93.8679245283019,94.8827292110874,85.4632587859425,75,63.0026809651475
"1624",98.5372340425532,97.7564102564102,94.2216981132076,89.5522388059701,82.2683706070288,75,72.3860589812332
"1625",98.8031914893617,96.1538461538462,92.4528301886792,95.9488272921109,86.2619808306709,68.1818181818182,76.4075067024129
"1626",98.936170212766,99.3589743589744,91.7452830188679,92.7505330490405,87.8594249201278,77.2727272727273,69.7050938337802
"1627",99.2021276595745,97.7564102564102,93.6320754716981,94.8827292110874,87.8594249201278,72.7272727272727,76.4075067024129
"1628",98.2712765957447,97.7564102564102,93.0424528301887,87.4200426439232,79.8722044728434,72.7272727272727,68.3646112600536
"1629",0,0,0,0,0,0,0
"1630",99.6010638297872,99.3589743589744,94.2216981132076,93.816631130064,83.0670926517572,68.1818181818182,63.0026809651475
"1631",99.2021276595745,94.551282051282,93.2783018867924,79.9573560767591,84.6645367412141,86.3636363636364,53.6193029490617
"1632",0,0,0.117924528301887,0,0,0,0
"1633",98.8031914893617,97.7564102564102,93.2783018867924,86.3539445628998,86.2619808306709,75,79.088471849866
"1634",98.936170212766,99.3589743589744,92.3349056603774,86.3539445628998,87.8594249201278,77.2727272727273,65.6836461126005
"1635",97.6063829787234,96.1538461538462,92.3349056603774,95.9488272921109,84.6645367412141,70.4545454545455,64.343163538874
"1636",99.3351063829787,94.551282051282,92.3349056603774,91.6844349680171,79.073482428115,86.3636363636364,64.343163538874
"1637",98.4042553191489,99.3589743589744,94.3396226415094,91.6844349680171,83.8658146964856,81.8181818181818,68.3646112600536
"1638",99.3351063829787,97.7564102564102,93.6320754716981,94.8827292110874,88.6581469648562,86.3636363636364,65.6836461126005
"1639",99.0691489361702,97.7564102564102,94.811320754717,92.7505330490405,81.4696485623003,79.5454545454545,58.9812332439678
"1640",98.8031914893617,99.3589743589744,91.627358490566,89.5522388059701,83.0670926517572,79.5454545454545,67.0241286863271
"1641",98.1382978723404,97.7564102564102,93.0424528301887,87.4200426439232,85.4632587859425,79.5454545454545,56.3002680965147
"1642",98.936170212766,99.3589743589744,92.8066037735849,90.6183368869936,81.4696485623003,79.5454545454545,56.3002680965147
"1643",98.5372340425532,99.3589743589744,93.9858490566038,91.6844349680171,91.85303514377,68.1818181818182,71.0455764075067
"1644",99.2021276595745,99.3589743589744,93.5141509433962,94.8827292110874,87.0607028753994,86.3636363636364,72.3860589812332
"1645",99.3351063829787,94.551282051282,91.3915094339623,89.5522388059701,83.8658146964856,65.9090909090909,63.0026809651475
"1646",98.4042553191489,94.551282051282,91.627358490566,85.2878464818763,84.6645367412141,81.8181818181818,71.0455764075067
"1647",0,0,0.117924528301887,0,0,0,0
"1648",98.8031914893617,99.3589743589744,93.9858490566038,88.4861407249467,84.6645367412141,81.8181818181818,76.4075067024129
"1649",98.6702127659574,99.3589743589744,93.6320754716981,89.5522388059701,88.6581469648562,75,68.3646112600536
"1650",0,0,0.117924528301887,0,0,0,0
"1651",98.4042553191489,99.3589743589744,91.9811320754717,92.7505330490405,83.8658146964856,75,64.343163538874
"1652",98.2712765957447,97.7564102564102,90.9198113207547,91.6844349680171,84.6645367412141,72.7272727272727,61.6621983914209
"1653",98.8031914893617,99.3589743589744,92.3349056603774,90.6183368869936,83.8658146964856,81.8181818181818,72.3860589812332
"1654",99.2021276595745,97.7564102564102,92.4528301886792,90.6183368869936,80.6709265175719,86.3636363636364,60.3217158176944
"1655",98.936170212766,99.3589743589744,93.6320754716981,91.6844349680171,89.4568690095847,72.7272727272727,56.3002680965147
"1656",98.6702127659574,96.1538461538462,94.2216981132076,87.4200426439232,88.6581469648562,81.8181818181818,72.3860589812332
"1657",98.6702127659574,97.7564102564102,94.1037735849057,94.8827292110874,84.6645367412141,81.8181818181818,71.0455764075067
"1658",99.0691489361702,97.7564102564102,91.627358490566,95.9488272921109,87.8594249201278,81.8181818181818,73.7265415549598
"1659",99.0691489361702,97.7564102564102,92.2169811320755,89.5522388059701,82.2683706070288,65.9090909090909,65.6836461126005
"1660",98.8031914893617,96.1538461538462,90.5660377358491,87.4200426439232,74.2811501597444,77.2727272727273,52.2788203753351
"1661",98.0053191489362,99.3589743589744,91.5094339622642,90.6183368869936,82.2683706070288,68.1818181818182,69.7050938337802
"1662",98.1382978723404,97.7564102564102,91.8632075471698,95.9488272921109,90.2555910543131,81.8181818181818,64.343163538874
"1663",98.8031914893617,97.7564102564102,91.5094339622642,93.816631130064,80.6709265175719,77.2727272727273,63.0026809651475
"1664",98.936170212766,97.7564102564102,94.1037735849057,91.6844349680171,76.6773162939297,79.5454545454545,68.3646112600536
"1665",99.2021276595745,94.551282051282,92.5707547169811,89.5522388059701,82.2683706070288,63.6363636363636,61.6621983914209
"1666",98.2712765957447,99.3589743589744,93.6320754716981,92.7505330490405,90.2555910543131,70.4545454545455,68.3646112600536
"1667",99.3351063829787,97.7564102564102,93.0424528301887,86.3539445628998,80.6709265175719,68.1818181818182,54.9597855227882
"1668",0,0,0.117924528301887,0,0,0,0
"1669",98.936170212766,97.7564102564102,94.3396226415094,91.6844349680171,81.4696485623003,75,63.0026809651475
"1670",98.936170212766,96.1538461538462,93.6320754716981,92.7505330490405,85.4632587859425,72.7272727272727,69.7050938337802
"1671",99.2021276595745,96.1538461538462,92.2169811320755,83.1556503198294,79.073482428115,63.6363636363636,54.9597855227882
"1672",97.8723404255319,96.1538461538462,92.2169811320755,91.6844349680171,77.4760383386581,79.5454545454545,58.9812332439678
"1673",99.6010638297872,96.1538461538462,93.75,92.7505330490405,84.6645367412141,75,64.343163538874
"1674",0,0,0.117924528301887,0,0,0,0
"1675",97.8723404255319,97.7564102564102,91.627358490566,91.6844349680171,80.6709265175719,77.2727272727273,64.343163538874
"1676",98.936170212766,97.7564102564102,91.5094339622642,88.4861407249467,84.6645367412141,86.3636363636364,72.3860589812332
"1677",98.8031914893617,99.3589743589744,91.8632075471698,94.8827292110874,85.4632587859425,84.0909090909091,69.7050938337802
"1678",98.5372340425532,99.3589743589744,94.2216981132076,88.4861407249467,84.6645367412141,88.6363636363636,65.6836461126005
"1679",98.936170212766,99.3589743589744,95.5188679245283,86.3539445628998,91.0543130990415,90.9090909090909,58.9812332439678
"1680",98.1382978723404,96.1538461538462,93.8679245283019,94.8827292110874,86.2619808306709,65.9090909090909,69.7050938337802
"1681",98.0053191489362,97.7564102564102,93.3962264150943,91.6844349680171,84.6645367412141,72.7272727272727,57.6407506702413
"1682",0,0,0.117924528301887,0,0,0,0
"1683",98.4042553191489,97.7564102564102,91.8632075471698,94.8827292110874,79.073482428115,79.5454545454545,65.6836461126005
"1684",98.2712765957447,96.1538461538462,93.5141509433962,83.1556503198294,85.4632587859425,79.5454545454545,61.6621983914209
"1685",97.6063829787234,97.7564102564102,93.9858490566038,90.6183368869936,79.073482428115,81.8181818181818,68.3646112600536
"1686",98.4042553191489,99.3589743589744,93.0424528301887,93.816631130064,84.6645367412141,84.0909090909091,65.6836461126005
"1687",98.936170212766,99.3589743589744,93.2783018867924,90.6183368869936,87.8594249201278,77.2727272727273,65.6836461126005
"1688",0,0,0.117924528301887,0,0,0,0
"1689",98.5372340425532,99.3589743589744,93.3962264150943,88.4861407249467,82.2683706070288,70.4545454545455,65.6836461126005
"1690",98.4042553191489,97.7564102564102,93.6320754716981,89.5522388059701,89.4568690095847,79.5454545454545,67.0241286863271
"1691",97.7393617021277,96.1538461538462,92.5707547169811,89.5522388059701,80.6709265175719,75,64.343163538874
"1692",98.2712765957447,96.1538461538462,94.1037735849057,92.7505330490405,83.8658146964856,77.2727272727273,65.6836461126005
"1693",98.936170212766,99.3589743589744,93.8679245283019,92.7505330490405,86.2619808306709,77.2727272727273,71.0455764075067
"1694",98.8031914893617,99.3589743589744,92.5707547169811,95.9488272921109,80.6709265175719,77.2727272727273,76.4075067024129
"1695",99.0691489361702,97.7564102564102,91.8632075471698,95.9488272921109,89.4568690095847,81.8181818181818,73.7265415549598
"1696",97.4734042553192,94.551282051282,92.688679245283,91.6844349680171,93.4504792332268,81.8181818181818,71.0455764075067
"1697",0,0,0.117924528301887,0,0,0,0
"1698",98.1382978723404,97.7564102564102,94.3396226415094,90.6183368869936,84.6645367412141,72.7272727272727,61.6621983914209
"1699",0,0,0.117924528301887,0,0,0,0
"1700",98.936170212766,97.7564102564102,92.8066037735849,95.9488272921109,83.0670926517572,81.8181818181818,72.3860589812332
"1701",0,0,0.117924528301887,0,0,0,0
"1702",98.936170212766,96.1538461538462,93.5141509433962,91.6844349680171,90.2555910543131,88.6363636363636,71.0455764075067
"1703",98.936170212766,99.3589743589744,93.5141509433962,87.4200426439232,79.8722044728434,72.7272727272727,63.0026809651475
"1704",0,0,0.117924528301887,0,0,0,0
"1705",98.8031914893617,97.7564102564102,93.3962264150943,88.4861407249467,88.6581469648562,75,73.7265415549598
"1706",0.132978723404255,0,0.117924528301887,0,0,0,0
"1707",98.4042553191489,99.3589743589744,89.9764150943396,94.8827292110874,86.2619808306709,77.2727272727273,73.7265415549598
"1708",98.0053191489362,99.3589743589744,91.7452830188679,94.8827292110874,86.2619808306709,86.3636363636364,72.3860589812332
"1709",98.936170212766,97.7564102564102,94.811320754717,84.2217484008529,74.2811501597444,68.1818181818182,58.9812332439678
"1710",98.4042553191489,99.3589743589744,93.1603773584906,94.8827292110874,85.4632587859425,84.0909090909091,60.3217158176944
"1711",98.2712765957447,97.7564102564102,93.3962264150943,90.6183368869936,81.4696485623003,88.6363636363636,64.343163538874
"1712",98.5372340425532,97.7564102564102,93.5141509433962,86.3539445628998,80.6709265175719,86.3636363636364,61.6621983914209
"1713",98.936170212766,97.7564102564102,93.2783018867924,89.5522388059701,89.4568690095847,81.8181818181818,75.0670241286863
"1714",98.4042553191489,99.3589743589744,94.2216981132076,94.8827292110874,86.2619808306709,86.3636363636364,73.7265415549598
"1715",99.0691489361702,94.551282051282,92.8066037735849,89.5522388059701,83.8658146964856,70.4545454545455,72.3860589812332
"1716",98.6702127659574,96.1538461538462,93.3962264150943,92.7505330490405,83.8658146964856,81.8181818181818,64.343163538874
"1717",98.6702127659574,97.7564102564102,93.5141509433962,90.6183368869936,79.073482428115,75,69.7050938337802
"1718",0,0,0.117924528301887,0,0,0,0
"1719",98.5372340425532,97.7564102564102,93.8679245283019,90.6183368869936,87.0607028753994,65.9090909090909,60.3217158176944
"1720",0,0,0.117924528301887,0,0,0,0
"1721",97.8723404255319,97.7564102564102,90.2122641509434,93.816631130064,87.0607028753994,79.5454545454545,61.6621983914209
"1722",98.8031914893617,99.3589743589744,91.1556603773585,90.6183368869936,76.6773162939297,72.7272727272727,54.9597855227882
"1723",98.5372340425532,99.3589743589744,91.627358490566,91.6844349680171,85.4632587859425,90.9090909090909,73.7265415549598
"1724",99.6010638297872,97.7564102564102,95.1650943396226,89.5522388059701,85.4632587859425,65.9090909090909,69.7050938337802
"1725",99.0691489361702,99.3589743589744,93.75,91.6844349680171,86.2619808306709,77.2727272727273,65.6836461126005
"1726",99.6010638297872,97.7564102564102,93.1603773584906,92.7505330490405,87.0607028753994,75,58.9812332439678
"1727",99.3351063829787,99.3589743589744,93.6320754716981,88.4861407249467,79.073482428115,84.0909090909091,63.0026809651475
"1728",0,0,0.117924528301887,0,0,0,0
"1729",98.6702127659574,97.7564102564102,94.2216981132076,88.4861407249467,83.8658146964856,79.5454545454545,67.0241286863271
"1730",98.0053191489362,99.3589743589744,93.3962264150943,91.6844349680171,82.2683706070288,70.4545454545455,61.6621983914209
"1731",0,0,0.117924528301887,0,0,0,0
"1732",98.6702127659574,99.3589743589744,94.2216981132076,87.4200426439232,84.6645367412141,65.9090909090909,65.6836461126005
"1733",98.4042553191489,99.3589743589744,92.4528301886792,92.7505330490405,75.0798722044728,63.6363636363636,69.7050938337802
"1734",99.2021276595745,99.3589743589744,94.1037735849057,90.6183368869936,84.6645367412141,70.4545454545455,56.3002680965147
"1735",98.5372340425532,96.1538461538462,92.8066037735849,86.3539445628998,87.8594249201278,72.7272727272727,69.7050938337802
"1736",99.468085106383,99.3589743589744,92.8066037735849,89.5522388059701,87.0607028753994,84.0909090909091,81.769436997319
"1737",0,0,0.117924528301887,0,0,0,0
"1738",98.6702127659574,99.3589743589744,92.8066037735849,83.1556503198294,82.2683706070288,59.0909090909091,61.6621983914209
"1739",98.6702127659574,99.3589743589744,90.8018867924528,90.6183368869936,75.0798722044728,81.8181818181818,69.7050938337802
"1740",99.468085106383,96.1538461538462,92.5707547169811,86.3539445628998,82.2683706070288,75,53.6193029490617
"1741",98.936170212766,99.3589743589744,93.0424528301887,90.6183368869936,86.2619808306709,72.7272727272727,58.9812332439678
"1742",98.8031914893617,97.7564102564102,93.9858490566038,94.8827292110874,87.8594249201278,77.2727272727273,64.343163538874
"1743",99.3351063829787,96.1538461538462,91.9811320754717,91.6844349680171,86.2619808306709,70.4545454545455,60.3217158176944
"1744",98.8031914893617,97.7564102564102,93.8679245283019,93.816631130064,89.4568690095847,61.3636363636364,67.0241286863271
"1745",97.7393617021277,96.1538461538462,94.811320754717,87.4200426439232,77.4760383386581,72.7272727272727,57.6407506702413
"1746",98.6702127659574,99.3589743589744,92.5707547169811,93.816631130064,87.0607028753994,79.5454545454545,65.6836461126005
"1747",98.8031914893617,96.1538461538462,92.9245283018868,90.6183368869936,86.2619808306709,63.6363636363636,65.6836461126005
"1748",0,0,0.117924528301887,0,0,0,0
"1749",98.1382978723404,96.1538461538462,92.2169811320755,89.5522388059701,89.4568690095847,75,64.343163538874
