"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2185",0,0,0.0323574954277568,0,0,0,0
"2186",31.0330321153635,43.3028278199193,31.2797403080824,49.9328282473851,49.8111800790848,39.878179952109,45.8418485451888
"2187",28.0863381122049,42.42532403261,29.7885480824701,45.9748147893157,42.9082360312809,43.8940800672497,45.770083816698
"2188",25.7102360110801,34.6421324261524,25.950291977889,40.2248303290996,39.9384397000035,41.1403407576654,40.2948732779924
"2189",35.4777904212386,49.5750627215676,36.0405080160005,52.7426574378782,53.0180956163756,50.7911523907449,58.5353582527298
"2190",30.1224173166322,43.0619021251612,30.5495950388503,39.1065897186876,39.7358129679389,40.4003168181086,53.2269744855419
"2191",33.6103174397325,54.5902254097579,38.9234910707436,58.3298922732037,58.091834481641,65.7332363502959,58.0472403750741
"2192",31.5066930506561,40.39044701606,31.3303280108061,41.174337747251,44.2168219303908,43.96097023119,43.7583389726171
"2193",36.9020461789715,49.322610410322,35.4648492166732,50.1825898398494,51.819825895698,48.3061045485349,55.0573942433845
"2194",40.1304544051189,57.2786542792201,42.0274263712315,48.2559949205744,55.2312828128429,56.1156542339192,67.5935752672897
"2195",32.3639676448385,41.056404889944,33.6403100081799,45.2994583523516,50.2440041590963,44.4708539544896,47.7205337360739
"2196",28.8403264033156,64.1168721212419,28.2107618745906,63.2821809880255,72.3061691204424,79.9361447715619,78.2462029970047
"2197",40.109059640478,46.6346824810857,41.7380381526914,48.8561685544131,44.7878019301278,47.5931846089393,53.6326493755739
"2198",30.1229294994478,38.4708545049069,33.0096055737566,43.6625312236555,44.1110609826994,52.9551251451113,44.6227341224311
"2199",28.2430919790882,41.6805920278464,29.8669921189327,44.9171719645101,45.7151647826181,43.9625855766015,56.1996979195586
"2200",41.182949843076,65.0383549187231,43.5261391707435,57.5646204661535,61.9476159390158,65.6948288498392,71.0456840645932
"2201",29.2272795381907,40.3311204496833,31.7904819493552,44.4394048658506,46.0666502976895,42.9780852374633,48.2198914762231
"2202",35.0840087182563,47.6978570666973,34.5467344246622,58.2628720438794,59.7465613179251,56.168978193588,50.0548290808849
"2203",35.2201426363647,49.5605943960418,34.8981347253227,55.5298349301489,56.3796709525419,48.427286147624,48.9084669010769
"2204",31.8334776708868,41.7324601518334,31.6522396581226,48.9864678221991,45.6684815956862,42.383079554693,44.0120835689235
"2205",28.1165138492411,46.2767092017672,34.8704125160002,45.8118235494798,54.0094209435554,61.4983496863301,43.5926651732964
"2206",53.3265611218514,64.2633175364091,53.3709274050658,75.5557335459255,71.3459496852535,68.6507876595717,73.4449672540048
"2207",28.1998175439718,43.508249764669,30.1974543715251,44.2492749656594,42.6489831561153,45.4886323132521,43.2868199118532
"2208",38.9500837228748,55.3553005956887,38.9636952318073,56.7054384460155,58.0571301259903,66.5577044653133,56.032128836874
"2209",34.9943776996936,50.4535323303737,35.3139360051391,47.5485052339074,50.2842426071506,57.5786690830831,50.0866972574019
"2210",39.2343421385418,55.8333237860535,43.4705520485491,57.9649183922885,57.4103573773189,59.7916245965116,53.3518147993944
"2211",0,0,0.231621148212766,0,0,0,0
"2212",34.4822429992939,48.0917067003224,33.3310534247244,48.0746562087822,54.6640558356285,46.0202213194053,52.1599585973256
"2213",33.0830900110356,44.3922011411451,33.8594179889331,40.356881668385,43.259015164299,50.9382229971645,51.262429924679
"2214",32.1099604326762,45.1250845854427,32.0517072392506,46.4948182758688,50.0650088578015,50.1826650568139,59.8744634372643
"2215",35.6958546552853,51.5857498954207,35.8163166122957,54.8444758805973,57.4347406065056,64.7654532744513,61.9947311866314
"2216",45.3195715165794,54.5683191792436,48.5339235068911,63.585335776341,63.9414493753704,67.0973383461924,70.9220294692592
"2217",25.1073108807707,42.0366375433808,28.6305681285933,41.4381049330442,47.0333855403188,45.8002872234362,47.4594429942343
"2218",28.8167806417241,39.2198430275223,32.8926127999512,48.4327616409838,51.7299864942402,44.4018575336759,49.1821727440238
"2219",46.5515717169074,64.141913652833,47.2022979718196,61.7580844012821,65.6891518918164,57.8937455542584,76.2531777633233
"2220",33.0475420928289,47.1406720926405,33.2175029056783,50.1295473036795,46.7772315315052,49.0450504398027,54.2695789012781
"2221",11.5643975946131,0,4.77034674053469,0,0,0,0
"2222",0,0,1.31483085565532,0,0,0,0
"2223",31.6092935742324,51.8692782340752,31.6092935742324,55.5756722676976,53.4633690403549,48.2825212532265,52.0785598202194
"2224",35.4312609376474,44.2073735755654,38.6652416892438,46.5459148914081,48.8236046990466,55.0578619777553,58.5622775835181
"2225",25.3157040297823,28.8364902960543,28.3015337431076,31.580806970603,32.863769714532,32.2927917021911,38.1521010195356
"2226",19.6348824639873,32.5339255035948,21.2825234840837,40.1499194565412,37.2594063837488,32.7812966414627,31.4383054449445
"2227",31.6632977560662,58.9329333211315,33.8638770205728,53.7544865147419,54.2643361190115,51.7060130468764,55.4972683982996
"2228",29.8643820057211,31.8374934661178,30.8826878331544,35.6660781924212,29.8643820057211,41.2847651358106,36.9297265140886
"2229",40.6294152792857,46.5667961587402,41.4042202443018,55.4237066534973,43.4637536939858,48.6876160911156,45.4201367385654
"2230",51.8408429813162,53.2287533251732,52.9146160351263,59.4142271803005,63.0400209942455,59.3590835997147,60.2560229955941
"2231",0,0,0.813546080163952,0,0,0,0
"2232",42.9886236449747,56.7795814770126,46.7469541456117,56.0233102379465,51.6063136023941,53.731285779122,52.2426332660205
"2233",43.0871565458666,60.0711924863934,43.2176727233839,63.4985030673149,58.9324776517862,62.0700072423324,62.7141808296434
"2234",45.3273235916323,59.874792623474,48.3171114829551,63.9955551868252,62.480999828868,63.8945538374983,67.1470750252473
"2235",34.2923313805087,44.1807371384795,34.141840663829,56.5400256748128,51.3477020374655,56.0168351131007,50.5276853089601
"2236",31.8682112911236,42.4087230668501,31.6715722351869,56.5239387158076,44.539836381337,46.2569005188813,49.6390647364117
"2237",26.6313778255029,48.107288173081,27.7145207256425,49.5743246711933,44.5505900097175,49.013677165534,47.7511877040318
"2238",28.42555660005,46.9635619149287,30.424479225192,49.2890201801012,50.1381254738328,58.8602889624801,47.3896578473846
"2239",37.2791394050423,48.8823075207305,37.2848622499207,49.6304690974499,51.8322642213972,46.632419280243,49.3460365284015
"2240",1.66254080544738,0,1.24673191004447,0,0,0,0
"2241",35.3299922383264,46.7868415937696,35.7722323892465,46.7359530868503,47.4891341755612,53.9894844756852,45.3644817398344
"2242",29.0818587613031,39.9563913480967,28.5984933178921,38.3183962811413,37.1066084976422,46.4236904104878,39.1403522666822
"2243",24.6830344118099,43.5716262467212,26.8184321913231,49.120171054988,47.6826559664783,43.7365360225851,50.5464732049002
"2244",25.3593910851516,35.5581416401427,23.528354657398,35.4403832369938,35.1475511234678,36.6058861904461,38.6206152501516
"2245",34.4847647056052,47.5060941582633,34.9552414639535,42.5656294142293,41.2159927028954,38.5060808368894,45.3662193819385
"2246",0,0,3.11684699591117,0,0,0,0
"2247",23.5182121646746,39.9723430360979,24.5051059011327,41.6293985386125,41.6986696828979,39.6371723290918,41.5145802383082
"2248",36.615745281523,53.8234232547846,38.822245388528,54.9398337791751,51.7680029199229,51.6716823857326,53.9067261302145
"2249",0,0,0.112148557941719,0,0,0,0
"2250",35.0808919498349,48.4978138903228,36.3216101241432,52.3981235158823,49.6347806321684,56.3026333318949,62.2742198174505
"2251",35.379077306975,50.0073437036827,36.7561882908549,59.9564149640807,55.3621138946339,57.4443240417847,56.2483643207024
"2252",31.9518798430222,48.8471963294195,35.3093941411848,55.8520750218921,52.7122296993019,58.5064431924725,48.8613229571429
"2253",31.9483879998419,38.6320625219527,36.54165975852,39.1062773761144,44.9986990147892,42.0195516322883,47.2019636068217
"2254",36.264724992396,52.6351745623444,37.7474341192953,53.5196907267835,44.6401169552171,46.2335487495588,51.3293165646958
"2255",32.6098335799165,42.3936667401042,33.1294869314725,51.2476798470542,51.7416439886793,53.0588664442785,48.5468388686144
"2256",42.9982675718398,43.945007299767,41.0484655837971,52.4304880747136,54.020409280271,51.1560726917273,59.436135491936
"2257",30.8656310070879,58.9414432857147,31.894423121659,52.7872176891526,56.3143253698304,48.3675320989673,55.4651928851994
"2258",48.6064851886186,67.0514570448553,48.6064851886186,70.6526054836094,70.4037484673604,65.825450489762,79.3708907257604
"2259",29.3919408255922,39.6002710895457,32.0751036566976,43.9683545914973,42.4713713531501,43.1726066715998,44.3939800197895
"2260",34.6387325541696,44.6987534383842,34.5055620656637,43.3838374170111,45.0223914844672,43.7737334341708,47.2038614387149
"2261",39.1820391381814,65.5169338323053,43.9280914993531,64.2904944422075,68.6655788556948,65.3179250178829,65.7159074363121
"2262",33.9118529606424,40.2286984280634,31.7322488838133,43.2167222154117,43.0651352439166,48.1654926877022,41.2624422037225
"2263",47.6509256124287,67.6482707975589,53.3948879478267,68.5207475026755,73.9264376656066,66.0444677042943,73.9329544138767
"2264",0,0,4.03980578337805,0,0,0,0
"2265",0,0,4.49479619632557,0,0,0,0
"2266",34.350071447204,44.3508935998918,36.0354781286125,45.8365204867869,46.1897718442082,43.9474471084396,52.2567326263355
"2267",34.9531774554555,42.177960986851,37.1692574811818,43.4516887993365,48.2378615727075,42.8281678794978,41.5266048612088
"2268",27.3591151116361,42.8211424260367,28.6407512062307,37.8072584543235,41.0355889191322,44.2072785523569,40.3781474413225
"2269",27.9875080135468,55.6203062453516,29.7754412660491,58.0415745283055,61.9508358190283,60.7056127499881,53.5462841782071
"2270",29.909645810466,53.2364142559405,33.0857874725156,47.3238523347218,47.1298031700149,54.3600431387106,57.5062557675209
"2271",39.597586500409,65.8282573424487,39.597586500409,73.442699000596,71.5244442455575,72.57099956531,70.0161031324127
"2272",40.4068841712464,50.8325390051317,44.6806772603291,58.1028652812706,59.3705986603816,58.4003349325186,56.7135163867975
"2273",29.8592002572275,42.477354006639,31.0266063938707,41.8921360503146,37.6826641784847,43.8042686794133,40.754287704239
"2274",32.7429184125466,36.3927495384209,36.0992195292761,42.8891918739154,41.7721721503241,39.7979833216835,43.5648110897158
"2275",27.3703427010812,41.6439726449206,27.533948538703,44.7286269130797,47.3227967158347,47.8025110272369,47.785767181302
"2276",38.2120523488968,50.4687748823013,40.9263124339245,57.1992513083818,61.1763130002352,51.5565950049286,52.9122799989015
"2277",42.9118488977122,64.6064083264773,44.8918017350343,54.9101935046536,60.0859469505479,62.1332704039753,60.7739257751502
"2278",21.8711465193047,45.378696968129,28.0771659634144,48.2219658613986,50.1551077878473,50.51491390335,50.5911313322413
"2279",28.5604364961186,42.66756834876,28.5604364961186,39.564845564545,53.6902425191755,39.3015121814037,44.6574532320045
"2280",53.1956023827913,64.7042546551177,54.274824412971,73.3310655753676,71.6928184931435,76.6628792415623,73.8325351810929
"2281",31.1536475181337,46.1731120550157,33.0700251555391,44.6083100476955,45.7694140587006,50.26455535467,47.7863885441664
"2282",36.0701147293176,58.4511945995591,41.572541719845,58.5027356294887,62.9270964282507,63.1978634430194,55.6162692112019
"2283",50.2658918519649,78.5520678772214,50.2658918519649,69.7876771815518,80.975938419677,84.1265055453431,75.1286862415089
"2284",43.2367958582738,60.8335687383657,44.8975174167621,59.8980259875269,67.2577194723623,61.7474477179243,61.8076506363209
"2285",25.7197938898002,37.9454180296787,29.874571524581,39.9361064828742,42.452568928807,44.4807173743392,41.9310609589293
"2286",26.8285785769325,42.4594694355494,27.1984750195748,43.0259073554956,39.8852063592103,38.455530110246,52.0497485634884
"2287",28.4306161769871,42.343040119374,28.9499732260279,45.2651851487997,43.6273194453661,41.3248630986896,52.3951438385939
"2288",27.7273480825405,42.4477825281567,28.7246594928395,50.7873301770756,49.5007629354668,48.4177266477235,54.2609391322609
"2289",0,0,4.48053253687795,0,0,0,0
"2290",28.883871892772,36.7283187451895,29.635066449707,42.3816388959241,44.4356248018309,40.670052973453,44.1548542611095
"2291",29.7766943574628,39.9758944498219,35.9459925700541,41.8042957939523,44.4892461655017,42.2347890657695,43.5066102838238
"2292",25.0523552344718,42.5408489861039,27.0393369866611,41.8015259282744,38.4542751825514,53.7665356943274,39.465301190442
"2293",26.453165307617,55.0329510525809,26.7288187556021,43.0168944460461,40.9042936741857,42.5727986059683,52.883838123314
"2294",28.8772476034939,50.1722614082627,31.3479005233332,48.098055560066,51.6104673261007,58.8405377819719,56.0742438496909
"2295",0,0,0.198198539544396,0,0,0,0
"2296",36.6636557636969,51.6264987592199,39.4673277195031,56.4433693757271,50.5427310947644,55.798837499527,59.2173343809086
"2297",32.9129342048906,55.1967545155893,40.3306349502692,53.4129120741594,51.3932783233282,69.392299276781,58.2633237530785
"2298",32.3177729648059,53.4502674780363,36.641401426622,56.0323309736246,56.4262327616953,58.4188306117976,65.1020648844361
"2299",36.1917609300935,48.1614867709018,37.7133908899519,46.7381524758131,47.9136841743971,41.0711707300984,44.2523441809689
"2300",43.0243938555442,59.5216866152556,43.5148844605112,61.4301879807696,57.8726042180541,55.0130845958466,59.8177487071088
"2301",46.4489119912825,65.5803729114377,46.9581558066737,60.930103030878,64.3488461272326,69.320557012173,68.6652811682811
"2302",29.5705784947286,42.3160444579462,29.5290858178434,43.7358853836466,47.8910529071118,46.0807942049869,48.0681453139008
"2303",37.3894306505105,59.868250497901,38.9298939092223,54.1085346101571,59.8422222981705,52.1193632499313,61.3008947343229
"2304",0,0,4.56810238948662,0,0,0,0
"2305",30.5516869699281,58.1353797551124,30.5516869699281,55.878681795547,60.8613200028759,47.5092057849316,49.5793795803491
"2306",45.1393471125401,59.8869323658572,45.5938035985584,68.0014523638571,68.2730390222348,66.2955582173872,63.6040207243573
"2307",28.8933705974641,40.1958826043578,30.6295889093759,45.3013810685247,47.6850576656379,43.0150171925213,42.4794267781792
"2308",42.8262481867943,59.4033914337915,50.3098262962702,58.2323763562655,56.6806655022579,70.3571833680878,65.4260629240707
"2309",47.3284835028258,50.1126789286597,45.4698921141116,56.8451181574735,55.2721146887259,58.0975852726171,55.4434939819755
"2310",30.2798738787695,40.1434038760907,33.3633052411866,46.6254174876941,54.7061886497888,32.0433652091888,40.5835654723891
"2311",29.5213240852416,43.6853961012178,32.8435039527784,49.7308861668539,47.5681791068878,41.3624644667858,56.7832368862017
"2312",0,0,1.6676328795919,0,0,0,0
"2313",3.36105399265078,0,1.86163550216712,0,0,0,0
"2314",29.8846857609725,42.3479109312657,29.8846857609725,44.8422329581141,41.4185062096493,40.4267481311065,45.6129678729355
"2315",36.5797969136395,42.4984793015902,36.613829712124,50.2642468247411,50.2797302249082,47.1993517067007,45.5300181631781
"2316",56.6306359840145,78.6945287763731,57.0272551351817,74.4161680099163,77.0707174718722,82.5599174723281,74.8703793071953
"2317",30.7793938014431,46.4268757596553,33.8996702320605,53.5338825994283,47.7364525465873,49.1077579422592,55.8930296333641
"2318",33.596926189493,54.3961768293342,39.1104295615457,61.4054047982075,52.131792256486,62.3641237419885,56.4329191497617
"2319",26.1620061001546,37.198769851282,28.1511780188407,35.5328987659169,37.8677302484624,39.9854061909338,42.2872071504206
"2320",31.7665090542414,51.0504778405717,32.0689399305297,50.4693137778836,46.6574236659059,48.1499474513842,45.402588812071
"2321",51.160998502112,67.4327356836187,52.7434743723638,74.6798817646396,67.8038922451046,67.8905119064488,72.6624901291548
"2322",26.3239943425385,39.6275711157244,27.5708756507682,42.7849459681738,40.6614354282422,44.5022192731544,38.6666223282673
"2323",34.0512008021056,43.5535441070727,34.5692925198281,54.8183829694924,54.1583522829508,56.8890074082151,53.9261470061482
"2324",0,0,2.78222868236346,0,0,0,0
"2325",28.0818305893155,43.2981143088166,31.7433433671249,39.0118206631476,45.9455400177522,51.9430098797128,46.8723513029152
