"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1516",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1517",2.79255319148936,3.20512820512821,2.35849056603774,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1518",3.59042553191489,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,13.6363636363636,12.0643431635389
"1519",1.72872340425532,8.01282051282051,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,17.426273458445
"1520",3.32446808510638,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1521",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1522",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1523",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"1524",2.92553191489362,6.41025641025641,2.12264150943396,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"1525",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,0,10.7238605898123
"1526",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1527",2.12765957446809,1.6025641025641,1.53301886792453,4.26439232409382,5.59105431309904,6.81818181818182,18.7667560321716
"1528",2.92553191489362,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,11.3636363636364,13.4048257372654
"1529",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1530",2.52659574468085,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1531",2.79255319148936,6.41025641025641,1.53301886792453,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"1532",1.99468085106383,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,14.745308310992
"1533",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1534",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1535",0,0,0,0,0,0,0
"1536",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"1537",2.12765957446809,4.80769230769231,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1538",1.99468085106383,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,15.9090909090909,12.0643431635389
"1539",2.79255319148936,1.6025641025641,2.35849056603774,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1540",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1541",2.52659574468085,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",2.3936170212766,0,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1545",0,0,0,0,0,0,0
"1546",1.59574468085106,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1547",0,0,0,0,0,0,0
"1548",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1549",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1550",3.19148936170213,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1551",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"1552",2.65957446808511,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1553",3.19148936170213,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"1554",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"1555",1.99468085106383,4.80769230769231,3.06603773584906,3.19829424307036,8.78594249201278,2.27272727272727,10.7238605898123
"1556",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1557",1.99468085106383,3.20512820512821,2.12264150943396,5.33049040511727,9.58466453674121,4.54545454545455,12.0643431635389
"1558",1.59574468085106,1.6025641025641,1.88679245283019,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1559",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1560",1.1968085106383,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"1561",2.92553191489362,6.41025641025641,2.24056603773585,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1562",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1563",0,0,0,0,0,0,0
"1564",1.99468085106383,0,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1565",1.86170212765957,4.80769230769231,2.35849056603774,1.06609808102345,7.98722044728434,2.27272727272727,16.0857908847185
"1566",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1567",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1568",2.92553191489362,4.80769230769231,1.53301886792453,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"1569",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"1570",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1571",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1572",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1573",0,0,0,0,0,0,0
"1574",1.1968085106383,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1575",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"1576",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1577",2.26063829787234,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1578",3.19148936170213,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1579",1.32978723404255,6.41025641025641,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1580",0,0,0,0,0,0,0
"1581",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,17.426273458445
"1582",2.79255319148936,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,20.1072386058981
"1583",2.65957446808511,6.41025641025641,2.12264150943396,6.39658848614073,7.18849840255591,2.27272727272727,9.38337801608579
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1589",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,9.58466453674121,6.81818181818182,6.70241286863271
"1590",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,8.78594249201278,2.27272727272727,9.38337801608579
"1591",2.26063829787234,1.6025641025641,2.12264150943396,5.33049040511727,3.99361022364217,4.54545454545455,13.4048257372654
"1592",0,0,0,0,0,0,0
"1593",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1594",0,0,0,0,0,0,0
"1595",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1596",1.99468085106383,1.6025641025641,2.7122641509434,1.06609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1597",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1598",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1599",0,0,0,0,0,0,0
"1600",1.99468085106383,1.6025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1601",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,12.0643431635389
"1602",0,0,0,0,0,0,0
"1603",1.46276595744681,6.41025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1604",1.99468085106383,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,4.54545454545455,14.745308310992
"1605",3.19148936170213,3.20512820512821,1.65094339622642,6.39658848614073,6.38977635782748,4.54545454545455,12.0643431635389
"1606",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1607",2.65957446808511,4.80769230769231,2.35849056603774,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"1608",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1609",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"1610",0,0,0,0,0,0,0
"1611",2.79255319148936,1.6025641025641,1.65094339622642,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"1612",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"1613",3.45744680851064,6.41025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1614",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1615",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1616",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1617",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1618",1.86170212765957,4.80769230769231,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1619",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"1620",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"1621",3.05851063829787,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1622",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1623",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"1624",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1625",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1626",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1627",2.3936170212766,0,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1628",3.32446808510638,6.41025641025641,3.5377358490566,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1629",2.79255319148936,3.20512820512821,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1630",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1631",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1632",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,7.98722044728434,6.81818181818182,14.745308310992
"1633",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1634",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1635",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1636",3.19148936170213,6.41025641025641,1.65094339622642,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"1637",2.3936170212766,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1638",1.46276595744681,8.01282051282051,3.18396226415094,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1639",2.92553191489362,1.6025641025641,2.47641509433962,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"1640",1.72872340425532,4.80769230769231,2.47641509433962,3.19829424307036,2.3961661341853,6.81818181818182,9.38337801608579
"1641",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1642",1.72872340425532,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1643",1.72872340425532,6.41025641025641,1.88679245283019,3.19829424307036,9.58466453674121,9.09090909090909,17.426273458445
"1644",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,11.3636363636364,16.0857908847185
"1645",2.12765957446809,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1646",0,0,0,0,0,0,0
"1647",2.65957446808511,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1648",2.3936170212766,4.80769230769231,1.65094339622642,4.26439232409382,3.19488817891374,6.81818181818182,16.0857908847185
"1649",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1650",0,0,0,0,0,0,0
"1651",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1652",2.12765957446809,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1653",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,13.6363636363636,12.0643431635389
"1654",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,10.3833865814696,4.54545454545455,9.38337801608579
"1655",1.59574468085106,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"1656",2.52659574468085,1.6025641025641,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1657",2.52659574468085,8.01282051282051,1.29716981132075,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1658",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1659",1.99468085106383,1.6025641025641,1.65094339622642,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1660",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"1661",2.26063829787234,6.41025641025641,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1662",3.32446808510638,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1663",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"1664",0,0,0,0,0,0,0
"1665",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1666",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,9.09090909090909,13.4048257372654
