"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1430",52.3744982757601,61.1379618674919,48.2076853721682,67.5253938864363,74.7367851875935,50.480154900644,69.6404682422563
"1431",47.6854018903442,66.6121769738322,51.2640505929797,68.3510202170821,78.0875811262664,75.3007364954578,82.8707578636835
"1432",0,0,0,0,0,0,0
"1433",34.4373286767108,55.6095555341985,42.2972541429095,95.4614401458246,53.8501726012893,66.2366891412849,65.5944368763565
"1434",44.8290358378373,55.9292929281527,44.9729875181114,54.4900487026247,61.2233132830928,59.0852697012977,59.4035298626568
"1435",42.4532006460341,62.2800770071055,55.5697892221012,58.7094080587187,62.7050196173514,55.6998709093523,72.0508130336206
"1436",37.9880647838205,23.44555046989,36.6222698834531,43.9150015850843,42.0957902479466,40.6138559398842,46.7013972991622
"1437",33.3940803204774,61.2529615565069,44.1772486896381,51.5217999586226,64.4418666769625,55.6144473649591,58.1829916048869
"1438",0,0,0,0,0,0,0
"1439",48.7576369326748,66.065286893099,48.5762719457771,62.1206547693955,54.8917972032357,72.5508034702326,68.9028089793532
"1440",0,0,0,0,0,0,0
"1441",37.1212518521336,43.77447256814,42.7958419259729,48.6845024940811,64.653568015563,52.6269345856653,57.7377216114391
"1442",42.4577566552967,64.855949789459,36.1285041001792,55.3312917249352,67.6658084031961,65.625399972556,65.7284222481311
"1443",30.3456365410285,0,35.2385426447348,47.020825508748,62.1503105764894,49.3200298091811,44.8775702429647
"1444",34.1480303033497,0,34.9656569510494,49.9927121805458,58.4373318503748,46.5224589680102,55.0288821063497
"1445",43.5109585714424,57.5107610536261,44.2020751978925,68.4693067237986,79.4438827128076,68.2718723412035,59.1572893621598
"1446",37.5201783085396,45.2225362735684,52.5922538430392,69.5312522599559,56.1362671847543,73.0519939330207,58.5098527957114
"1447",31.6408192130656,52.9390728177991,31.3647456020587,48.8547305748394,47.6400678330415,51.4226950268288,58.4114585991222
"1448",31.7873044488763,19.8182288791982,39.5348620178601,34.9502246844178,55.5518446334117,43.2500943799233,48.1435134362162
"1449",44.8552893210594,45.1864549637464,40.8428249669141,52.0291536220852,52.2155871763425,53.5172308291814,66.5894587629495
"1450",38.2672980174483,38.972872306852,40.2698647033784,37.4810616433621,54.981017689274,53.103983972883,51.7214925134
"1451",45.5608349725353,43.1138499746452,45.5608349725353,48.1343277416907,51.3667540282837,58.2173817030145,57.0436666595999
"1452",56.3866457675902,58.2232443085359,46.1715149856638,78.1239128625685,76.0178507501946,84.5606662450082,71.5437647780475
"1453",0,0,0,0,0,0,0
"1454",39.4959608729848,55.0812280558037,47.2132253673649,67.5359988612199,72.248042289416,58.879778616001,66.3138110509329
"1455",0,0,0,0,0,0,0
"1456",35.3642773215403,63.7212932907086,41.1684618389728,51.5318303136307,50.8197718011287,60.618208564765,60.8161547093571
"1457",37.4621458522029,34.1372204400777,40.5323864130891,70.3641633030296,55.0402083860606,56.7747035700836,50.0309892592302
"1458",47.5066320245189,58.7336655658281,55.3268512021099,66.6226847939392,61.6598103479343,64.5710632428638,65.4443961189358
"1459",0,0,0,0,0,0,0
"1460",47.1643206087788,41.8552831988985,35.2011754642592,52.7643745092841,28.8630709331445,45.7733094379815,38.2262512567986
"1461",40.5710185700144,37.4921353355872,43.9498501212934,59.6559190637246,65.6553656928059,52.9523838724902,57.196576186782
"1462",40.1793385181563,38.9497754710184,39.4443858289531,47.1046567845456,55.7041218685172,49.7267829500661,48.1936729946272
"1463",45.0155253942432,48.0546372849944,44.9972035701543,46.8330963756638,59.9682365877866,55.7268627096427,60.9541408666853
"1464",41.7004401448453,49.1416228286262,51.6972440128235,55.9903796518497,65.6946041381258,57.4590814898225,65.505757863664
"1465",44.1366162155775,43.4522600768381,42.5360470563189,68.9214141254234,61.3637576191183,64.2177356005312,54.3525277534892
"1466",40.7975836814193,48.4910974125555,47.7921951148342,55.348350302967,53.9347720077534,52.7639060297591,66.2401542120442
"1467",42.1035181539642,41.9918493841759,40.3431240172679,53.2984137832917,61.2819609672286,50.6437475522493,63.1857251308184
"1468",46.2619223859686,70.4968980220957,44.6286479714081,58.7186990831798,71.6950096306689,46.1424901633959,84.6030663215715
"1469",48.7533452644879,70.7921178322973,56.111154161333,49.9209568947604,70.2057186737676,67.8694507462384,66.1682629150097
"1470",0,0,0,0,0,0,0
"1471",61.9076659824753,71.9891556246729,65.8718740740813,72.8785670612687,68.6750461452669,70.0533035519199,80.9196511561944
"1472",48.9888643133423,48.9390275543983,48.2441878770351,57.8517064970959,57.0653617213068,61.6494283592786,72.4399871006823
"1473",44.8364238897338,53.6801129917968,45.6347257292454,63.7797548322231,61.6985535050435,50.1959256959063,65.9504715213116
"1474",45.9630969411519,50.6937753286353,50.0502669044768,65.0276942976857,55.441908625373,50.3102391372964,79.4760265078012
"1475",43.1805065779395,62.7120652474219,45.4194209486625,59.3355637100182,64.4801170205883,57.0556022511988,61.2922626482495
"1476",0,0,0,0,0,0,0
"1477",41.6626183230275,69.3567591574557,54.5026804846447,85.6596459899618,80.9298156439309,52.0474339992557,60.9539201845595
"1478",42.1300741255642,61.8373668355925,35.2253859998195,54.5282671927519,50.4942403400885,49.5021809620206,51.5800264594663
"1479",35.1039786612767,47.3094668768888,40.562220431796,45.480675149953,59.0918369263778,68.3334277316521,49.6667539788167
"1480",34.1680880583405,39.690821001684,36.1775473287421,69.2949413054568,66.1229267306866,61.0619650886069,60.5722124532719
"1481",27.9004796688391,44.7343769426344,43.7908337461768,59.6185121967118,53.988213836803,51.369027871396,59.8913969825542
"1482",55.2522611502592,54.21241883242,49.7766002965272,69.0721719025762,70.0959270345409,70.7071299879534,66.5570477995669
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",33.9524605232451,52.3500108729249,37.7384842296231,43.8731059946559,76.6802234942243,83.9204238020972,53.8992861889278
"1486",40.8669641815981,74.3688704483266,54.7022639177553,54.9855837380569,78.7061032768551,72.2848404325971,74.3857079156494
"1487",36.2487527815329,75.9346764591996,47.3765874499164,60.96495306214,53.6408445423309,67.6335908755123,68.4086541953134
"1488",0,0,0,0,0,0,0
"1489",46.9050101742092,63.4574511214659,49.6595506001029,57.842333419084,57.7752617310892,63.7612292024405,66.7393308001327
"1490",43.1080582408008,70.2008806815688,48.9457279820839,63.738676660859,57.1041833462003,80.22015030779,63.6898604460878
"1491",0,0,0,0,0,0,0
"1492",31.9163965689351,62.3052005069261,37.9240960333106,53.4963414902116,65.2320083445979,52.8093861916456,63.7412784040003
"1493",37.7051933668343,47.5074987418671,36.9861889817933,65.1633343569517,67.143378143552,68.2518234304214,71.9756923216795
"1494",40.1699012615693,80.4232057843268,53.3550188893316,73.0571943440831,57.3589792044706,67.270744576458,61.5833686123039
"1495",42.3805981910093,43.7490036355553,49.8401308277579,45.4328714800126,79.0161400205018,56.5367742705623,59.3859876168021
"1496",24.2591472892667,0,36.2484186404871,60.551103929959,59.8198859789774,61.5626975745285,67.8730486889945
"1497",40.6467962935032,51.8465100585832,45.9088292746126,64.2323594919939,52.4264910065937,49.7897903047698,61.5768105306015
"1498",46.2500493131599,56.8987082885428,50.1589518849941,52.5513069826712,71.6332831270633,86.0350044263072,71.4561100353831
"1499",41.6176348957805,60.1929551258423,34.8987533115813,60.6662432995911,62.339465412857,68.6830222192222,68.7296385415246
"1500",44.7882819753246,56.8947513623175,40.0172252881408,60.5454523442276,62.3818564458581,59.8447273129135,66.1789955758476
"1501",38.9833969437291,58.3369755925492,34.3033633450684,56.4306922358463,66.5471178681491,52.1333004248694,57.0394773893763
"1502",37.8148862217742,42.9649137382869,46.6139896660751,43.2502433844824,50.6713589464551,51.274515732046,50.6366854434818
"1503",51.8879372047778,73.5160945636982,48.9066925175705,70.2786233235868,80.3621297341698,77.405628190002,80.0117173003818
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",37.4707303644576,62.6704645291072,47.5044682328228,62.6768780906028,49.9747692117661,64.9971480751775,60.3312700249588
"1508",39.8454955547379,55.0521445294909,48.9829858643163,67.7990571424237,71.2679932210036,62.6613814398116,57.1019336659797
"1509",44.897288699556,53.3480940616461,48.8946496532611,67.343652356317,57.0138962677957,48.5473018264805,66.8101185646643
"1510",49.5154176880845,41.278245887045,48.5301134057766,59.8764947031982,71.6769205123077,66.0540612980414,56.4292913424907
"1511",42.1630623025075,47.6523079833645,44.1927466089607,49.8689293412014,66.0804777295458,50.5045518975909,68.4743016796195
"1512",31.0201437842313,40.8896105696397,35.7271363438517,49.4250362038332,38.9096189092543,57.2585949326863,53.4146217528984
"1513",0,0,0,0,0,0,0
"1514",27.7513348192615,43.8166733363907,33.7117976582023,43.9864247141751,43.4640309998677,51.9422941769189,45.5179411785544
"1515",37.726233988003,72.2205340198362,38.7187962751022,56.2294979681232,70.0724637377863,53.8899240350753,75.7162716214254
"1516",35.0697548762891,51.9571475107196,40.7903742946585,51.1708313035894,68.935201523171,48.5677421349899,57.3257635260411
"1517",51.09933389258,54.1245873963042,42.6239386045776,56.7863212150468,50.2150167773628,54.4379182992955,69.5087441388073
"1518",43.8578099844145,61.2693788552951,44.6110464656603,71.192384691793,79.1548815678365,78.5368359611615,74.6518241471755
"1519",38.809776360745,61.6263540082929,49.250068078405,62.2273259908505,77.7123884244059,74.0747134101194,76.1334303807086
"1520",44.8599217471293,50.3920596148506,51.5488746160445,49.3372732013543,61.4700727639359,52.789716075814,66.0318929451942
"1521",37.8082019606293,52.4723618030379,42.0384102272579,49.7818381628708,52.3426548678738,43.6059664514194,50.9368260494072
"1522",44.8224801951419,55.9939893878855,40.0418874450672,50.6372809857162,57.4999198351391,60.5166614086941,75.0842953939861
"1523",37.7061541713079,58.533673850959,37.4886659772312,96.4493119154369,59.9950966174904,51.1039045381641,61.1146179614014
"1524",37.5051100498472,67.7464084982617,46.8570245564509,56.3444861068359,72.4716870690984,80.6977531730901,63.841153084524
"1525",48.6790615665345,69.0564480177342,54.6307136751062,71.8677329716018,77.246561437854,0,67.3809971506711
"1526",40.6805479841198,30.0918759861335,45.3846109933738,77.0383414852446,61.3689194749351,49.9921426399874,76.5253918072143
"1527",39.21625148999,35.9552796797276,40.3206246240261,39.3976262168817,53.0057862747727,44.2649242884054,51.3608030055768
"1528",36.2296212849811,44.9434086574074,40.7373945058666,53.0013877529087,69.1226450046814,72.23982519069,68.3129635976737
"1529",38.3123949962809,65.5867605394988,45.6214433651627,64.2077285602506,60.9870657484522,46.6903591871077,71.4500061024998
"1530",47.3798611498356,51.7193001577607,51.7391760702177,58.0202426961667,62.5015097770549,61.6566460854648,67.0661757076588
"1531",54.2392001685196,75.8077112408658,47.7851240638632,69.5519712431426,80.0559583492711,101.092568171726,76.7229046505714
"1532",44.0802972925473,46.0532702697619,43.0951276693471,76.1573394990293,62.3114315545949,69.2451736098632,73.7996937463317
"1533",43.6816670021489,55.2807521800547,31.3151454112192,48.8593470317526,52.8551181182415,54.7406852512442,55.752033532827
"1534",33.8997128711258,49.26532904146,36.4864763372007,68.696893537604,61.1364982675725,45.7078994925028,54.1779885358102
"1535",0,0,0,0,0,0,0
"1536",57.8783409590095,61.8347946753912,60.2537778897067,73.0440383785505,84.3888108679394,83.095531106706,95.695840191384
"1537",50.5899152692711,68.422282928946,49.1455998758713,66.2037610439947,68.2014363061041,72.4822533747955,86.4450879432068
"1538",38.5422554842093,35.4349309873899,36.5274191748796,41.9526255674814,46.6021216696343,47.0570879488503,56.2409109806444
"1539",42.7232343136876,51.9665986673551,43.9675255518217,60.4759642692652,68.3347365217293,78.6074223548631,76.5344214234294
"1540",40.5766851716226,37.4080173820243,47.6450156039068,67.5026793290693,62.2087694013726,51.2006466485431,71.8014528283819
"1541",45.603939149396,54.4247528829176,51.4607041813796,39.4108291559664,59.8075589718505,55.1352934013715,52.1717786222341
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",40.6527819397293,0,39.4051550158542,65.6868396947161,46.1371243597931,70.4968193577776,70.4161595744489
"1545",0,0,0,0,0,0,0
"1546",45.2170890466046,40.9803958025901,47.3564762140182,55.5495180326098,60.5766032301223,57.8263199877422,48.0558308266875
"1547",0,0,0,0,0,0,0
"1548",47.4259336508285,57.0825339255034,53.2413198393203,59.914429806798,69.4069224958471,69.6459714025156,66.1379730070519
"1549",50.2531087601101,55.6314497711018,40.2779721402021,75.0141350724516,76.6671871371875,53.2875653359186,68.2388087519176
"1550",40.7492454964691,66.5939159904032,40.5055535941684,52.6747606470533,61.53045860941,53.196550074859,71.1233247424014
"1551",37.5052611065056,49.9931542452639,45.2824238791262,81.0148958676601,61.8186486527607,60.9750603354474,55.1418011384017
"1552",36.7673108599343,58.487425782348,42.2784382971231,60.4985720196799,50.4041959213087,60.8564037826446,55.7301936073829
"1553",35.3905267764425,44.5544607248816,32.8950394970813,45.1711576409969,40.9261296478159,49.5013288055281,42.8794208689067
"1554",56.1651772567269,68.4818083171394,56.7396279869008,53.2193205568949,69.6737122086739,59.9017791841222,70.806931413007
"1555",33.2543499141047,45.8097391708695,46.468083587661,35.2433199965061,50.4315151663663,48.1904588747108,47.1841443959111
"1556",45.0548584385189,56.5560767310187,47.139692722471,65.2980847626926,77.6918641955847,58.3178229811887,55.4852984011259
"1557",47.1799754017133,55.750094911364,48.8559178906876,66.8453266254099,64.1220281363446,54.2549405963429,66.3531978881416
"1558",27.9379413315265,34.5130173630684,38.1851710615886,45.7633542465862,48.9176315189032,63.4399239027757,51.4443986161367
"1559",40.5520517474131,28.7435770155725,39.1504997853003,51.4401998691083,54.8515351874844,80.2646341929679,66.281095050893
"1560",30.7800064760786,52.6476312272419,43.6215958434279,45.9032898809645,42.6938806652627,46.4952520586724,47.5804094368591
"1561",41.4547536447115,53.5604748075372,45.7942531440191,55.6662587566215,60.6182670429532,55.8010255471137,65.4272315851298
"1562",53.8740077332561,48.9762514350288,58.9305072625301,67.3241474241507,73.648409838418,58.6501485820225,58.1566483960171
"1563",0,0,0,0,0,0,0
"1564",43.8293847927692,0,47.9134480729496,62.0309660214744,81.9166503434095,61.9796788037259,78.4160738835746
"1565",34.0803992993708,50.967311203267,39.3222128777034,48.131725478655,46.7583318964855,27.9581366587124,58.5038083599017
"1566",27.7249079826614,60.4282571880156,42.7130103994693,49.5339631846016,45.1914418374524,37.2467235704168,43.064140560472
"1567",46.4726383012407,56.2535616219782,46.8780993754682,57.5547633313266,58.9308181218196,44.255403372843,49.9255811222076
"1568",59.2233478127456,76.771764833668,59.2815092760004,74.298433044511,75.6197440524951,60.9566393766286,85.0246941250118
"1569",42.3786827429658,66.2060022050576,44.8416653786821,54.07457421077,58.9612496375163,68.1076290108304,57.7674021024896
"1570",34.2957949893626,55.9288550883059,34.2579949664765,78.4275443304039,86.5789174510354,78.2496998115465,73.2231888299494
"1571",46.9481039297812,64.2207192327826,46.5190623760899,66.8236710436306,62.0153676663865,56.1834484087765,66.5053168683061
"1572",26.5331416212179,38.7608642706441,42.329885523616,39.7695688873387,55.759231993258,37.9979104566134,60.1144944400999
"1573",0,0,0,0,0,0,0
"1574",55.0773888121129,61.723459502503,59.3172500092203,95.2755685649215,75.2105511760331,71.5591630574098,89.4086036735828
"1575",38.8945309967513,63.7704894410622,42.5967371001108,47.0940843790784,61.1437926377606,66.7330452778774,59.6502590233175
"1576",38.6694720013354,72.0133211374634,47.0116204319545,66.9907545397482,79.4843611904701,70.6812881381656,82.6773053872189
"1577",45.8111916601313,67.5784295370657,44.8311673441997,49.8001915822526,59.3835499023702,59.7049580639971,52.6959708108189
"1578",53.5824393999277,66.49478131667,50.7261002106393,66.8419118411937,65.4750980471284,53.7837408371069,72.4234757085367
"1579",45.7230693948345,76.5258307748084,46.7335997834601,71.9146990991121,76.4744443643972,56.7152272560592,81.7179932265112
"1580",0,0,0,0,0,0,0
"1581",45.6659581916721,44.0178368205998,42.5930167320832,44.8219708915194,61.3667131900611,57.0807192396241,62.6194096197722
"1582",42.7154028760293,59.2860101219333,45.4458091452105,45.6443437889951,56.5230721278358,59.0864737605276,60.7517726878902
