"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1544",15.1595744680851,11.2179487179487,12.0283018867925,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1545",0,0,0.117924528301887,0,0,0,0
"1546",13.1648936170213,17.6282051282051,11.5566037735849,10.6609808102345,14.3769968051118,13.6363636363636,8.04289544235925
"1547",0,0,0.117924528301887,0,0,0,0
"1548",17.8191489361702,14.4230769230769,11.2028301886792,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"1549",13.1648936170213,14.4230769230769,12.3820754716981,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"1550",15.1595744680851,16.025641025641,11.5566037735849,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"1551",13.563829787234,16.025641025641,11.3207547169811,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1552",16.4893617021277,14.4230769230769,13.9150943396226,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1553",16.3563829787234,16.025641025641,13.9150943396226,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"1554",19.1489361702128,20.8333333333333,15.9198113207547,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1555",14.7606382978723,17.6282051282051,14.5047169811321,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1556",14.3617021276596,14.4230769230769,13.561320754717,17.0575692963753,9.58466453674121,9.09090909090909,12.0643431635389
"1557",12.6329787234043,14.4230769230769,11.0849056603774,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1558",17.0212765957447,16.025641025641,14.5047169811321,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1559",12.2340425531915,12.8205128205128,10.8490566037736,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1560",15.5585106382979,20.8333333333333,15.3301886792453,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1561",14.3617021276596,14.4230769230769,13.6792452830189,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1562",15.6914893617021,19.2307692307692,14.2688679245283,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",14.4946808510638,12.8205128205128,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"1565",14.3617021276596,17.6282051282051,13.4433962264151,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1566",13.8297872340426,17.6282051282051,11.5566037735849,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"1567",13.9627659574468,17.6282051282051,12.7358490566038,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1568",11.968085106383,17.6282051282051,11.7924528301887,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1569",14.6276595744681,16.025641025641,14.1509433962264,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1570",15.1595744680851,12.8205128205128,13.2075471698113,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"1571",12.6329787234043,16.025641025641,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1572",14.7606382978723,16.025641025641,15.0943396226415,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"1573",0,0,0.117924528301887,0,0,0,0
"1574",15.6914893617021,19.2307692307692,12.5,11.727078891258,11.1821086261981,18.1818181818182,16.0857908847185
"1575",17.4202127659574,16.025641025641,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1576",13.2978723404255,16.025641025641,10.4952830188679,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1577",15.2925531914894,16.025641025641,14.3867924528302,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1578",15.8244680851064,14.4230769230769,13.3254716981132,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"1579",14.0957446808511,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"1580",0,0,0.117924528301887,0,0,0,0
"1581",14.7606382978723,12.8205128205128,14.5047169811321,14.9253731343284,11.9808306709265,9.09090909090909,16.0857908847185
"1582",15.4255319148936,12.8205128205128,11.7924528301887,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1583",17.2872340425532,14.4230769230769,15.3301886792453,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",11.8351063829787,16.025641025641,14.1509433962264,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1589",14.7606382978723,19.2307692307692,12.9716981132075,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"1590",14.2287234042553,16.025641025641,12.6179245283019,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1591",13.4308510638298,14.4230769230769,12.6179245283019,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1592",0,0,0.117924528301887,0,0,0,0
"1593",15.6914893617021,11.2179487179487,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1594",0,0,0.117924528301887,0,0,0,0
"1595",12.7659574468085,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1596",15.0265957446809,19.2307692307692,12.8537735849057,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"1597",16.8882978723404,17.6282051282051,13.561320754717,14.9253731343284,17.5718849840256,11.3636363636364,16.0857908847185
"1598",14.3617021276596,16.025641025641,12.8537735849057,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1599",0,0,0.117924528301887,0,0,0,0
"1600",13.6968085106383,12.8205128205128,13.0896226415094,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1601",14.2287234042553,16.025641025641,13.6792452830189,18.1236673773987,9.58466453674121,9.09090909090909,13.4048257372654
"1602",0,0,0.117924528301887,0,0,0,0
"1603",14.8936170212766,19.2307692307692,12.5,19.1897654584222,11.9808306709265,13.6363636363636,13.4048257372654
"1604",12.6329787234043,16.025641025641,10.4952830188679,14.9253731343284,10.3833865814696,15.9090909090909,14.745308310992
"1605",13.9627659574468,20.8333333333333,12.2641509433962,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1606",16.7553191489362,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1607",13.2978723404255,19.2307692307692,10.9669811320755,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1608",14.3617021276596,14.4230769230769,11.0849056603774,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"1609",15.0265957446809,14.4230769230769,13.4433962264151,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1610",0,0,0.117924528301887,0,0,0,0
"1611",14.4946808510638,11.2179487179487,13.2075471698113,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1612",15.5585106382979,11.2179487179487,14.8584905660377,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1613",13.1648936170213,16.025641025641,14.2688679245283,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1614",17.686170212766,16.025641025641,12.6179245283019,14.9253731343284,11.1821086261981,20.4545454545455,9.38337801608579
"1615",13.031914893617,20.8333333333333,12.5,10.6609808102345,16.7731629392971,13.6363636363636,14.745308310992
"1616",13.6968085106383,14.4230769230769,10.4952830188679,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1617",12.7659574468085,17.6282051282051,13.3254716981132,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1618",11.8351063829787,14.4230769230769,12.2641509433962,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1619",13.6968085106383,11.2179487179487,13.2075471698113,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1620",11.5691489361702,17.6282051282051,14.1509433962264,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1621",15.9574468085106,20.8333333333333,14.5047169811321,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1622",13.4308510638298,19.2307692307692,14.3867924528302,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"1623",11.1702127659574,20.8333333333333,12.5,20.2558635394456,16.7731629392971,18.1818181818182,17.426273458445
"1624",15.6914893617021,14.4230769230769,16.1556603773585,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1625",12.3670212765957,12.8205128205128,11.3207547169811,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1626",13.8297872340426,14.4230769230769,11.2028301886792,15.9914712153518,13.5782747603834,15.9090909090909,8.04289544235925
"1627",13.563829787234,11.2179487179487,9.66981132075472,15.9914712153518,10.3833865814696,9.09090909090909,13.4048257372654
"1628",14.6276595744681,17.6282051282051,16.0377358490566,18.1236673773987,15.1757188498403,15.9090909090909,9.38337801608579
"1629",14.0957446808511,17.6282051282051,13.4433962264151,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1630",15.6914893617021,16.025641025641,12.5,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1631",15.5585106382979,17.6282051282051,13.6792452830189,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1632",15.5585106382979,17.6282051282051,14.1509433962264,11.727078891258,12.779552715655,6.81818181818182,12.0643431635389
"1633",15.4255319148936,22.4358974358974,12.5,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"1634",15.1595744680851,19.2307692307692,11.7924528301887,12.7931769722815,7.98722044728434,11.3636363636364,16.0857908847185
"1635",15.5585106382979,19.2307692307692,15.9198113207547,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1636",12.1010638297872,16.025641025641,13.2075471698113,12.7931769722815,10.3833865814696,20.4545454545455,13.4048257372654
"1637",14.0957446808511,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1638",13.9627659574468,19.2307692307692,14.5047169811321,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1639",13.031914893617,11.2179487179487,12.9716981132075,10.6609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"1640",16.6223404255319,19.2307692307692,12.9716981132075,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"1641",13.563829787234,14.4230769230769,16.7452830188679,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1642",15.1595744680851,22.4358974358974,12.3820754716981,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1643",13.563829787234,17.6282051282051,13.3254716981132,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1644",15.4255319148936,16.025641025641,11.9103773584906,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1645",13.6968085106383,22.4358974358974,12.2641509433962,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"1646",0,0,0.117924528301887,0,0,0,0
"1647",15.2925531914894,17.6282051282051,13.561320754717,13.8592750533049,9.58466453674121,18.1818181818182,12.0643431635389
"1648",18.0851063829787,17.6282051282051,15.2122641509434,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1649",13.6968085106383,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1650",0,0,0.117924528301887,0,0,0,0
"1651",14.6276595744681,11.2179487179487,13.2075471698113,13.8592750533049,8.78594249201278,13.6363636363636,13.4048257372654
"1652",12.8989361702128,12.8205128205128,11.7924528301887,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1653",15.4255319148936,16.025641025641,10.9669811320755,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1654",14.2287234042553,24.0384615384615,13.6792452830189,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1655",14.2287234042553,17.6282051282051,10.9669811320755,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1656",13.563829787234,24.0384615384615,14.2688679245283,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1657",15.2925531914894,16.025641025641,12.1462264150943,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1658",12.5,14.4230769230769,9.55188679245283,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1659",13.031914893617,12.8205128205128,12.5,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"1660",14.6276595744681,16.025641025641,13.2075471698113,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1661",14.3617021276596,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"1662",12.2340425531915,17.6282051282051,11.438679245283,15.9914712153518,8.78594249201278,18.1818181818182,12.0643431635389
"1663",11.7021276595745,19.2307692307692,10.2594339622642,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1664",0,0,0.117924528301887,0,0,0,0
"1665",13.4308510638298,12.8205128205128,12.7358490566038,14.9253731343284,10.3833865814696,9.09090909090909,8.04289544235925
"1666",16.6223404255319,14.4230769230769,12.9716981132075,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1667",18.0851063829787,16.025641025641,14.5047169811321,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",14.0957446808511,16.025641025641,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1671",13.6968085106383,14.4230769230769,11.9103773584906,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1672",14.2287234042553,22.4358974358974,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1673",16.7553191489362,17.6282051282051,12.8537735849057,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"1674",0,0,0.117924528301887,0,0,0,0
"1675",15.9574468085106,11.2179487179487,16.627358490566,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"1676",17.2872340425532,11.2179487179487,12.8537735849057,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1677",14.4946808510638,14.4230769230769,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1678",16.0904255319149,19.2307692307692,14.3867924528302,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1679",17.1542553191489,16.025641025641,13.4433962264151,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1680",15.8244680851064,14.4230769230769,11.438679245283,14.9253731343284,11.1821086261981,13.6363636363636,17.426273458445
"1681",11.7021276595745,16.025641025641,11.2028301886792,12.7931769722815,15.1757188498403,13.6363636363636,18.7667560321716
"1682",13.1648936170213,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,18.1818181818182,8.04289544235925
"1683",14.3617021276596,14.4230769230769,11.6745283018868,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1684",14.6276595744681,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1685",0,0,0.117924528301887,0,0,0,0
"1686",15.5585106382979,14.4230769230769,12.2641509433962,10.6609808102345,11.9808306709265,20.4545454545455,10.7238605898123
"1687",13.8297872340426,17.6282051282051,12.9716981132075,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"1688",15.1595744680851,14.4230769230769,14.0330188679245,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1689",0,0,0.117924528301887,0,0,0,0
"1690",11.8351063829787,14.4230769230769,10.0235849056604,13.8592750533049,15.9744408945687,13.6363636363636,8.04289544235925
