"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1561",4.92021276595745,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1562",7.4468085106383,6.41025641025641,6.25,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1563",0,0,0,0,0,0,0
"1564",7.84574468085106,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"1565",5.18617021276596,6.41025641025641,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1566",6.25,6.41025641025641,4.71698113207547,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1567",6.25,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1568",5.18617021276596,9.61538461538462,4.59905660377358,9.59488272921109,6.38977635782748,2.27272727272727,5.36193029490617
"1569",5.18617021276596,4.80769230769231,5.07075471698113,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"1570",6.11702127659574,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1571",6.38297872340426,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1572",5.0531914893617,4.80769230769231,5.18867924528302,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1573",0,0,0.117924528301887,0,0,0,0
"1574",5.31914893617021,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1575",7.57978723404255,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1576",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1577",7.04787234042553,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1578",5.0531914893617,8.01282051282051,4.4811320754717,7.46268656716418,10.3833865814696,4.54545454545455,6.70241286863271
"1579",5.0531914893617,9.61538461538462,6.13207547169811,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1580",0,0,0.117924528301887,0,0,0,0
"1581",6.78191489361702,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,13.6363636363636,6.70241286863271
"1582",7.31382978723404,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1583",6.38297872340426,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",5.0531914893617,4.80769230769231,5.54245283018868,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"1589",6.25,12.8205128205128,4.36320754716981,6.39658848614073,3.19488817891374,9.09090909090909,6.70241286863271
"1590",6.51595744680851,6.41025641025641,4.4811320754717,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"1591",5.18617021276596,3.20512820512821,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1592",0,0,0,0,0,0,0
"1593",6.64893617021277,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1594",0,0,0,0,0,0,0
"1595",5.85106382978723,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,11.3636363636364,6.70241286863271
"1596",6.25,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1597",6.78191489361702,11.2179487179487,7.07547169811321,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1598",5.71808510638298,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1599",0,0,0.117924528301887,0,0,0,0
"1600",5.71808510638298,9.61538461538462,4.36320754716981,7.46268656716418,7.98722044728434,6.81818181818182,2.68096514745308
"1601",5.85106382978723,8.01282051282051,5.77830188679245,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1602",0,0,0.117924528301887,0,0,0,0
"1603",6.38297872340426,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1604",7.4468085106383,4.80769230769231,4.24528301886792,7.46268656716418,6.38977635782748,11.3636363636364,2.68096514745308
"1605",5.71808510638298,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1606",4.92021276595745,9.61538461538462,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1607",6.78191489361702,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1608",5.58510638297872,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1609",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1610",0,0,0,0,0,0,0
"1611",5.0531914893617,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"1612",4.92021276595745,9.61538461538462,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1613",5.71808510638298,6.41025641025641,5.42452830188679,9.59488272921109,6.38977635782748,2.27272727272727,5.36193029490617
"1614",6.25,8.01282051282051,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,13.4048257372654
"1615",5.0531914893617,6.41025641025641,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1616",6.11702127659574,6.41025641025641,3.89150943396226,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1617",5.58510638297872,6.41025641025641,5.66037735849057,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1618",5.18617021276596,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1619",6.64893617021277,11.2179487179487,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1620",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"1621",6.11702127659574,1.6025641025641,6.13207547169811,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1622",6.25,9.61538461538462,6.01415094339623,10.6609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1623",4.65425531914894,8.01282051282051,3.89150943396226,5.33049040511727,5.59105431309904,2.27272727272727,10.7238605898123
"1624",5.58510638297872,9.61538461538462,4.12735849056604,8.52878464818763,7.18849840255591,6.81818181818182,4.02144772117963
"1625",6.25,9.61538461538462,6.48584905660377,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"1626",5.45212765957447,4.80769230769231,5.07075471698113,9.59488272921109,6.38977635782748,2.27272727272727,2.68096514745308
"1627",6.38297872340426,3.20512820512821,4.36320754716981,7.46268656716418,9.58466453674121,4.54545454545455,6.70241286863271
"1628",5.45212765957447,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1629",5.0531914893617,9.61538461538462,5.18867924528302,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"1630",5.85106382978723,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"1631",6.78191489361702,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1632",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1633",6.51595744680851,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1634",6.11702127659574,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1635",5.18617021276596,9.61538461538462,6.01415094339623,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1636",5.45212765957447,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1637",5.58510638297872,9.61538461538462,4.83490566037736,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1638",6.25,8.01282051282051,4.95283018867925,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1639",5.98404255319149,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1640",6.51595744680851,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"1641",5.0531914893617,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1642",5.71808510638298,11.2179487179487,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1643",5.31914893617021,6.41025641025641,4.36320754716981,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1644",7.04787234042553,6.41025641025641,6.72169811320755,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1645",4.52127659574468,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1646",0,0,0,0,0,0,0
"1647",5.18617021276596,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1648",5.18617021276596,9.61538461538462,6.25,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"1649",5.58510638297872,11.2179487179487,3.41981132075472,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1650",0,0,0,0,0,0,0
"1651",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1652",6.25,4.80769230769231,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1653",5.45212765957447,8.01282051282051,4.36320754716981,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"1654",6.38297872340426,6.41025641025641,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1655",7.4468085106383,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,13.6363636363636,5.36193029490617
"1656",6.11702127659574,9.61538461538462,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1657",4.38829787234043,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1658",5.71808510638298,8.01282051282051,4.95283018867925,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"1659",5.18617021276596,8.01282051282051,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1660",5.85106382978723,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1661",6.25,3.20512820512821,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1662",4.65425531914894,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,9.38337801608579
"1663",6.51595744680851,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,13.6363636363636,8.04289544235925
"1664",0,0,0,0,0,0,0
"1665",5.18617021276596,6.41025641025641,6.36792452830189,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1666",6.11702127659574,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"1667",6.78191489361702,6.41025641025641,5.30660377358491,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",5.0531914893617,6.41025641025641,3.5377358490566,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1671",5.58510638297872,6.41025641025641,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1672",6.64893617021277,12.8205128205128,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1673",6.78191489361702,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1674",0,0,0,0,0,0,0
"1675",4.52127659574468,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"1676",5.85106382978723,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1677",5.98404255319149,12.8205128205128,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1678",5.45212765957447,8.01282051282051,6.48584905660377,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1679",6.11702127659574,4.80769230769231,4.4811320754717,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1680",6.11702127659574,8.01282051282051,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1681",6.25,9.61538461538462,5.18867924528302,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1682",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1683",5.31914893617021,11.2179487179487,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1684",5.31914893617021,11.2179487179487,4.36320754716981,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"1685",0,0,0,0,0,0,0
"1686",5.85106382978723,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1687",6.51595744680851,6.41025641025641,5.42452830188679,11.727078891258,3.99361022364217,9.09090909090909,8.04289544235925
"1688",4.65425531914894,6.41025641025641,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1689",0,0,0,0,0,0,0
"1690",5.18617021276596,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1691",0,0,0,0,0,0,0
"1692",4.38829787234043,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1693",5.71808510638298,4.80769230769231,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1694",7.04787234042553,6.41025641025641,5.89622641509434,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1695",5.98404255319149,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"1696",4.38829787234043,6.41025641025641,6.36792452830189,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1697",4.52127659574468,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"1698",6.11702127659574,9.61538461538462,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1699",5.71808510638298,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1700",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1701",6.78191489361702,9.61538461538462,5.42452830188679,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1702",6.64893617021277,6.41025641025641,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1703",6.38297872340426,4.80769230769231,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",6.25,3.20512820512821,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1706",6.51595744680851,11.2179487179487,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1707",5.58510638297872,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1708",5.71808510638298,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1709",5.58510638297872,12.8205128205128,6.01415094339623,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1710",5.18617021276596,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1711",5.71808510638298,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",5.45212765957447,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
