"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1415",57.7907964925029,67.3936217973097,81.2576792688282,81.5137625828077,87.166093904527,66.2002854954449,75.6049229590792
"1416",44.9853289297189,53.6796038427348,58.6084320757011,72.4157038582562,86.5018959238555,74.3977185167105,64.5164563296866
"1417",55.741886159103,66.958848422039,82.1258207733553,82.277347764203,80.5543638890707,89.2232171965591,76.1069341702649
"1418",61.9825636472407,68.2230886088093,73.7861963451084,74.1296275162702,68.3759861570428,64.6553592228265,79.8158619487765
"1419",0,0,0,0,0,0,0
"1420",64.583826265333,54.9898245219975,67.0408913360593,51.1957113055356,83.758111571713,71.6117951278199,60.6338419286414
"1421",57.481542825824,56.5717256957992,67.9509828874944,76.9029258153154,73.6439761013737,64.6182767580289,87.1994642906766
"1422",51.6001156668049,83.7094589528949,60.4180243143587,88.8695250998527,75.0808524202945,89.8959905501694,80.360390121057
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",58.9003650087879,93.0836621206829,75.1218647416434,73.1351835082108,95.9619132178466,78.5895495773012,69.7621160588805
"1426",0,0,0,0,0,0,0
"1427",43.7461177956774,66.0130652072279,59.1347794116671,78.2990401898881,92.4035527831546,79.8022981954672,72.5560087595684
"1428",0,0,0,0,0,0,0
"1429",85.8036505707062,68.7761728834917,91.5575272980447,82.5839252856016,86.1087298209989,84.9974030233384,83.9016068167878
"1430",62.9313288650834,92.3389816466571,80.3288134824698,100.733570013548,92.3940871230194,88.3327900293886,104.317843062084
"1431",82.2922495550564,72.6718880123378,60.8001220791468,97.8743207265969,94.9187666564724,91.5644224088998,82.4713446935504
"1432",7.64806279686869,0,3.78408994472141,0,0,0,0
"1433",53.9462375657045,82.2190328202907,54.183539606664,87.6352980229479,96.3235171778072,89.2213166299682,96.9075656620887
"1434",61.070347396564,58.6122522315415,70.9737195163502,77.393791766773,98.6544249582975,74.308882071835,78.5093633924531
"1435",59.118864007573,102.769942329792,80.6985118808739,84.0840647249163,90.2353105193464,91.3888338568079,76.0910832799531
"1436",75.4183423840166,48.061224538605,77.9365419651945,60.7962010058321,57.7333763407766,57.5004773492738,58.9378664453395
"1437",51.8281191223713,67.6510629260733,72.234518176749,74.1220292103756,100.90179921295,110.264730107818,110.264730107818
"1438",0,0,0,0,0,0,0
"1439",73.8939441904918,80.7977953338507,115.843436957437,90.4644870142468,97.8727977992306,96.6490470037867,98.7444754336687
"1440",0,0,0,0,0,0,0
"1441",52.9161190307075,67.2041570375522,69.8979113534737,64.5159407629494,58.782252925085,81.0206762668944,79.9858802922923
"1442",63.7792903487327,61.629965465847,66.5939370964817,67.363697172697,87.6444049701373,83.81772012862,74.5357999237221
"1443",50.0678317461132,67.0751164873621,109.354245934338,71.9138424170206,85.4773521049455,59.4862710610806,67.1127333994912
"1444",48.7601538233738,50.8734575953817,58.4022008435888,79.6710755243036,75.7550141026598,79.3105174038385,79.6710755243036
"1445",67.9492588161935,70.1306121559933,72.2210445635792,80.4075205969072,83.6311436209278,101.503346835517,67.2981156900866
"1446",60.9265967808256,87.6683764606984,74.9822637882867,83.3630478258614,68.6839302200943,162.099612307395,77.5149362235104
"1447",54.6133913066302,60.6790804643326,58.1085521737601,69.2544166654132,79.000627601987,95.4081114971441,79.0656043281024
"1448",69.1681422369864,63.9618799218991,67.3558295245721,63.1678742412777,69.7732402817221,65.5596704406356,72.1604190913277
"1449",66.1558727308969,52.9428310292761,74.1977008690661,72.5521525198106,81.387013339652,72.7362512683241,90.6202504726185
"1450",51.5094252588062,63.8381658662979,59.9162794084092,70.1530091944357,67.6994186964383,67.9606188201181,77.4228200393519
"1451",60.870920746669,64.0471040868338,75.4243601984253,65.1718091180029,74.2217401294706,89.1996534724008,63.1426176091655
"1452",70.6144134985563,80.3665715861518,69.9888467348914,116.482874308587,129.471916090891,122.265539161498,111.689341564273
"1453",0,0,0,0,0,0,0
"1454",68.8637421786153,74.3810445584697,87.9270175364048,95.4851125956437,76.5238480490548,97.3635345707236,75.197529780424
"1455",0,0,4.61073358329003,0,0,0,0
"1456",47.7384715149553,64.7932149206457,65.7210377913654,82.5441089483998,61.5522325489556,81.2961916915333,83.8650008885139
"1457",70.9383248675376,70.6065832718936,80.6855552953102,80.6855552953102,69.1091338715997,68.216729616639,99.9024012554092
"1458",62.3154741067575,65.2240671414746,85.0458531325504,78.944714857998,89.0016583198858,79.4727214392479,74.7915027490757
"1459",0,0,0,0,0,0,0
"1460",54.4459803224566,42.0112183429733,83.3173443216229,61.2714086956423,70.5473498362972,101.827396494389,76.0720023442575
"1461",52.7642319240085,69.3520211518674,63.9651778919235,88.5668445567381,91.8918513788916,91.4135227139686,95.1849975117913
"1462",54.546218320205,55.8144486010287,81.883123176694,88.8113516919932,71.9468947600875,74.7888897917601,74.6801352137353
"1463",67.1022391949681,67.6851638898812,73.9031526772757,88.1545503087565,76.0078844352301,76.7968361028106,96.6017173373351
"1464",52.6561424859327,60.0580251917043,93.5126743688819,79.0934785621543,86.4455252533398,71.6837336470868,81.9267993946509
"1465",56.1176624166017,114.551135009742,80.6512079881862,62.141063933296,73.4315334762698,71.1138008445733,114.551135009742
"1466",51.4371907363937,73.2058372780819,69.8602524137286,72.9157077036958,80.0793434473121,72.2205047204082,105.968848366513
"1467",46.7133839613423,56.131988314859,58.1248371021801,105.567540642787,84.3800647739456,84.3800647739456,80.1873154229998
"1468",79.4521868042826,86.011420328288,73.0034247640588,85.997417783477,86.8861579942845,86.9233956818855,90.8691570638357
"1469",65.7127835983156,76.8708676604565,78.6462434626392,84.2578347613554,85.0587133318104,78.5318095916632,100.012765068176
"1470",0,0,0,0,0,0,0
"1471",89.9175414351925,88.302559418236,86.7322879813081,99.0253908699568,104.237560118738,99.5302393037251,101.395588971969
"1472",54.4905208211353,106.140958680192,77.1592218872674,88.8627765719812,74.8783416004193,72.6882927909463,72.1572896287907
"1473",69.0611370845272,58.0876173183933,76.9092286951698,102.481995803544,78.8581551509944,75.7266846544699,95.9128949395929
"1474",65.1507063879072,69.3180042164461,92.5035703410582,95.3908755792171,93.0087758409281,90.4169723794625,79.5571401196262
"1475",70.6275201808843,94.3924314978082,68.9043896744991,100.989164937408,80.4157896692677,76.7042911676883,90.9819203761376
"1476",0,0,0,0,0,0,0
"1477",59.7931938183575,105.846418080321,95.2352553852837,89.6538062528187,105.057183505535,85.042650637616,94.3916423189759
"1478",88.461776831572,84.6740106174541,84.0643410870009,80.7270267692995,78.5344262722881,71.092426278239,80.474897852407
"1479",58.1284869246675,62.7074368234912,62.5495176669799,83.7630130213224,90.2501965279223,74.3637907384528,84.7566745901222
"1480",52.5378657583696,73.2499066914398,69.3253131780017,69.2520757610059,96.8325132291072,69.5571819757064,88.9092232483222
"1481",72.9490015609501,49.6099728454488,77.9130168949774,102.273564600257,62.5203057346882,62.7706201161597,63.4489788133669
"1482",80.2134673708711,62.6271522986349,73.0270734741574,80.1087105124136,91.4291965319748,90.9308929256271,81.8185192550827
"1483",0,0,0,0,0,0,0
"1484",0,0,4.74277364594943,0,0,0,0
"1485",52.3520157551417,59.8470728448881,62.4200689448518,117.315906682275,80.6429684734287,112.134666491747,76.4509276019972
"1486",62.6113955944287,97.3847030035116,68.8639343126699,88.695411843825,95.6967968739388,103.35807276294,112.71406945728
"1487",68.4092464230966,77.3389372955117,68.663035601278,96.8327920899295,90.8993098039406,73.2226448067686,86.4518782187799
"1488",0,0,0,0,0,0,0
"1489",75.1860392851549,85.7391628714244,68.1637515388101,69.7996523149688,77.8619995112504,80.7119458062382,84.0549253589608
"1490",66.3884691454378,67.5329847154302,73.6302614022721,93.9332486920268,78.7554840014537,83.2521359318249,88.9180043232406
"1491",0,0,0,0,0,0,0
"1492",67.8291289654174,85.4304074740407,71.748047505949,69.8087095460583,78.0441239861437,103.432552015262,82.600017520136
"1493",73.8519190430094,82.090805334959,71.6177969099756,74.2519133969779,88.1434087504454,74.542909137588,75.0689060902787
"1494",66.014261393203,68.4521054946392,98.8854007747105,89.8197808235989,86.2926015576877,98.8854007747105,99.1591374464087
"1495",78.2465980550276,63.6555608647049,74.6927919420797,88.406883761324,86.7398258129574,102.472876585375,85.4267846756505
"1496",40.6170499454134,76.6036871249499,50.3368794850996,108.912560605803,98.4645169602147,113.612767017128,75.4193502861951
"1497",52.4264910065937,60.4834578725695,74.1201423955583,81.7744022325587,88.5278612069696,74.3912999696765,81.7744022325587
"1498",63.3615938728552,85.2816990638804,88.3836103882547,108.899314489426,90.0936766558103,94.0528647488171,100.628445157143
"1499",46.0825994820031,67.2667129210342,64.8614447296297,89.4367023995906,86.6335082065582,77.2405327956586,89.4367023995906
"1500",59.7047649382931,62.2767208285364,67.8177820582356,71.7807168896408,76.2979552642565,84.7908194641376,86.017506930081
"1501",57.2023274775946,55.9044473255916,59.187500344047,66.1845361940401,100.565778586975,60.2217685636412,63.3875312649735
"1502",46.3521668165204,61.3500055481765,61.5246288161758,84.689502834094,88.2277670060915,84.1268318807856,87.0526563878974
"1503",67.8029976565245,87.1914285467121,78.9232292722116,85.631727196053,91.7513462207916,102.208992440006,97.3173201384415
"1504",2.50053355182169,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",61.730204570712,61.7734547377046,64.0476745360534,123.162334155665,113.610349061506,84.3230227345918,125.241591000364
"1508",61.3070346345693,67.0601460673587,77.068288852142,90.0070204194153,90.1923956772875,91.2922044585752,89.6676114553225
"1509",60.8523275097719,73.331793970915,88.5474329532522,73.3895349106217,73.4053671104735,78.0817095320714,74.4290657310897
"1510",67.0994290049848,76.5369216533777,79.5874300756713,82.0880862393281,89.1662241534723,69.3011080422967,80.8620293151845
"1511",45.2268980373637,48.0323441563604,67.2483760582436,82.9229162065736,89.9272592229764,73.4838482596335,74.4047218989508
"1512",57.1346359932079,54.2811659006174,59.9867180623234,96.2911031735764,115.747202699341,102.039108915184,56.3744177315342
"1513",0,0,0,0,0,0,0
"1514",42.7622935488739,53.0525816181327,50.8311935715218,80.8866698343822,86.0007221881541,72.9579938549191,83.4522843656314
"1515",56.6518125801601,77.0565040996721,79.1312417365194,73.8957588220622,86.8830780979471,83.8437114075206,79.7433209204273
"1516",68.75038706164,98.0313329333107,81.5978173165029,87.6480499186466,87.3519444165632,103.337818251978,99.8752483595739
"1517",75.8845023289082,69.6263999786097,83.2877583369192,75.0025391874543,66.9445112707171,81.7301718346554,78.9459963682686
"1518",60.4618196183554,70.6998654258433,80.8475876026333,81.4633947910675,95.6293519464026,78.4948806606288,92.6587139413792
"1519",70.0822263131754,73.4686471423064,73.881945711116,84.1062452153031,79.381460478733,90.0354354332159,91.153654314994
"1520",54.3879497793087,79.3579850450068,99.995467176091,78.658398123785,82.0321987628616,64.1350853705072,72.6598353827844
"1521",71.2069593874788,57.9718505794682,78.5527632210128,71.5261198854558,70.6802091451631,83.8943169495292,66.5015041986249
"1522",56.9481577816114,57.3118982834855,88.4519377971982,92.6762357684751,92.6762357684751,91.1290927022727,97.3183966510899
"1523",107.911888744109,86.4110551175576,105.646968144445,100.463610275177,80.1431309863187,74.9615281314705,84.1226302645024
"1524",65.7808404848278,63.7634938679035,67.4792655716514,74.840482914489,75.6306799287293,78.771342173858,81.0915787107078
"1525",73.2260499776156,86.0127270363971,89.195479287127,81.8783420357805,89.4843165744606,74.828937618218,80.7057045987583
"1526",67.1506645534642,81.5420796016384,87.281382752262,88.5906729416422,88.4624095115074,82.7280022179963,86.0050318387589
"1527",59.8376029924355,62.3262109924636,75.2601808717903,70.1192831915872,77.0999242360351,60.2379090625239,76.8253144671941
"1528",55.4168030136812,106.933488196642,63.5564649210176,79.5697355564142,79.9859494704201,105.159558849709,74.8455534053577
"1529",62.3885945320681,61.915072312768,74.2429108392823,89.5488362358629,93.1019162699593,77.8622169648623,89.5257428807949
"1530",74.0770825471122,84.1772731086391,81.1298065402661,77.5437439705998,97.9140937120848,95.0328861896367,86.9084256549275
"1531",80.0640769141726,83.9320975926863,72.9726950626748,98.8306431564184,105.681029023707,96.8137391995681,138.223470297742
"1532",65.6156824619557,78.0795770545474,71.4966589503145,82.1978116311455,79.0333221555858,76.3349932277216,90.8026029925425
"1533",44.9021025818094,63.2481882792797,53.3868130432555,68.2694071038182,80.9489077554264,67.5621738949916,79.8068041693225
"1534",58.934918058703,68.1424619299818,87.3590367812784,73.192876849778,77.6513680223209,70.7929953152461,68.3080920358761
"1535",0,0,0,0,0,0,0
"1536",85.7078173128751,78.9075170164146,97.1576910088556,118.80268231706,98.4490593287537,104.069577471031,112.027835237236
"1537",78.6137746138798,97.4039682406224,79.5854486907208,100.846185769994,94.7148009876867,78.8899168263196,94.5771696011712
"1538",69.8147492878202,48.9617747001677,71.4387112235807,65.3029283349728,61.7014559785511,67.2777019204812,58.8092055216677
"1539",62.0138650415348,59.9076562009788,93.8442721650995,68.6847741582552,72.6003311409476,74.0567008556533,76.0884618488716
"1540",67.5344291406759,68.9056684645331,66.8012106068749,96.7224094153319,107.917998084672,70.3213843436885,101.814527434398
"1541",66.0592493549673,63.3801881901108,93.6212778471834,91.4740444065368,69.7035063248895,77.7263922829793,92.1091226896923
"1542",0,0,0,0,0,0,0
"1543",0,0,2.34043556395477,0,0,0,0
"1544",63.0782922058806,57.8351300917163,71.1552969939774,90.6242218144478,69.0107445385148,66.8172692589794,87.6468559830026
"1545",0,0,0,0,0,0,0
"1546",66.0923799725545,51.4885410688958,70.3059235257026,62.4717303224722,85.4699257688305,72.1092430789724,69.2819581516007
"1547",0,0,0,0,0,0,0
"1548",89.0740874108873,72.3033289818495,75.3618658564756,76.8071696448522,89.2663247202885,75.0083297557788,85.4139546016357
"1549",61.3086045968849,70.2486243859616,78.3583079991061,116.52936358853,90.1904301921225,69.2010189372652,82.9794425733157
"1550",61.8054863711759,84.3151790158392,63.6120692217049,92.3458766129375,85.8753967525497,94.4539854275449,95.9181267502494
"1551",58.9353912444318,76.2987183489322,96.2475326264322,72.9491705086488,80.9260988282782,70.7218530500204,90.3596002323183
"1552",54.416883672837,64.6986690773842,55.9002203969544,93.3333575959107,98.7974161694194,110.629375924038,127.666626820872
"1553",52.3338001265834,52.8987684647617,50.3534452702285,80.7969185583035,69.3050214544328,61.4555866218583,60.403139607135
"1554",48.211467472825,69.5592259717115,72.4788672437173,98.8124589484877,121.398598788067,82.6833222232651,88.9522899119112
"1555",49.1924469015487,54.6390142488701,63.988472079372,65.9713088791244,62.5679606408881,59.1409823848246,83.6097606863068
"1556",70.8080531751792,90.482183225541,86.6818553971465,75.8022359595339,98.53002223362,86.9504663392544,92.6559337756268
"1557",66.2762472056045,62.5265966334758,69.9378057759968,82.9477475960722,89.0881557878412,103.919856595242,75.6183507161856
"1558",59.9577871970037,54.3344139156519,63.8920973445426,77.1353130019439,70.2075349658268,69.9293380871647,174.486998786233
"1559",48.0031821956127,62.9250992410098,61.724984541241,88.0102890222588,106.452572541165,94.1265873964923,89.2544631123681
"1560",61.034358606048,56.0183792702255,77.207287027526,73.5992035470668,65.1094864177709,71.0791618477119,67.8072192844817
"1561",55.8397538120118,79.391789222351,78.8877982553453,78.303495336297,101.64416699145,91.2975592902183,130.582185190937
"1562",73.6035856869323,64.6213769669654,73.7677483904101,78.7908374403516,93.5943561086196,71.365950359012,105.006125918786
"1563",11.4767246826012,0,0,0,0,0,0
"1564",72.4015365056531,79.4149377920397,71.6275334288871,86.0251290312054,77.7374713144058,84.7690936355546,75.5589473270529
"1565",65.8053498336383,69.9830599593174,53.9092987795896,69.511801888295,59.0639432808962,72.761784221597,69.1623743257952
"1566",69.8767691865771,54.6405602337202,71.4826920091341,54.4069724945604,56.6332466834627,58.5765178858194,66.9183264568168
