"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2266",32.6153057007563,38.3987955046862,33.0442066809684,44.2784689330664,39.9616359571029,40.5888301748467,48.175091617704
"2267",33.014860602828,39.9465650257422,36.276046782974,48.6306617253555,45.6952055983581,40.5572446553257,43.5922858693534
"2268",27.57402442152,38.0006613911092,28.9726207763468,42.5775501571872,37.4034403426964,41.356051130252,37.7937692246401
"2269",26.6979561541663,45.6114832612948,29.0278104582358,54.0780247938587,54.5158148297563,58.2963760891216,61.8775107999837
"2270",28.0650107300933,44.1746049523363,28.0650107300933,45.290312590984,51.5108027763229,44.8293813609926,52.3121550884065
"2271",35.9883023528945,55.8687925777643,38.7432755138026,67.9451089598559,64.2795164190257,59.691193656384,67.7460509579501
"2272",36.8643222638944,51.9059131671856,41.2660401602703,54.1616361824078,56.1481458022115,57.3710565860842,56.0708588199478
"2273",26.9832958748486,39.2576887121193,28.1700104138883,40.7704229648343,36.980832970087,43.5457075503033,39.242359996277
"2274",30.4071880706898,34.7121046161679,34.5151015428047,34.9000818541324,38.6795233813513,42.2439207029372,40.6944206983772
"2275",28.9514034438748,42.5761145828755,28.9514034438748,38.4969610097829,47.9625590715895,46.0261913293921,43.5908509153033
"2276",36.7444304582536,49.3295765701142,38.980404663726,51.8982619879934,53.1245723447208,43.81674153964,51.9408222767745
"2277",41.709981013086,62.6386483451585,41.709981013086,59.6476025044934,61.6964032876144,63.8744297222244,59.6198579089207
"2278",24.2746561160802,43.1518742518374,24.6520089794474,48.619377497001,41.7339555765559,43.1799498826343,48.5198641167477
"2279",26.5398827011425,41.8748904023146,26.7590455060808,37.9118473919788,45.6425303677472,36.6206578915859,39.6169908056333
"2280",50.811496121888,67.0936985893067,55.841128561445,69.0013589719955,68.5700058215888,73.1407988679651,72.0744753846594
"2281",31.1263721456979,44.5282059264389,32.5115779823973,42.3565922046356,44.1366494546562,51.549142192531,47.0162091483786
"2282",35.1894324942664,53.7758675419848,38.495928580831,56.9153575628177,58.6478693163501,56.7399282350638,52.02523794459
"2283",44.2596802529326,71.8639601170725,48.1054636759319,76.6929955905904,75.5204364528659,70.5876949382685,73.3481186573433
"2284",41.3989155950343,59.7546149144989,42.3493708502427,70.31647297396,66.2547002038773,67.4028686585964,59.884471343568
"2285",27.0759387513545,37.0064232822439,25.3468788855906,41.8680982681383,41.742340432694,35.0105528934086,45.5165861639498
"2286",25.8303867463125,43.9236237108385,30.2487770917979,42.5599075129864,42.8806879282772,32.6429721782236,41.9270931099206
"2287",26.237777782429,39.6378746745083,28.3624371333568,46.633559859113,40.1525284270367,31.9547578557915,41.4112050811238
"2288",24.9346747575613,35.5370839480147,25.425391751314,48.3472190415652,42.8198543058372,40.0961709726003,47.6026638024843
"2289",0,0,0,0,0,0,0
"2290",25.9735301740303,46.2426771128603,28.883871892772,44.196596190532,41.7785796533566,38.927444351821,38.5510878677861
"2291",27.4665633687176,37.7384376180904,30.7778015269049,40.2893492987999,43.8690813636129,44.9178827556322,40.0318755878665
"2292",21.8977340017887,40.5507571376962,25.2443022000133,40.0518190426725,36.6972503667363,45.6899413762275,43.3134765522915
"2293",28.1800473156689,38.1599837797965,26.0514022281647,41.700171295851,46.5704100065364,43.6544061112568,43.7188705969234
"2294",25.7856415412157,49.7560839875483,28.5687547753443,51.6176846199629,48.8185530894436,47.8470878086365,47.155428359196
"2295",0,0,0,0,0,0,0
"2296",34.0158576676246,50.4146583985263,37.6411129716197,55.1039144594774,53.8355888492831,53.1949525703656,55.2662130020007
"2297",31.0172937993734,52.9543485036933,36.8021566278536,52.2305994209937,57.1954232203734,67.4253494105585,53.4579941254993
"2298",31.7408399998569,54.8646379191993,31.8797203446721,50.8014612738654,51.1737900020707,55.0523675660343,59.659206563376
"2299",31.553244067797,46.6387408560456,29.4531093693692,43.3983250576621,41.5649872078188,45.9366401320259,43.7477611064256
"2300",38.9961687839043,56.3279991665,38.8087416783476,57.5105052460404,58.0048158004043,61.6630557328153,58.6342619257759
"2301",45.1561056611586,63.8497463934855,47.4948322362985,65.6734253676886,61.0574729762532,59.0606461822507,60.6609972314851
"2302",27.6968077292067,37.46164804399,32.2954862907638,41.2992592324885,44.1183253808323,40.4666583771315,46.5427346048835
"2303",36.1227490786679,52.4085044100282,37.7557892197911,49.1123177258622,56.8408797381748,59.0998994885101,59.0379463814488
"2304",0,0,0,0,0,0,0
"2305",28.814593957822,52.3509126847723,33.452502494531,47.1212938812867,59.4788633326975,56.6144018179631,48.8063908830146
"2306",40.7101169056344,65.3476866201027,44.7479562768807,60.7241697106734,64.5556831233681,64.5853619582014,61.7329031175476
"2307",28.2238127954092,47.3205055499947,27.7807094129224,42.689398102922,44.5660923303321,44.3155887588833,45.7569154022755
"2308",41.8336892048102,59.170021454893,44.9961435366316,60.633115351201,58.6247889196648,66.9040576109523,66.9987646690836
"2309",41.4482036246321,56.4505963738984,46.3283206456536,61.4419225244485,57.4739397095802,56.3782657412594,61.1832222502295
"2310",29.4917378768022,38.9386908538498,29.8750254752118,41.33810939744,41.8425172455224,41.2069244102077,47.3343705764985
"2311",28.6690300627886,43.1465694821891,30.2450195971617,47.6685993537419,46.2599120330591,45.2243601448949,49.162233115089
"2312",0,0,0,0,0,0,0
"2313",2.58418248167238,0,0,0,0,0,0
"2314",26.2247415867248,40.5621544201273,28.595135625058,41.0088586847674,39.6929622780288,34.0818964176292,42.0611607649197
"2315",34.3370653133641,45.533943653752,34.960365541196,48.0524219984647,46.6197248404333,48.0324934151713,52.5018494257516
"2316",55.0476100544544,78.0133361144644,54.0253472137373,71.5384918220126,71.1115198880795,78.0683345933694,76.119745017396
"2317",28.8390437325937,42.6346501950445,32.2845835415284,51.7985334883749,44.555541924693,48.0465747081033,51.8913860141276
"2318",31.8334839254935,53.5390786344082,35.5079839993975,58.7074899031576,51.1501357200463,45.3451825473665,49.6008410630203
"2319",24.051041586656,31.056685813451,24.8084963645224,32.2112808295086,32.1619898612968,35.2008463904175,35.6957440331585
"2320",28.1824417503177,46.2577661055229,30.4190982588499,50.0870995565768,45.2491994550177,47.6632198756353,56.0282557584447
"2321",49.3116529181477,64.0689845162682,51.0222216985034,68.2719245987971,68.8584253745855,71.6789950349049,75.5938243785578
"2322",25.7520641868394,36.412369328832,26.8492754215297,44.0282714790974,36.9564612258794,40.5187117997691,37.909477182186
"2323",29.7250389420068,47.5178971558597,30.5617635048645,54.1964208207085,45.3512944375644,45.8071921487517,57.7552898955392
"2324",0,0,0,0,0,0,0
"2325",27.50443722736,39.8643427484373,30.6637549298536,42.7213550044413,40.2395101241049,35.9634971280575,40.6885327263015
"2326",35.2213686785539,47.4903927004643,34.7194265277328,52.9984234289558,50.1282084304501,54.7366755715378,61.0970620092778
"2327",32.8474227652811,49.6887783479272,35.3711892512389,45.2606067782909,46.679831418486,47.2990122568211,57.7408000756737
"2328",23.7781584061145,34.4754895323711,23.1174753580559,42.1437256715285,41.7436285960903,47.6089779136115,39.8948673312945
"2329",37.3114575720333,44.0477128593278,37.785704905261,46.7947502645838,46.6858915329023,46.1241509271946,48.5376979114766
"2330",44.2035200298945,55.9507313101864,46.628070491974,60.2950702668053,68.301947158839,72.0166318212514,66.0509305476794
"2331",0,0,0,0,0,0,0
"2332",23.9033491449577,36.9648189062947,25.3410732118109,42.9218624803498,40.9206184649392,42.9224949409991,42.3591288503615
"2333",0,0,0,0,0,0,0
"2334",32.4234479503856,44.352357123923,34.6590738260867,46.9515998459872,49.9349341195653,51.568470926414,42.3485984888384
"2335",34.1423830998156,51.4016678599251,38.0595020295119,55.2785069412407,55.4151630738218,60.1027270464233,51.5078020326194
"2336",27.0863638527361,39.8013889351821,27.6547597788662,45.2393383897055,40.722343814716,37.3229938545703,40.448506844481
"2337",37.8023072084038,46.9723711013047,39.3017629453709,53.687126082968,48.3132571851438,57.8215386324052,49.612106494648
"2338",29.9365153249431,34.3210802451015,30.5086043513781,42.1781789311579,39.7342863028098,47.7716387681352,43.0400985354091
"2339",31.7706430108206,32.9002510298472,35.6928199712285,41.1388828119974,42.6159341647853,36.4050213284684,48.6423492668894
"2340",29.2776000451867,32.6733068196627,31.7201986426889,36.2835354310476,43.2854516017644,35.2505013913669,40.2552548816313
"2341",29.1535991448958,50.7918332580926,29.5951980063399,62.3349465243899,56.937770431399,57.7559450111018,60.831720648556
"2342",33.2626252919726,50.2925996581019,33.6393046242912,60.4467682306368,52.422656769355,57.5618426017102,52.3255892244592
"2343",31.8632867654732,35.4599799503236,32.326227577992,37.4943052511131,40.9717184532959,39.3814448132582,34.0658238080896
"2344",25.193973667958,42.0288261915513,27.2921739042768,49.4977370422942,49.9370088792534,45.0777521884566,47.6984142494448
"2345",0,0,0,0,0,0,0
"2346",34.5467001065291,42.4193099862932,35.8528260654683,44.997097366704,43.5414478639865,45.7007628378041,40.978626630814
"2347",33.0089455062693,45.6589887290005,34.2098173640588,48.0796862173089,50.3995233363382,54.5509145794995,62.8953818537387
"2348",30.5878812067343,43.1224722444272,33.1365431771615,51.2632382687284,53.0026814412946,53.7901210447897,49.6790849373162
"2349",22.4428563260771,36.3555252954901,23.0565326021815,38.9425762626299,37.4013927622041,36.1486765120743,43.5169112112389
"2350",0,0,0,0,0,0,0
"2351",40.4254913310827,58.8231870699837,41.7054010564162,64.3658373531972,68.7738557868187,69.0553167199989,62.405396288719
"2352",43.3343897370391,61.9017160982138,46.5166754718871,62.6337568441746,59.7742587197061,70.4424137217199,66.9868572351249
"2353",23.6980815983993,45.5512996718489,24.8960739067657,44.9122675256529,41.8105028106767,46.1423706809478,51.0450793054696
"2354",28.237618713038,31.4568399697989,29.1593501637735,39.5577805323362,43.7818270149519,46.5192524316313,39.1749357592932
"2355",35.0090002532416,40.9579961975232,37.8455985586059,58.8836586284108,53.8050291078075,44.5757306895245,50.6027969961589
"2356",25.0070320545416,33.7432034507685,27.1822572416372,36.8992767168534,38.354703993987,35.994515472978,38.6122673886063
"2357",38.9262296591996,55.146403258623,38.9578725778767,50.1428262398497,48.3643198118723,57.8403612078538,56.3577252164641
"2358",36.0338341033479,48.9094686765587,36.5745828924944,51.6682795332785,55.1455252885978,52.204494799668,51.4126223693503
"2359",41.072230116889,54.7132378782624,39.8240841964666,59.2588241089603,59.4838343247868,56.303611252079,56.6613266113677
"2360",24.5164875090326,39.0510463302391,26.9907813879084,38.2476902034465,38.9204094470111,33.3659978433058,44.7211930922959
"2361",42.6700568107895,57.1991924186958,41.0930011089594,65.2855122030338,62.9070577483446,59.9952048914101,61.6696556518381
"2362",26.7252409207101,41.6641064509832,26.6563236554084,41.2689410076569,46.023404431893,53.2619852672753,44.57759280597
"2363",22.053885422114,31.8402149456245,23.9327423626119,31.5431293323342,36.4172123663949,37.2259201880413,32.6803476405527
"2364",51.2457407526195,73.8473019047669,52.5273296265701,77.7208217389802,77.3261523637315,76.9733423022702,80.0385809249612
"2365",33.2706036999743,51.0519310317183,31.195880323387,54.3539755930351,51.6890252717885,54.9987093593653,53.8988572416248
"2366",27.3574550297288,30.597055010814,29.3860749708869,39.6189928884526,41.666943457143,43.433542809291,39.3226021140759
"2367",23.2004082619243,48.7207332620232,28.0226757409326,60.013456093997,67.1531040918432,67.9780285133051,52.7785214889898
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",34.0438360990591,57.5433780395914,34.0438360990591,58.129749037515,57.0838035901892,51.9768396120166,65.8020139170211
"2371",21.6881819243487,39.265710593439,23.7761139053485,41.2371849237691,46.5148525174513,40.4897003245051,45.5377324678107
"2372",37.291171321493,50.0243840076279,39.4232824902295,48.64782804281,56.4064921401814,59.0948873504423,50.6254645742636
"2373",29.2546866406079,35.9131241470657,32.5303254617459,34.4873307510113,39.7469943810122,43.0305236284452,40.4352525554762
"2374",0,0,0,0,0,0,0
"2375",46.8916178048058,68.6595236738623,50.2349571554802,63.9402570919996,65.0165543217707,66.7613929757665,67.298110868945
"2376",21.3855547728748,30.0933007202535,22.0879122324265,39.0883211254197,33.1649488566152,34.8470616637267,41.4997319565081
"2377",27.9850035788351,39.9594311786893,30.1978090290659,48.4349140109563,44.2993771098722,53.0000523933317,47.1140134961305
"2378",28.4713603729321,42.2921351873891,32.8670779893777,43.1749512515753,39.4795987533688,38.5737382803647,43.2916134868898
"2379",24.5242637361847,39.5627191921004,31.1925213851994,43.4441567044445,43.9161111154007,41.819027807441,49.1548067854324
"2380",25.1968509677076,45.8415181516815,26.9736988606147,48.7906083131267,50.201149869235,44.9632299233033,50.96851996259
"2381",29.1404691315557,38.0263909649852,29.6464812603772,38.5962759196403,36.0087331590268,34.3157006395951,37.6606228658049
"2382",22.6767464671997,44.9845410159064,25.5210640516075,55.8254570621215,50.0217508070564,57.9532926554326,56.6269401679374
"2383",34.1928395566239,45.0779538224003,35.0078985203886,46.4582074108031,54.331434842607,60.2233453975877,54.8608696677034
"2384",27.369342825936,45.7952757994258,31.4710528412522,42.8998519709598,46.102055877979,50.5092920729401,42.5620840065115
"2385",25.9256983963945,40.2415350954906,27.5397612744782,43.6771067461604,50.6677423721985,53.3752228148055,43.8441138192188
"2386",34.2017673631752,44.2483542586764,38.7128528059095,51.8971135008657,52.7153174484594,54.3881865396495,58.7219106489286
"2387",0,0,0,0,0,0,0
"2388",31.8358671447147,32.8994839193821,29.9974803722031,40.9779103361906,39.0637269463744,41.3096637752786,44.6563901147646
"2389",27.8122333179877,38.3682138886065,30.810533055221,48.091601088176,46.4490712671636,47.6814706066749,51.052695110254
"2390",0,0,0,0,0,0,0
"2391",29.7092081933272,42.8973055385457,31.6361653924686,59.2619062964845,57.1175801195057,53.1924440744304,50.9396666149716
"2392",27.3942766705124,38.0920043267124,27.4927933939962,37.2258830328536,40.7771718107205,43.8190742850607,43.1311249838417
"2393",0,0,0,0,0,0,0
"2394",23.5639905095295,35.9534327186482,26.1440405625065,36.6514271570621,38.0815883277819,39.1322160625804,50.5144648843662
"2395",29.8162545785989,41.9053706853867,34.7736129683222,53.6032342350696,48.5773583447703,47.7438250153835,49.8103289311893
"2396",0,0,0,0,0,0,0
"2397",19.8001662756435,32.3201593154508,21.369541680135,33.2204895973857,32.1154915448858,36.52177689847,35.8809544932842
"2398",33.0679485134886,42.731023149027,34.8354891115868,45.6299870367295,40.6376522479742,42.342881595692,43.7775526153077
"2399",33.028384874628,46.3562650548053,40.6307783241731,45.5266212019203,55.0842241032847,43.773762097521,53.0548679758332
"2400",51.1611414982552,64.6395108137655,54.1799827754129,67.2277793142148,77.4823660825817,74.7305516553986,85.9599012945578
"2401",29.2642372104833,40.2772408664008,29.1614090735773,42.9221386399685,45.1978182028508,43.0345146415996,50.979226811558
"2402",39.9264822209076,48.1718371522194,42.4307552371195,56.5358173019434,48.6966021489091,53.8003770171916,53.050979193997
"2403",26.9909481322275,48.4500483992666,29.7319205844485,46.8218657023716,48.6934924637606,51.0653548954681,48.4043439809434
"2404",28.5794415327795,56.0057570346376,28.7195843270742,62.4835234741493,61.8960020774922,61.1290735083956,57.1800618144568
"2405",42.5999995104112,60.9394910327367,42.6290246557115,60.3735070916583,58.2738412099543,58.9799713937573,62.1253765834878
"2406",38.299452496254,49.6293011657502,40.708425304495,59.4480288648093,53.6257027412919,54.8327399828376,63.2964950177586
"2407",31.6846957076659,33.7533040459461,31.6816688562034,38.3002279789436,34.8305678880872,36.5792654422706,38.1839631635828
"2408",0,0,0,0,0,0,0
"2409",31.4869417491821,45.0864730734599,31.3655223832421,48.8932109442902,45.9573828451841,55.3818842512338,49.4809339102929
"2410",29.5063626223734,49.474978478778,33.6036984662559,49.129806426087,46.2891885462965,53.5617220166351,49.0415014506961
"2411",27.5261417393133,37.1915587606877,27.5261417393133,41.9551203016842,41.1247107429849,42.2695123133965,42.7829609627102
