"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1561",16.7553191489362,16.025641025641,15.9198113207547,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"1562",17.686170212766,16.025641025641,18.9858490566038,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",18.75,20.8333333333333,16.627358490566,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"1565",19.5478723404255,22.4358974358974,16.1556603773585,18.1236673773987,15.1757188498403,15.9090909090909,22.7882037533512
"1566",19.6808510638298,22.4358974358974,16.1556603773585,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1567",18.0851063829787,16.025641025641,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1568",19.813829787234,25.6410256410256,16.1556603773585,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"1569",18.8829787234043,16.025641025641,15.0943396226415,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"1570",17.5531914893617,16.025641025641,15.0943396226415,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1571",18.4840425531915,16.025641025641,16.8632075471698,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1572",20.2127659574468,25.6410256410256,16.0377358490566,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"1573",0,0,0.117924528301887,0,0,0,0
"1574",17.686170212766,17.6282051282051,14.8584905660377,11.727078891258,12.779552715655,20.4545454545455,17.426273458445
"1575",20.7446808510638,14.4230769230769,16.627358490566,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"1576",19.5478723404255,20.8333333333333,17.688679245283,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1577",18.75,22.4358974358974,16.1556603773585,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1578",21.1436170212766,20.8333333333333,18.3962264150943,18.1236673773987,11.1821086261981,11.3636363636364,17.426273458445
"1579",18.4840425531915,16.025641025641,14.1509433962264,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1580",0,0,0.117924528301887,0,0,0,0
"1581",17.0212765957447,16.025641025641,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1582",22.0744680851064,17.6282051282051,18.2783018867925,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1583",20.0797872340426,19.2307692307692,17.0990566037736,23.454157782516,13.5782747603834,11.3636363636364,14.745308310992
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",17.5531914893617,16.025641025641,16.7452830188679,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"1589",21.4095744680851,19.2307692307692,17.3349056603774,15.9914712153518,13.5782747603834,20.4545454545455,17.426273458445
"1590",20.6117021276596,17.6282051282051,17.0990566037736,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"1591",18.0851063829787,16.025641025641,17.4528301886792,18.1236673773987,13.5782747603834,9.09090909090909,13.4048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",17.9521276595745,17.6282051282051,16.2735849056604,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1594",0,0,0.117924528301887,0,0,0,0
"1595",18.0851063829787,12.8205128205128,17.3349056603774,17.0575692963753,20.7667731629393,11.3636363636364,10.7238605898123
"1596",20.8776595744681,20.8333333333333,18.0424528301887,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1597",18.0851063829787,20.8333333333333,16.3915094339623,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1598",17.8191489361702,19.2307692307692,16.9811320754717,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1599",0,0,0.117924528301887,0,0,0,0
"1600",21.0106382978723,16.025641025641,18.1603773584906,20.2558635394456,14.3769968051118,15.9090909090909,9.38337801608579
"1601",19.1489361702128,24.0384615384615,15.8018867924528,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"1602",0,0,0.117924528301887,0,0,0,0
"1603",18.75,20.8333333333333,19.2216981132075,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1604",16.7553191489362,20.8333333333333,15.6839622641509,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"1605",20.4787234042553,19.2307692307692,16.0377358490566,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"1606",17.686170212766,19.2307692307692,15.4481132075472,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"1607",20.2127659574468,19.2307692307692,16.5094339622642,18.1236673773987,12.779552715655,9.09090909090909,10.7238605898123
"1608",20.0797872340426,16.025641025641,17.3349056603774,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"1609",23.0053191489362,16.025641025641,15.0943396226415,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1610",0,0,0.117924528301887,0,0,0,0
"1611",19.6808510638298,16.025641025641,15.2122641509434,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"1612",21.5425531914894,19.2307692307692,16.3915094339623,10.6609808102345,17.5718849840256,11.3636363636364,16.0857908847185
"1613",21.0106382978723,16.025641025641,17.8066037735849,20.2558635394456,14.3769968051118,13.6363636363636,13.4048257372654
"1614",20.8776595744681,17.6282051282051,16.0377358490566,18.1236673773987,11.1821086261981,20.4545454545455,13.4048257372654
"1615",18.75,22.4358974358974,16.627358490566,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"1616",17.686170212766,16.025641025641,17.2169811320755,21.3219616204691,18.370607028754,13.6363636363636,13.4048257372654
"1617",18.75,19.2307692307692,17.688679245283,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"1618",19.281914893617,12.8205128205128,18.1603773584906,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1619",17.1542553191489,16.025641025641,14.9764150943396,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1620",16.2234042553191,17.6282051282051,14.9764150943396,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"1621",20.3457446808511,19.2307692307692,18.1603773584906,20.2558635394456,18.370607028754,13.6363636363636,24.1286863270778
"1622",18.3510638297872,20.8333333333333,17.2169811320755,17.0575692963753,19.9680511182109,20.4545454545455,14.745308310992
"1623",18.0851063829787,22.4358974358974,16.3915094339623,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"1624",19.281914893617,16.025641025641,16.0377358490566,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1625",18.8829787234043,17.6282051282051,16.8632075471698,21.3219616204691,16.7731629392971,13.6363636363636,16.0857908847185
"1626",19.6808510638298,16.025641025641,15.2122641509434,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"1627",17.8191489361702,14.4230769230769,13.9150943396226,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1628",16.6223404255319,17.6282051282051,15.6839622641509,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"1629",20.3457446808511,16.025641025641,16.1556603773585,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1630",21.8085106382979,14.4230769230769,15.5660377358491,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1631",24.6010638297872,16.025641025641,20.4009433962264,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1632",21.2765957446809,16.025641025641,13.2075471698113,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"1633",20.2127659574468,24.0384615384615,17.0990566037736,19.1897654584222,16.7731629392971,13.6363636363636,18.7667560321716
"1634",22.4734042553191,22.4358974358974,19.6933962264151,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
"1635",18.0851063829787,24.0384615384615,16.2735849056604,18.1236673773987,16.7731629392971,13.6363636363636,10.7238605898123
"1636",22.0744680851064,20.8333333333333,16.627358490566,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"1637",17.4202127659574,22.4358974358974,16.8632075471698,18.1236673773987,13.5782747603834,18.1818181818182,18.7667560321716
"1638",20.2127659574468,19.2307692307692,18.3962264150943,20.2558635394456,12.779552715655,25,13.4048257372654
"1639",18.6170212765957,14.4230769230769,15.6839622641509,18.1236673773987,12.779552715655,9.09090909090909,12.0643431635389
"1640",18.4840425531915,16.025641025641,16.627358490566,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1641",19.281914893617,12.8205128205128,18.9858490566038,15.9914712153518,19.1693290734824,15.9090909090909,10.7238605898123
"1642",17.4202127659574,20.8333333333333,14.3867924528302,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1643",17.1542553191489,20.8333333333333,15.8018867924528,13.8592750533049,14.3769968051118,13.6363636363636,18.7667560321716
"1644",20.3457446808511,19.2307692307692,18.5141509433962,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"1645",19.281914893617,22.4358974358974,15.0943396226415,19.1897654584222,16.7731629392971,15.9090909090909,10.7238605898123
"1646",0,0,0.117924528301887,0,0,0,0
"1647",20.3457446808511,22.4358974358974,16.2735849056604,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"1648",18.6170212765957,16.025641025641,16.1556603773585,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1649",16.8882978723404,22.4358974358974,16.2735849056604,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"1650",0,0,0.117924528301887,0,0,0,0
"1651",21.2765957446809,12.8205128205128,17.4528301886792,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1652",18.6170212765957,17.6282051282051,14.622641509434,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1653",19.813829787234,17.6282051282051,17.2169811320755,18.1236673773987,14.3769968051118,13.6363636363636,18.7667560321716
"1654",20.3457446808511,25.6410256410256,17.0990566037736,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"1655",17.686170212766,20.8333333333333,17.3349056603774,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1656",17.2872340425532,22.4358974358974,16.9811320754717,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1657",19.6808510638298,19.2307692307692,16.9811320754717,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1658",15.1595744680851,19.2307692307692,14.622641509434,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"1659",18.8829787234043,14.4230769230769,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1660",18.6170212765957,19.2307692307692,14.8584905660377,23.454157782516,15.9744408945687,20.4545454545455,14.745308310992
"1661",20.3457446808511,19.2307692307692,18.1603773584906,21.3219616204691,12.779552715655,25,16.0857908847185
"1662",19.9468085106383,19.2307692307692,15.0943396226415,19.1897654584222,12.779552715655,15.9090909090909,17.426273458445
"1663",19.4148936170213,19.2307692307692,17.3349056603774,14.9253731343284,18.370607028754,11.3636363636364,10.7238605898123
"1664",0,0,0.117924528301887,0,0,0,0
"1665",19.6808510638298,25.6410256410256,20.7547169811321,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1666",18.218085106383,14.4230769230769,14.5047169811321,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1667",19.1489361702128,11.2179487179487,17.4528301886792,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1668",0,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",18.0851063829787,14.4230769230769,15.8018867924528,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1671",18.4840425531915,20.8333333333333,15.6839622641509,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1672",20.3457446808511,24.0384615384615,17.8066037735849,12.7931769722815,15.9744408945687,15.9090909090909,17.426273458445
"1673",23.0053191489362,17.6282051282051,19.1037735849057,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"1674",0,0,0.117924528301887,0,0,0,0
"1675",19.4148936170213,17.6282051282051,18.0424528301887,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"1676",19.4148936170213,14.4230769230769,15.8018867924528,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1677",18.6170212765957,16.025641025641,15.9198113207547,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1678",19.6808510638298,19.2307692307692,18.1603773584906,20.2558635394456,15.9744408945687,25,13.4048257372654
"1679",21.1436170212766,17.6282051282051,18.5141509433962,17.0575692963753,15.9744408945687,20.4545454545455,17.426273458445
"1680",21.5425531914894,17.6282051282051,15.6839622641509,12.7931769722815,18.370607028754,22.7272727272727,21.4477211796247
"1681",19.5478723404255,19.2307692307692,17.8066037735849,12.7931769722815,17.5718849840256,15.9090909090909,22.7882037533512
"1682",17.686170212766,14.4230769230769,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1683",18.0851063829787,22.4358974358974,17.0990566037736,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1684",17.4202127659574,17.6282051282051,15.3301886792453,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1685",0,0,0.117924528301887,0,0,0,0
"1686",19.5478723404255,14.4230769230769,19.5754716981132,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"1687",20.2127659574468,20.8333333333333,16.9811320754717,20.2558635394456,14.3769968051118,15.9090909090909,10.7238605898123
"1688",16.8882978723404,17.6282051282051,13.2075471698113,13.8592750533049,15.9744408945687,20.4545454545455,18.7667560321716
"1689",0,0,0.117924528301887,0,0,0,0
"1690",19.5478723404255,16.025641025641,15.5660377358491,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"1691",0,0,0.117924528301887,0,0,0,0
"1692",19.281914893617,17.6282051282051,16.8632075471698,22.3880597014925,15.1757188498403,13.6363636363636,13.4048257372654
"1693",19.1489361702128,20.8333333333333,15.5660377358491,11.727078891258,15.1757188498403,18.1818181818182,17.426273458445
"1694",18.218085106383,17.6282051282051,17.8066037735849,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1695",19.1489361702128,19.2307692307692,17.0990566037736,14.9253731343284,18.370607028754,18.1818181818182,10.7238605898123
"1696",19.281914893617,17.6282051282051,16.7452830188679,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1697",18.8829787234043,20.8333333333333,18.0424528301887,15.9914712153518,11.1821086261981,18.1818181818182,14.745308310992
"1698",18.75,16.025641025641,15.2122641509434,14.9253731343284,15.9744408945687,11.3636363636364,8.04289544235925
"1699",19.9468085106383,20.8333333333333,15.2122641509434,10.6609808102345,19.9680511182109,9.09090909090909,12.0643431635389
"1700",18.75,22.4358974358974,16.1556603773585,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1701",21.1436170212766,20.8333333333333,18.9858490566038,18.1236673773987,15.9744408945687,13.6363636363636,17.426273458445
"1702",18.0851063829787,19.2307692307692,16.1556603773585,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1703",19.5478723404255,19.2307692307692,16.1556603773585,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1704",0,0,0.117924528301887,0,0,0,0
"1705",21.5425531914894,16.025641025641,17.688679245283,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"1706",18.218085106383,25.6410256410256,16.5094339622642,25.5863539445629,16.7731629392971,15.9090909090909,14.745308310992
"1707",19.0159574468085,25.6410256410256,14.0330188679245,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
