"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1656",1.71990171990172,9.23566878980892,4.79233226837061,9.09090909090909,14.745308310992
"1657",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1658",1.10565110565111,7.53715498938429,10.3833865814696,11.3636363636364,22.7882037533512
"1659",99.3857493857494,99.3630573248408,99.8402555910543,100,100.536193029491
"1660",1.71990171990172,8.59872611464968,11.1821086261981,25,26.8096514745308
"1661",1.5970515970516,10.0849256900212,3.99361022364217,15.9090909090909,16.0857908847185
"1662",1.84275184275184,8.06794055201699,4.79233226837061,20.4545454545455,25.4691689008043
"1663",0.982800982800983,7.74946921443737,5.59105431309904,22.7272727272727,24.1286863270778
"1664",2.33415233415233,9.12951167728238,9.58466453674121,25,22.7882037533512
"1665",2.33415233415233,10.6157112526539,7.98722044728434,18.1818181818182,20.1072386058981
"1666",2.33415233415233,10.1910828025478,11.1821086261981,27.2727272727273,12.0643431635389
"1667",2.21130221130221,10.4033970276008,7.18849840255591,22.7272727272727,17.426273458445
"1668",2.08845208845209,9.12951167728238,14.3769968051118,22.7272727272727,17.426273458445
"1669",1.5970515970516,9.34182590233546,11.1821086261981,27.2727272727273,16.0857908847185
"1670",2.82555282555283,8.49256900212314,8.78594249201278,20.4545454545455,12.0643431635389
"1671",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1672",1.35135135135135,9.12951167728238,7.18849840255591,13.6363636363636,8.04289544235925
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",2.33415233415233,11.0403397027601,9.58466453674121,31.8181818181818,16.0857908847185
"1675",1.35135135135135,10.2972399150743,10.3833865814696,36.3636363636364,21.4477211796247
"1676",2.08845208845209,7.96178343949045,3.19488817891374,18.1818181818182,22.7882037533512
"1677",1.84275184275184,10.0849256900212,12.779552715655,29.5454545454545,18.7667560321716
"1678",1.96560196560197,9.447983014862,7.98722044728434,20.4545454545455,25.4691689008043
"1679",1.96560196560197,6.68789808917197,7.98722044728434,18.1818181818182,17.426273458445
"1680",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",2.08845208845209,9.97876857749469,11.1821086261981,18.1818181818182,16.0857908847185
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",1.96560196560197,9.66029723991507,7.18849840255591,18.1818181818182,30.8310991957105
"1684",1.47420147420147,9.34182590233546,7.18849840255591,27.2727272727273,25.4691689008043
"1685",1.71990171990172,8.17409766454352,8.78594249201278,29.5454545454545,25.4691689008043
"1686",2.45700245700246,10.0849256900212,11.9808306709265,22.7272727272727,21.4477211796247
"1687",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1688",2.7027027027027,10.4033970276008,8.78594249201278,31.8181818181818,24.1286863270778
"1689",2.33415233415233,9.55414012738854,7.98722044728434,25,18.7667560321716
"1690",3.31695331695332,9.87261146496815,7.98722044728434,27.2727272727273,33.5120643431635
"1691",1.5970515970516,7.74946921443737,10.3833865814696,15.9090909090909,20.1072386058981
"1692",2.21130221130221,9.66029723991507,11.9808306709265,22.7272727272727,24.1286863270778
"1693",99.5085995085995,99.7876857749469,99.8402555910543,100,99.1957104557641
"1694",2.45700245700246,7.96178343949045,5.59105431309904,18.1818181818182,22.7882037533512
"1695",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1696",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1697",2.08845208845209,10.5095541401274,12.779552715655,25,26.8096514745308
"1698",2.7027027027027,10.2972399150743,11.1821086261981,18.1818181818182,10.7238605898123
"1699",1.35135135135135,10.1910828025478,6.38977635782748,29.5454545454545,17.426273458445
"1700",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1701",0.85995085995086,7.43099787685775,9.58466453674121,20.4545454545455,10.7238605898123
"1702",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1703",1.71990171990172,10.4033970276008,10.3833865814696,22.7272727272727,28.1501340482574
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",1.84275184275184,10.5095541401274,11.9808306709265,27.2727272727273,12.0643431635389
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",1.47420147420147,8.28025477707006,7.18849840255591,13.6363636363636,18.7667560321716
"1708",2.33415233415233,11.2526539278132,15.1757188498403,15.9090909090909,20.1072386058981
"1709",2.33415233415233,9.34182590233546,19.1693290734824,13.6363636363636,14.745308310992
"1710",1.35135135135135,8.17409766454352,5.59105431309904,18.1818181818182,24.1286863270778
"1711",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1712",2.21130221130221,10.2972399150743,11.9808306709265,18.1818181818182,17.426273458445
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",2.33415233415233,11.6772823779193,15.1757188498403,15.9090909090909,22.7882037533512
"1718",2.7027027027027,10.0849256900212,7.98722044728434,27.2727272727273,24.1286863270778
"1719",1.84275184275184,9.97876857749469,14.3769968051118,18.1818181818182,20.1072386058981
"1720",3.19410319410319,10.7218683651805,11.9808306709265,22.7272727272727,26.8096514745308
"1721",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1722",2.45700245700246,9.23566878980892,6.38977635782748,22.7272727272727,12.0643431635389
"1723",1.84275184275184,7.11252653927813,4.79233226837061,6.81818181818182,17.426273458445
"1724",1.71990171990172,7.53715498938429,5.59105431309904,9.09090909090909,16.0857908847185
"1725",3.56265356265356,10.4033970276008,7.98722044728434,25,20.1072386058981
"1726",1.10565110565111,8.70488322717622,6.38977635782748,18.1818181818182,18.7667560321716
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",1.71990171990172,7.85562632696391,7.98722044728434,20.4545454545455,18.7667560321716
"1730",2.57985257985258,8.70488322717622,11.9808306709265,27.2727272727273,17.426273458445
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",2.7027027027027,8.06794055201699,8.78594249201278,18.1818181818182,14.745308310992
"1733",1.35135135135135,9.87261146496815,7.98722044728434,29.5454545454545,16.0857908847185
"1734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",1.47420147420147,8.3864118895966,8.78594249201278,13.6363636363636,8.04289544235925
"1737",1.35135135135135,8.81104033970276,11.1821086261981,27.2727272727273,16.0857908847185
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",2.08845208845209,7.53715498938429,5.59105431309904,18.1818181818182,18.7667560321716
"1740",1.10565110565111,6.68789808917197,7.98722044728434,22.7272727272727,14.745308310992
"1741",1.5970515970516,7.00636942675159,8.78594249201278,25,17.426273458445
"1742",1.5970515970516,7.43099787685775,7.18849840255591,22.7272727272727,28.1501340482574
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",1.47420147420147,7.32484076433121,11.9808306709265,15.9090909090909,24.1286863270778
"1745",1.96560196560197,10.5095541401274,7.98722044728434,20.4545454545455,24.1286863270778
"1746",1.10565110565111,7.32484076433121,8.78594249201278,15.9090909090909,17.426273458445
"1747",2.08845208845209,11.2526539278132,13.5782747603834,22.7272727272727,24.1286863270778
"1748",2.33415233415233,8.59872611464968,7.98722044728434,20.4545454545455,18.7667560321716
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",2.33415233415233,11.5711252653928,8.78594249201278,27.2727272727273,30.8310991957105
"1751",0.982800982800983,9.23566878980892,7.18849840255591,22.7272727272727,25.4691689008043
"1752",2.08845208845209,9.55414012738854,10.3833865814696,22.7272727272727,24.1286863270778
"1753",2.33415233415233,10.2972399150743,11.1821086261981,20.4545454545455,13.4048257372654
"1754",2.45700245700246,9.76645435244161,9.58466453674121,22.7272727272727,24.1286863270778
"1755",1.5970515970516,12.8450106157113,11.9808306709265,18.1818181818182,24.1286863270778
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",2.57985257985258,10.0849256900212,6.38977635782748,29.5454545454545,18.7667560321716
"1758",1.22850122850123,9.55414012738854,9.58466453674121,22.7272727272727,21.4477211796247
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",1.71990171990172,9.66029723991507,12.779552715655,18.1818181818182,21.4477211796247
"1761",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1763",2.33415233415233,9.87261146496815,6.38977635782748,15.9090909090909,25.4691689008043
"1764",2.33415233415233,7.96178343949045,9.58466453674121,34.0909090909091,14.745308310992
"1765",1.47420147420147,7.11252653927813,11.9808306709265,11.3636363636364,21.4477211796247
"1766",1.96560196560197,9.23566878980892,6.38977635782748,20.4545454545455,22.7882037533512
"1767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1768",0.85995085995086,9.23566878980892,12.779552715655,15.9090909090909,12.0643431635389
"1769",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",2.33415233415233,9.12951167728238,7.98722044728434,11.3636363636364,10.7238605898123
"1772",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",1.22850122850123,9.23566878980892,15.1757188498403,15.9090909090909,18.7667560321716
"1774",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1775",1.96560196560197,9.12951167728238,9.58466453674121,11.3636363636364,21.4477211796247
"1776",2.57985257985258,8.49256900212314,8.78594249201278,22.7272727272727,21.4477211796247
"1777",1.47420147420147,9.55414012738854,8.78594249201278,18.1818181818182,20.1072386058981
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1780",2.94840294840295,11.3588110403397,14.3769968051118,25,18.7667560321716
"1781",2.45700245700246,8.17409766454352,7.98722044728434,34.0909090909091,10.7238605898123
"1782",1.71990171990172,6.90021231422505,11.1821086261981,20.4545454545455,25.4691689008043
"1783",1.5970515970516,8.70488322717622,0.798722044728434,13.6363636363636,16.0857908847185
"1784",1.96560196560197,8.3864118895966,10.3833865814696,20.4545454545455,21.4477211796247
"1785",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1788",2.45700245700246,8.06794055201699,12.779552715655,20.4545454545455,18.7667560321716
"1789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",1.84275184275184,10.7218683651805,10.3833865814696,25,22.7882037533512
"1795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1796",1.35135135135135,8.59872611464968,7.18849840255591,18.1818181818182,25.4691689008043
"1797",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1798",1.10565110565111,9.76645435244161,10.3833865814696,20.4545454545455,26.8096514745308
"1799",0.85995085995086,5.62632696390658,7.18849840255591,15.9090909090909,14.745308310992
"1800",1.22850122850123,8.81104033970276,4.79233226837061,29.5454545454545,12.0643431635389
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",2.7027027027027,9.76645435244161,10.3833865814696,25,13.4048257372654
"1803",1.47420147420147,7.21868365180467,7.98722044728434,20.4545454545455,18.7667560321716
"1804",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",1.5970515970516,9.447983014862,7.98722044728434,18.1818181818182,14.745308310992
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",2.7027027027027,10.9341825902335,7.98722044728434,18.1818181818182,28.1501340482574
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",0.85995085995086,7.00636942675159,8.78594249201278,20.4545454545455,17.426273458445
"1811",1.96560196560197,10.828025477707,11.9808306709265,15.9090909090909,26.8096514745308
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1814",2.57985257985258,11.3588110403397,10.3833865814696,22.7272727272727,21.4477211796247
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",1.96560196560197,7.96178343949045,11.1821086261981,18.1818181818182,17.426273458445
"1817",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1818",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1820",1.71990171990172,10.2972399150743,11.9808306709265,15.9090909090909,25.4691689008043
"1821",1.22850122850123,6.68789808917197,7.98722044728434,6.81818181818182,16.0857908847185
"1822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",2.45700245700246,7.32484076433121,7.18849840255591,43.1818181818182,18.7667560321716
"1824",1.5970515970516,9.34182590233546,11.1821086261981,11.3636363636364,21.4477211796247
"1825",2.33415233415233,8.81104033970276,6.38977635782748,13.6363636363636,26.8096514745308
"1826",3.07125307125307,10.1910828025478,12.779552715655,25,29.4906166219839
"1827",1.47420147420147,8.3864118895966,6.38977635782748,18.1818181818182,21.4477211796247
"1828",1.35135135135135,7.96178343949045,10.3833865814696,15.9090909090909,14.745308310992
"1829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1830",1.5970515970516,8.49256900212314,11.1821086261981,11.3636363636364,13.4048257372654
"1831",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1833",1.71990171990172,8.9171974522293,12.779552715655,9.09090909090909,17.426273458445
"1834",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1835",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1836",1.84275184275184,9.87261146496815,9.58466453674121,18.1818181818182,25.4691689008043
"1837",1.71990171990172,9.02335456475584,7.98722044728434,27.2727272727273,20.1072386058981
"1838",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1839",1.5970515970516,6.90021231422505,6.38977635782748,18.1818181818182,25.4691689008043
"1840",2.45700245700246,10.2972399150743,12.779552715655,27.2727272727273,20.1072386058981
"1841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1842",2.7027027027027,11.3588110403397,10.3833865814696,20.4545454545455,18.7667560321716
"1843",2.57985257985258,10.2972399150743,10.3833865814696,13.6363636363636,25.4691689008043
"1844",1.5970515970516,10.5095541401274,5.59105431309904,20.4545454545455,12.0643431635389
"1845",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1846",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1847",100,99.8938428874735,99.8402555910543,100,100.536193029491
