"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2439",87.0106022890802,88.8023281007546,88.9131231404291,89.8039054949694,92.5692780446577
"2440",40.0266938619585,38.5196775287271,42.7511354379128,40.2647664809016,43.3943177571551
"2441",0,2.97737126515421,0,0,0
"2442",0,0,0,0,0
"2443",35.1341293038356,38.3599034724947,39.4445196039754,35.3684654660015,34.0730659467659
"2444",34.4361996548963,37.7145087801286,40.57816901965,34.6814746261424,33.1304898247955
"2445",56.1072879491988,55.2461982654314,58.0693343665906,56.5310817325597,61.6490184541624
"2446",38.5253544026837,37.1518070731834,37.1616873234401,41.1198519864383,37.7943801543923
"2447",42.1777316031727,45.9572974348555,48.2075666002493,47.5735009237459,46.2977574227014
"2448",34.5219213785949,37.9268438539792,39.3721412381415,40.2613355093048,38.5274826488793
"2449",37.1479560446736,39.0079805378844,40.3431990450364,34.7950653820673,42.379257086227
"2450",47.6559084613824,46.6182319369424,47.2009441713542,51.4175921458113,48.5428100436111
"2451",42.6475454762633,42.3650528503844,38.2945746233355,48.9543448509209,41.6651566987192
"2452",43.8467272620516,46.5362236350185,38.9411480344937,51.3596887453054,42.8155291126723
"2453",0,1.77818273381837,0,0,0
"2454",44.9516858728343,44.1575866462819,41.3669134918637,42.1351786992175,47.9323714859262
"2455",48.6539491036726,53.3260591177329,51.3641007113461,57.951507704405,54.0670051390174
"2456",0,0.540672262723772,0,0,0
"2457",14.390877236086,13.7765761051293,0,0,0
"2458",34.8528903172469,36.1528934866592,40.724923593379,39.3688452206223,35.8954267339638
"2459",47.4672668537625,51.4856010488254,51.1459175461576,49.6696560482531,48.001610532707
"2460",15.0638060003909,13.5521035544309,0,0,0
"2461",0,4.55120258971205,0,0,0
"2462",40.9637560706292,45.3726766430984,41.9099414995043,43.7124534528458,48.5578230360502
"2463",7.40694886179929,7.76109561411766,0,0,0
"2464",0,14.5595711706787,0,0,0
"2465",40.6817395015443,43.6399008680173,45.663476017354,42.1082649154334,43.961829484689
"2466",42.0815940610006,45.4758690257586,41.8241530167403,47.2598323228881,45.9903464957398
"2467",37.5776772808743,41.4408656924874,39.5877394564881,43.4305864519157,46.4829062539612
"2468",43.6365514655348,50.0569830835958,51.1280524556429,52.0729678271327,51.6455604172447
"2469",39.3287093223221,44.6577204030559,41.3938882409527,39.4744265824306,43.199302772352
"2470",40.9015845163187,43.787931724276,42.7041159964262,52.2340604916998,45.2852508827796
"2471",41.3830585689598,41.836666751127,45.7870738556516,39.6260837565505,40.6557098708571
"2472",64.3374868564028,65.3924070607524,62.1090095875878,64.6949592888335,62.6930340212466
"2473",0,0.879279688862246,0,0,0
"2474",0,1.39215566687036,0,0,0
"2475",52.7183813152439,55.8759054630591,55.1528415436592,59.0611676336497,53.9187234823024
"2476",38.1122020030541,39.5563605009629,39.2447787618692,41.3809297492959,41.2078203900004
"2477",49.2396930803561,54.3258625725886,54.1313113736371,54.3476787059961,56.3095200566064
"2478",41.6706840662416,39.2980504621676,47.3878443458897,46.7401729340377,48.1682621600622
"2479",0,1.71095533120907,0,0,0
"2480",36.3665684846869,41.5529156414303,37.6160894647378,34.7168853367581,45.0011926938896
"2481",0,1.88251897375918,0,0,0
"2482",45.6834110702062,51.3182642477072,44.0356154165126,39.7419954890113,45.1278662507215
"2483",46.8382308980845,48.9061339288632,46.3828616977288,49.7633357509857,53.0233628058461
"2484",70.1059443508535,67.1200181492898,69.9736680527117,75.3218392509627,79.9439258394228
"2485",0,2.70812169511935,0,0,0
"2486",36.6884805383015,38.0495640201487,35.2420899156976,38.7603234904597,32.7688275857229
"2487",0,5.16342422431416,0,0,0
"2488",36.4590637694911,41.4306497752492,38.7810406792835,49.5966079002441,44.0710476421047
"2489",5.99061566582105,3.00367301906083,0,0,0
"2490",47.9560750718041,50.647098024288,44.1225712111227,52.2655631484329,55.4827852047414
"2491",46.9576958576113,49.3424963480852,50.4536237855425,48.3723307513332,48.5746899316092
"2492",0,5.9738378693974,0,0,0
"2493",0,2.39813434961111,0,0,0
"2494",36.6081565137252,39.2110654416686,39.5861983257576,41.2380696744041,39.0976111092973
"2495",37.5279088324261,36.8442821918718,40.4698180746708,38.3621065810299,43.7177813663747
"2496",0,2.18151011382271,0,0,0
"2497",49.5784900740832,52.844063916385,49.7050707761771,56.6313240517987,46.6089916051101
"2498",0,2.21765535588848,0,0,0
"2499",0,1.66309976331861,0,0,0
"2500",0,0.649077982866631,0,0,0
