"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2476",25.9213759213759,19.7452229299363,20.7667731629393,27.2727272727273,24.1286863270778
"2477",23.4643734643735,19.5329087048832,26.3578274760383,20.4545454545455,20.1072386058981
"2478",25.7985257985258,20.3821656050955,19.9680511182109,34.0909090909091,18.7667560321716
"2479",0,0.106157112526539,0,0,0
"2480",22.3587223587224,22.3991507430998,19.9680511182109,25,21.4477211796247
"2481",0,0.106157112526539,0,0,0
"2482",22.972972972973,20.1698513800425,26.3578274760383,18.1818181818182,26.8096514745308
"2483",25.9213759213759,22.9299363057325,27.1565495207668,15.9090909090909,30.8310991957105
"2484",22.1130221130221,19.6390658174098,16.7731629392971,25,18.7667560321716
"2485",0,0.212314225053079,0,0,0
"2486",25.5528255528256,23.1422505307856,22.3642172523962,20.4545454545455,20.1072386058981
"2487",0,0.106157112526539,0,0,0
"2488",25.9213759213759,21.2314225053079,20.7667731629393,36.3636363636364,20.1072386058981
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",27.1498771498771,20.9129511677282,17.5718849840256,25,16.0857908847185
"2491",24.0786240786241,21.0191082802548,27.9552715654952,22.7272727272727,24.1286863270778
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",25.9213759213759,22.1868365180467,25.5591054313099,27.2727272727273,25.4691689008043
"2495",20.6388206388206,20.5944798301486,29.5527156549521,20.4545454545455,24.1286863270778
"2496",0,0.106157112526539,0,0,0
"2497",23.7100737100737,19.8513800424628,22.3642172523962,15.9090909090909,17.426273458445
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
