"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2428",12.8992628992629,13.1634819532909,14.3769968051118,20.4545454545455,14.745308310992
"2429",14.7420147420147,13.8004246284501,18.370607028754,18.1818181818182,16.0857908847185
"2430",13.7592137592138,11.8895966029724,12.779552715655,20.4545454545455,17.426273458445
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",16.5847665847666,13.1634819532909,17.5718849840256,13.6363636363636,14.745308310992
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",0.122850122850123,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",15.8476658476658,12.3142250530786,17.5718849840256,20.4545454545455,16.0857908847185
"2438",0,0.106157112526539,0,0,0
"2439",15.4791154791155,14.3312101910828,19.9680511182109,22.7272727272727,14.745308310992
"2440",15.1105651105651,13.2696390658174,15.9744408945687,20.4545454545455,14.745308310992
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",15.7248157248157,11.9957537154989,18.370607028754,15.9090909090909,20.1072386058981
"2444",14.3734643734644,13.4819532908705,16.7731629392971,22.7272727272727,14.745308310992
"2445",14.3734643734644,11.1464968152866,16.7731629392971,18.1818181818182,20.1072386058981
"2446",12.6535626535627,13.3757961783439,15.9744408945687,15.9090909090909,14.745308310992
"2447",14.6191646191646,14.4373673036093,16.7731629392971,15.9090909090909,13.4048257372654
"2448",14.6191646191646,13.1634819532909,12.779552715655,18.1818181818182,17.426273458445
"2449",16.0933660933661,12.9511677282378,16.7731629392971,18.1818181818182,14.745308310992
"2450",15.2334152334152,12.1019108280255,13.5782747603834,13.6363636363636,16.0857908847185
"2451",13.2678132678133,12.1019108280255,14.3769968051118,22.7272727272727,13.4048257372654
"2452",15.1105651105651,14.6496815286624,12.779552715655,18.1818181818182,17.426273458445
"2453",0,0.106157112526539,0,0,0
"2454",16.4619164619165,13.588110403397,15.1757188498403,13.6363636363636,18.7667560321716
"2455",12.5307125307125,12.1019108280255,15.9744408945687,13.6363636363636,17.426273458445
"2456",0,0.106157112526539,0,0,0
"2457",0.122850122850123,0.212314225053079,0,0,0
"2458",17.3218673218673,14.1188959660297,18.370607028754,18.1818181818182,16.0857908847185
"2459",15.3562653562654,13.8004246284501,15.9744408945687,25,17.426273458445
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0,0.106157112526539,0,0,0
"2462",15.4791154791155,11.8895966029724,14.3769968051118,20.4545454545455,16.0857908847185
"2463",0.122850122850123,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",14.987714987715,12.3142250530786,15.9744408945687,18.1818181818182,10.7238605898123
"2466",15.3562653562654,12.3142250530786,11.9808306709265,13.6363636363636,13.4048257372654
"2467",13.7592137592138,13.0573248407643,12.779552715655,18.1818181818182,13.4048257372654
"2468",15.970515970516,12.5265392781316,16.7731629392971,15.9090909090909,18.7667560321716
"2469",12.8992628992629,13.4819532908705,14.3769968051118,15.9090909090909,10.7238605898123
"2470",13.5135135135135,12.4203821656051,17.5718849840256,15.9090909090909,13.4048257372654
"2471",13.8820638820639,13.2696390658174,17.5718849840256,18.1818181818182,14.745308310992
"2472",14.7420147420147,15.9235668789809,13.5782747603834,15.9090909090909,14.745308310992
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",14.4963144963145,10.7218683651805,15.1757188498403,11.3636363636364,12.0643431635389
"2476",12.7764127764128,11.5711252653928,19.1693290734824,18.1818181818182,13.4048257372654
"2477",15.970515970516,13.588110403397,19.9680511182109,15.9090909090909,9.38337801608579
"2478",16.0933660933661,11.3588110403397,15.1757188498403,13.6363636363636,14.745308310992
"2479",0,0.106157112526539,0,0,0
"2480",16.2162162162162,12.9511677282378,11.1821086261981,11.3636363636364,14.745308310992
"2481",0,0.106157112526539,0,0,0
"2482",14.1277641277641,11.7834394904459,16.7731629392971,9.09090909090909,16.0857908847185
"2483",13.5135135135135,12.9511677282378,14.3769968051118,15.9090909090909,14.745308310992
"2484",12.7764127764128,10.2972399150743,16.7731629392971,18.1818181818182,12.0643431635389
"2485",0,0.106157112526539,0,0,0
"2486",14.6191646191646,14.0127388535032,19.1693290734824,13.6363636363636,14.745308310992
"2487",0,0.106157112526539,0,0,0
"2488",15.7248157248157,13.6942675159236,15.9744408945687,20.4545454545455,12.0643431635389
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",14.3734643734644,11.4649681528662,16.7731629392971,18.1818181818182,13.4048257372654
"2491",15.7248157248157,11.9957537154989,15.1757188498403,25,14.745308310992
"2492",0,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",15.4791154791155,12.6326963906582,20.7667731629393,25,18.7667560321716
"2495",14.7420147420147,11.7834394904459,16.7731629392971,18.1818181818182,13.4048257372654
"2496",0,0.106157112526539,0,0,0
"2497",15.7248157248157,12.5265392781316,18.370607028754,18.1818181818182,14.745308310992
"2498",0,0.106157112526539,0,0,0
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
