"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1607",44.9302657792956,0,44.6124790990362,0,0,0,0
"1608",47.1332213198966,79.9008770063112,49.8487128173172,76.3896467469503,95.2832562856556,77.0511479076638,85.3846733482665
"1609",36.4839698038948,88.5624039744764,36.8311503257041,82.0045025806361,85.5467094861922,84.2692112189168,84.1433406301039
"1610",25.7094314698098,45.5954799395313,28.6933427954063,49.4148721164185,49.6139432357172,54.0589536409688,41.5130093737232
"1611",25.6967622108796,37.3996842089617,27.665544403061,38.6856039831354,36.2555555253465,41.2493452372327,44.0871963980581
"1612",25.8993994375806,0,26.2981288592809,0,0,0,0
"1613",37.7111394869325,0,34.7253142614179,0,0,0,0
"1614",28.6080239473864,59.3727318984934,30.2601555293306,61.3761484126211,62.0398009166234,61.2229795351251,64.3855612466971
"1615",32.1811768907069,0,35.5921722230861,0,0,0,0
"1616",22.3441903598631,0,24.4228407085755,30.5352179485871,0,0,0
"1617",0,0,0,0,0,0,0
"1618",30.2352785647183,54.122904019666,29.4779685042273,54.1602748996342,48.8440959841905,55.0107386053038,56.3782887245714
"1619",35.6889230136289,59.8660564876199,36.5128183438102,71.7659166841249,67.5147173040916,67.1031224669681,64.6801787984401
"1620",33.0950505732243,0,33.3488332579618,0,0,0,0
"1621",27.3286244494158,65.4068301995835,29.0478457926908,69.1815633137621,63.9803705412488,73.1483281906006,73.2207265947372
"1622",55.1261241493608,0,58.1711750915549,0,0,0,0
"1623",33.0047411191135,58.9239142689049,32.6304554277345,61.3026956202162,56.9014126430234,54.3696406981071,61.557155477522
"1624",37.6099138737152,56.5185158869648,40.612708100002,58.4307213155811,64.247091412721,48.7276470968568,58.8189736721211
"1625",29.3416269086876,55.7937840461724,29.3728343497345,62.0952360609347,67.0141557738054,54.1158954775349,58.7529138453237
"1626",53.6765989698718,0,53.5934042976408,0,0,0,0
"1627",27.2077962262927,0,30.80871094639,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",27.4031523095232,0,27.3753517087179,0,0,0,0
"1630",26.5171989516719,0,30.8847084678919,42.7159604205239,40.2878885170347,0,38.1166736868401
"1631",0,0,0,0,0,0,0
"1632",34.9721401012265,55.9391611980747,38.7528951230898,55.8695115393058,59.9316442984408,61.0940957123877,58.2882375379314
"1633",0,0,0,0,0,0,0
"1634",24.5138166737356,54.4651319990499,27.9245561504289,50.0997864827692,55.3715290861994,49.2477017625116,49.3334506980813
"1635",22.1060609906734,0,22.2285555128355,0,0,0,37.0977922024404
"1636",31.9829674186148,67.9577125822207,32.1047058108659,63.4928650999224,59.4976453319696,62.1230423978721,63.3494401705874
"1637",0,0,0,0,0,0,0
"1638",21.1425025227831,36.5655782305078,24.989700045843,46.2238272039123,43.6234547935965,46.7083356447077,46.9363377094885
"1639",31.7449898555189,65.7000989103027,33.9593409730444,66.6574733316819,65.3511673334916,64.4066768803621,55.5823826363272
"1640",31.8687820672711,63.6738790726142,37.8554415252396,61.4824822497487,68.6437656025467,63.0057572330616,61.1658182599979
"1641",42.406519051017,0,47.3653160022227,0,0,44.4501111622829,53.0354005967178
"1642",30.6802838835105,54.8882060233008,33.3940375031573,56.3085307699762,53.6720677346816,60.4086262378762,58.0157655592346
"1643",35.9907843659171,60.4526675578251,39.570129413657,61.8193411641746,67.8487206056669,63.5778104631747,63.3629777812348
"1644",34.7059502850472,0,36.9957810680099,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",23.5749362919822,43.437772503451,23.3708230606098,44.4318496719567,54.3104960000513,48.7427418938157,50.4076152209032
"1647",40.8537710785481,68.0727192890442,40.8537710785481,69.7390728409626,67.282210804357,70.3530054417903,74.0642703596798
"1648",37.0665854147078,62.3011013892131,37.86841964901,61.6267699604789,67.9450822867185,71.7198295362134,71.9459098852223
"1649",43.0810159232095,83.0226974342446,48.9079325542256,76.1370583927811,79.0878425302415,70.5860886117675,81.9106347761747
"1650",2.18073572137473,0,0,0,0,0,0
"1651",42.2891912726381,59.6954189262722,44.8193219155437,60.0892761952964,60.4705524679164,55.095338646631,59.0240019669392
"1652",23.7801483638783,58.0783155535509,29.5756310536373,54.4632591998019,56.9978198106478,59.1884577588447,67.3557377211855
"1653",0,0,0,0,0,0,0
"1654",23.9971720811134,63.0482033367922,25.3936411353095,75.0108052214086,69.0152569333048,66.7015120756567,65.3919147620417
"1655",30.5925615565388,0,36.4864846965167,0,0,0,0
"1656",26.1825454709921,63.4587246711705,29.326800164232,59.6398037038626,68.4485440436184,63.7460479421262,79.5763541422633
"1657",26.1319511699789,0,27.7072831681359,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",59.9157886823343,95.381378908629,60.0131385025,92.6943629862862,86.0980878043074,91.2757458828956,89.9418470755177
"1660",30.5184461373195,50.2058764502294,33.5080725349824,59.4493938925893,54.2322328465878,61.6153199427322,58.4129669433015
"1661",29.4850296786248,53.6998407376135,28.8689751924719,56.1751884189529,56.3502233852282,55.5851298671129,50.2302502382735
"1662",25.8054981236216,0,27.9362778396099,0,0,0,0
"1663",22.1944137292867,44.4524958608635,24.759598307248,40.1425167573115,45.1245575009806,45.3357736765682,40.5222566929344
"1664",39.4598711760436,75.5454369207803,38.9203017370053,91.6758111677366,90.1779579878556,87.1650517757456,87.1357054082815
"1665",4.76361916388184,0,0,0,0,0,0
"1666",32.7998274174848,73.7466798482024,35.5131524280831,69.9798401833943,70.793609414369,73.8971293536205,61.6610204043495
"1667",30.272128996503,78.5811445726408,31.0596306013474,79.2655638465461,85.2994324993722,82.5581965565754,78.3432627560465
"1668",33.2264608641556,56.5856809689617,33.7411055166063,57.5315812501728,56.7686574359261,61.6034220726035,57.8846256069034
"1669",26.2726533817592,62.4859178542532,31.6176787133086,58.6836206911587,60.1456839192346,65.0803715133037,65.2012245714965
"1670",29.9509556016616,64.8324675582241,31.2100541155225,54.1426817913801,62.6881505765023,59.1933395981189,57.9302554604433
"1671",23.4377596614311,48.1376740455066,23.319350344474,52.3411397337498,56.4109850911962,51.2692368099012,53.0345534691318
"1672",38.1054588957448,77.1041529118209,42.7268897637975,88.1082477857843,81.7308820679279,78.1782824623024,83.2668060527801
"1673",29.9769731593001,0,31.8610320607347,0,0,0,0
"1674",24.2200581946471,0,22.9783991965681,0,0,0,0
"1675",32.4487061326137,68.6247097850593,33.2738105859575,70.7849502225245,71.2017034846502,68.7178026950069,74.2926424137897
"1676",27.3641171293901,65.526353429852,27.3641171293901,67.8464893227873,72.2718740457112,64.5500247606793,70.4818174160661
"1677",0,0,0,0,0,0,0
"1678",31.4020038530657,66.1039557117264,36.2133376092894,68.1270269089346,68.0697684621279,64.3005443388985,74.1250232096038
"1679",30.0483948789537,38.6383654653109,33.5218080576471,42.4817984178481,41.2104461862908,44.9359187670278,47.4024376221064
"1680",35.1129505655971,0,35.2778067829193,0,0,0,0
"1681",9.23097067844274,0,0,0,0,0,0
"1682",22.1744089599902,55.8506432307179,23.3774442556815,62.1547987015549,56.0279928948733,56.2297382399052,60.9934488328932
"1683",30.4402075492934,52.1988366462414,31.6525848539769,53.6033007409795,58.35925976409,56.9301924842703,54.8737342640378
"1684",32.5640587987033,52.1127619787942,31.2327890888135,54.4820846919909,60.0262234936881,61.5605636547664,56.756236520973
"1685",25.6309971889919,52.1504825280475,24.8034410040111,55.5294827871222,56.2710063029358,46.2762543651045,63.3114958880141
"1686",20.7021042054908,49.2670281601477,23.4827434891583,51.774600200605,52.4912627625488,56.2830647630729,52.5085714427258
"1687",58.2842901411976,96.0769775868499,62.6780948343028,90.084213822705,89.5744638565443,93.4104424594234,93.451712058801
"1688",27.8223910470902,43.6566361771377,30.990532684569,43.3658687567967,48.3733231617009,35.5090611421173,45.3859419812327
"1689",36.9719919141834,46.7791823762315,36.8360209430962,50.6583992708725,53.606683530627,48.5385497632104,54.507458142979
"1690",29.8201684199627,38.2166716707726,30.5151365645709,34.2885553896206,0,18.7802692556444,0
"1691",34.8571862470857,77.6390179832021,36.5827192029205,81.7311015987718,80.8997200032122,76.9909877733026,86.1584374857747
"1692",41.7942063868078,0,44.036025122976,0,0,0,0
"1693",22.6580082477045,58.0367547277074,23.7283536740354,54.8165733331512,55.4108830063321,55.0227337339183,61.8219358962257
"1694",26.8464535760084,46.4171809292522,26.3417013338631,51.3269781428585,48.3902159527152,45.8732289886821,48.290934844272
"1695",0,0,0,0,0,0,0
"1696",25.1337414883104,51.9006179218215,27.7207229498481,58.9370095501418,54.9576322196298,65.2477662636549,56.4139142318292
"1697",26.5548785391866,58.3715044057191,30.6060388146971,68.6178054831667,63.3803798416149,60.6671357013855,66.9534893117624
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",25.595113815077,44.2621249041003,31.2315965037431,49.1203533905994,51.1558202815834,57.5657086047455,58.8354945932795
"1702",24.0093662375778,0,25.9539934534576,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",1.35481972028253,0,0,0,0,0,0
"1706",30.251354348108,63.9477521686218,36.0895513270008,63.5027825492952,74.48166339073,69.3207413755993,69.5342639922384
"1707",30.6980044930512,61.3161306470185,32.7642083416062,64.086332180674,58.6040617614032,54.6852892140855,71.8248025084932
"1708",27.8426584186025,0,28.396978985043,0,0,0,0
"1709",28.6869154532746,46.4542874922795,29.7162882236408,50.1525561210961,48.8039695319077,56.6653175471039,49.0211339004115
"1710",26.4948813979329,42.122573655817,26.5619882297765,48.3491232179943,44.9163414674201,46.4452588829539,49.4244632471852
"1711",0,0,0,0,0,0,0
"1712",33.7961397805374,44.6801477041444,39.1497461703495,55.2167958026916,49.4387425907157,50.9135339420878,49.0714602488839
"1713",27.0203068103668,55.8458825330757,29.2865680054943,61.9133268316716,56.6229354755736,55.091726263475,56.9527622462182
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",33.5104259166788,0,33.7022402378055,0,0,0,0
"1717",32.8699271514357,69.7216136636905,34.0666440922479,78.6896474493951,74.7847594132678,84.3691430086564,94.4550560519333
"1718",29.4915585280239,51.1128723809156,28.8207753405425,45.4927734374687,56.2507870353496,52.5650720366142,53.9020168989527
"1719",0,0,0,0,0,0,0
"1720",31.3958914485655,63.4282021482919,34.8346760212563,71.054325543425,73.2755207452257,75.107594233392,80.0062243688982
"1721",25.106529943666,92.0073762223668,25.8516054831857,92.0946786147971,85.9962408086385,91.5902835137804,91.2791462944305
"1722",0,0,0,0,0,0,0
"1723",26.3085745489767,79.1050999190103,29.0097951478739,80.4782526113162,85.4138516268273,84.6437825238837,76.0590162524314
"1724",34.6644254864477,99.5992966239309,40.1620606450103,101.018369906358,100.869558751791,105.85636616158,98.9660905887827
"1725",27.1701755742751,0,28.9420206903502,0,0,0,0
"1726",30.1707062030547,0,30.4952796362728,0,0,0,0
"1727",29.7811041673137,43.8169139814605,31.9733883211906,50.2895303914695,49.9758571066596,56.3729845945245,51.6097447424065
"1728",29.9773195094456,43.5174078351563,35.0988667477279,50.9815424635662,47.0799101114296,47.1415920301865,46.305189988714
"1729",27.7448143084446,46.2333884274477,27.7448143084446,45.5343745767319,45.4752365391601,42.1019952798344,46.6742376595357
"1730",24.3305960927455,64.6005188393583,24.4124079722727,57.8677174383667,63.1877557770844,67.8648724366854,59.7509634765137
"1731",3.35412239649314,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",24.7923635498567,54.594834358889,26.4399079469074,56.9870185055626,50.7142090320959,51.5253922415278,60.0917435642334
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",2.35000394759329,0,0,0,0,0,0
"1738",30.7165081756976,51.9654308643909,34.2417103547388,50.0788176875762,56.1917952738733,55.4447180022652,55.1868141177599
"1739",31.6987014367691,65.1438531220454,33.6663789163441,64.4177599459951,63.2185340800808,64.3744839346092,68.412043007722
"1740",28.4787124763892,61.3794634797498,29.0956737246395,63.2214983759744,58.1325088582273,66.8503277927922,62.7527449256819
"1741",0,0,0,0,0,0,0
"1742",25.024866205549,0,28.6255533092255,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",30.7018492468347,94.6685207349281,35.4410179934963,92.5427977630874,96.0849121871088,105.252082962411,94.9723262710782
"1745",26.2375833650763,65.9935876743282,27.5847067565761,57.779688412511,58.5489560120397,65.7149475804931,68.3674150792854
"1746",26.9515647581132,0,27.2270181335079,0,0,0,0
"1747",26.9564756178027,57.4600840393787,29.129051625323,55.2921209291781,60.870848384068,63.6140549709819,68.6868421449444
"1748",33.0307995021763,48.8902912317101,35.1932375097432,49.2248577501106,47.5508405843674,51.9823870917037,48.1678436684589
"1749",27.6801547184597,62.6290413725905,28.9792585664333,65.1336059309783,66.6579701357109,68.4553623507387,63.1535956896151
"1750",29.2855013443502,0,33.6141773745274,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",24.0960377979087,0,26.2194342179738,27.9807952954894,0,0,29.7031475633671
"1753",50.1327497648088,0,50.8450490985208,0,0,0,0
"1754",28.8713254046372,45.2431772740179,27.9161937790686,49.0496455113842,47.5864425292824,51.6470690968081,47.7706637274281
"1755",27.7334918189257,55.4729992489469,33.0820343415728,56.3540594601355,57.0899114606967,62.1496160325769,54.1734040633019
"1756",0,0,0,0,0,0,0
"1757",27.6531366261306,0,36.3403741839132,0,0,0,0
"1758",32.167094473343,71.3232149420246,32.7595124419603,76.1749223756729,63.3102954114375,74.749926233842,74.3598143077518
"1759",33.8070744547447,63.7464276617905,35.1252217951074,66.9351347676951,66.5320717876408,66.3470808741406,77.5634367060774
"1760",34.5693307615916,99.5209176819076,36.4722310680189,100.020582809929,96.4870707850215,100.206795516746,103.827013833111
"1761",0,0,0,0,0,0,0
"1762",26.7972301632601,57.9743509960664,28.0367746268272,57.4079549508945,61.8237066609213,57.9512650164056,59.5908685338173
"1763",47.7864218591897,79.660417461054,50.7671754359877,88.7106890853397,87.0824546345917,96.3964180515569,88.113336727829
"1764",39.4378806797705,57.6962375806415,42.113323924254,68.258870417607,59.4528993267424,64.0575789425533,66.705220104862
"1765",33.817191189009,0,35.4047394429459,0,49.2341192045795,0,0
"1766",0,0,0,0,0,0,0
"1767",31.2047756134273,69.7522860618345,32.3078007063465,66.5916470753482,65.6648690665548,70.9920619486945,67.3621305627632
"1768",32.0743876104496,64.59225104782,32.5501035053482,66.5700726636195,70.1790613534705,60.6939300678962,67.6894674069323
"1769",36.3306730027597,58.4318371858456,38.6192592620759,59.6421817034527,64.5234908386465,55.2016962374959,62.9287815971759
"1770",24.9791255365495,62.3084178572209,29.3321700882254,66.1422061731833,59.7035270826595,56.5930885435799,53.1231834630838
"1771",26.5930594053101,68.9867137046024,26.6751089483929,74.0488094280569,75.4001724761659,77.6956725304205,72.2732671754733
"1772",22.1632712841743,0,22.1632712841743,0,0,0,0
"1773",34.779471149076,0,34.4371340138795,0,39.9338075253139,0,0
"1774",21.891115762238,0,23.1290370077945,0,0,0,0
"1775",27.7889956644306,0,28.2398279096504,31.6699434290097,0,0,0
"1776",24.3164320554409,104.830018019211,24.7279757754196,100.914573851673,106.066306785464,105.69525876125,106.019516761717
"1777",29.2962547224664,55.77597917992,31.9420106769614,59.3401252110385,57.7317874323252,54.209829503234,61.3821177024255
"1778",35.401075490838,0,36.6658560299783,0,0,0,0
"1779",28.6948328163161,0,31.3204938151024,0,0,0,0
"1780",24.4041380975695,56.9705792724884,27.2894696852242,66.0354837852657,70.7743355706618,62.5024596127494,63.6915185303983
"1781",0,0,0,0,0,0,0
"1782",27.5360984191634,0,28.2911248750151,0,0,0,0
"1783",24.5881442969351,51.3042246632382,24.5881442969351,40.1057575048711,45.4003613937897,46.8654598144623,52.4292956783587
"1784",34.9410186155384,0,38.5773035631861,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",27.8552714414257,74.0800106684391,28.3728711635381,77.8271087993107,74.3301581786708,69.4501162026766,77.9989143301169
"1787",35.2280922163638,0,33.4993386030416,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",28.5612007419163,64.1128472010061,30.5451352758292,68.6004413119385,67.5363138173741,66.0941824172254,74.1717264654692
"1790",27.0040714635505,39.8508775012412,29.0335306913409,52.6146115613653,44.517832441607,45.3358982501557,42.8006186808465
"1791",0,0,0,0,0,0,0
"1792",30.3001359994375,57.6345546852817,29.7692185146237,53.7513692022612,46.6130317745646,54.4909582788608,57.9221059036001
"1793",31.3070103035621,69.7400522211949,30.0741981603382,65.7596994957903,67.6238796260045,78.7221657960233,70.6652046578985
"1794",24.6655511991579,45.8743179946716,26.8326560942203,53.3552923658264,51.7501888386162,54.3773962944459,56.2387001210038
"1795",27.3390145239969,0,28.9231630006906,34.1322868858573,0,0,0
"1796",31.6293391188528,62.4029791134493,31.6293391188528,59.2070308980597,58.3482673587572,53.6694342080047,60.9165157383289
"1797",32.0308581626359,56.1801378116119,35.6270830315556,64.5881916088986,58.3027514007034,60.0236546609473,58.1094175416675
"1798",0,0,0,0,0,0,0
"1799",23.6099537379405,44.1894134247722,28.0684091336447,38.179504615582,37.7811156623524,42.3097894927469,45.4757156149659
"1800",1.63039074349406,0,0,0,0,0,0
"1801",36.7362857897149,71.6327278538267,38.3141303728706,81.2946974098578,70.7566304180992,71.7252877770631,77.5056307484588
"1802",27.0809829059595,41.5759519028471,29.8095546494863,22.0271134610301,44.2559944608767,46.9893905954871,50.5731570041071
"1803",0,0,0,0,0,0,0
"1804",27.2894259492751,51.5542720688213,28.0957862573005,51.1345293978708,56.9361063952686,60.3465265773905,56.3967217747815
"1805",0,0,0,0,0,0,0
"1806",23.0797386973886,55.2312496169139,24.7619758517068,51.191157952448,51.3493571147131,65.0787424806696,58.4189202525835
