"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1631",0,0,0,0,0,0,0
"1632",57.6571802584325,109.06708192657,62.9009306322448,102.99803825868,108.603223707393,94.2804233047955,90.7275497285224
"1633",0,0,0,0,0,0,0
"1634",63.9347728589306,67.4144794622553,58.7347396876389,88.644689007062,72.9074277693463,78.039617219884,73.6935746375461
"1635",56.3670959061448,0,74.2310463198433,0,0,0,37.0977922024404
"1636",49.6967940227714,75.4262335376205,62.7675427401649,116.863581599775,120.526831921022,126.431206444659,94.5852668226317
"1637",0,0,0,0,0,0,0
"1638",51.6856997776864,75.768625443609,69.8339946450907,73.1344330113866,73.0600507538575,61.2068974202741,75.768625443609
"1639",58.9343267729672,98.4783436380061,70.3211310215799,89.965713320181,89.965713320181,97.1542950165318,104.182967356957
"1640",58.5342160918223,90.7965590617403,78.1528556357808,94.3693359713014,108.4463541109,86.8604486850229,94.4966478837135
"1641",65.4646284569816,0,114.525528288274,0,0,51.3268448498841,53.0354005967178
"1642",56.4160595576083,74.503334827831,70.9352891180874,76.8659727002039,79.256964319006,73.2707103554506,70.0720835098727
"1643",82.7900960773535,86.4249132438992,85.9667463972487,96.2584219911383,150.70214843804,93.3085222744742,105.822594478805
"1644",63.5997903507885,0,65.1792815380743,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",49.4170691581013,69.1225006933327,69.6693609715691,83.8966402054762,100.138145220702,77.914259929284,84.7909471484531
"1647",73.3397747853603,79.1944935168234,168.082366962607,102.132086448094,121.830489924739,85.4321325447663,92.6425955521689
"1648",83.7992759155138,80.030770731249,67.0464384711173,108.941858118162,125.126680607787,113.840011521449,109.431744591547
"1649",77.9426222308784,111.633365280237,71.9472132701586,111.026349123867,112.488748494038,110.660216864491,115.638829343046
"1650",2.18073572137473,0,0,0,0,0,0
"1651",69.0283964201153,78.9157571759361,79.9923167008831,94.8856791354958,76.5702362387274,93.4015768816565,87.5890997104233
"1652",59.4529168151008,87.9579201209991,60.443167195119,90.5128776513814,96.9407302773334,94.6072743112727,88.9804016963367
"1653",0,0,0,0,0,0,0
"1654",45.7034439703528,81.1606490646575,51.0046308771049,96.7142089954631,97.8257756160056,109.767526093891,88.8707621047263
"1655",58.8991728841293,0,88.4785505217135,0,0,0,0
"1656",64.4966771520691,222.811301323744,56.2615126191971,206.6683233033,135.689774847989,207.384815372452,187.324618534029
"1657",89.2309908039657,0,66.5168444139816,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",90.3636417056938,112.013221376184,101.382881683748,112.046791866738,139.464827901975,118.300649661864,134.892839422093
"1660",54.8058986429812,101.942138573763,83.6611228976761,77.3950386394625,87.8350191749594,73.1483795030741,89.9030198258967
"1661",48.6686626174886,73.403705308739,60.2088432116407,77.616513042992,92.4839664313148,74.9246714660404,92.8989458270094
"1662",51.0753642793267,0,72.955169315385,0,0,0,0
"1663",47.7492037087133,86.1909634223057,68.6868234058844,78.1481893171351,75.4959062618573,76.8693511216724,87.7096140730211
"1664",57.288923010996,117.2490973992,91.5101946052315,129.320582118158,123.918037509839,128.951767409464,125.937419427159
"1665",4.76361916388184,0,0,0,0,0,0
"1666",77.0122395834648,115.863567081128,80.0787597147928,115.193210263517,119.192482576599,86.0751312517098,113.874523730618
"1667",68.0359448750151,102.451957111279,81.6377487202758,110.55230882646,129.776589915169,105.207678331857,117.603916947341
"1668",55.8468118883233,83.0016780352919,73.7396787808648,98.2187058766861,89.6489371356206,128.623344743071,80.0506233881486
"1669",64.380118534345,95.6537766126971,78.3456112543903,78.5700505744801,105.882408963235,80.4662597221716,98.9099251769343
"1670",61.5520186088449,78.6910324149318,67.7111517489668,76.2414469544852,97.3684131663191,82.5353817494005,93.5302853470839
"1671",43.6242809659826,71.223815980004,57.2787123491478,119.9545322994,103.103529336644,70.4326316752441,107.083588059565
"1672",70.6511926414553,107.061357301174,77.7204073839276,98.6795351335248,112.747512377704,103.322348813903,114.567532841033
"1673",60.6134367265207,0,64.2743545440018,0,0,0,0
"1674",72.2762107891834,0,56.9201061779703,0,0,0,0
"1675",54.1245915248671,82.1408538912154,63.5521636912566,93.9324246082287,94.883766712553,94.4526297745126,93.3730543195606
"1676",48.8425796692013,107.116901188198,71.6341980950593,102.347903085171,102.347903085171,103.898413825651,107.79381882462
"1677",0,0,0,0,0,0,0
"1678",52.3193264959757,109.777704511039,75.4406245348523,112.718785384715,114.539664247164,111.985249727525,110.14684911742
"1679",56.961233147832,53.3303015525769,73.7647293858335,71.874810321585,76.028768228306,62.7425544034131,113.001738225887
"1680",50.4240266748715,0,70.9531890346339,0,0,0,0
"1681",9.23097067844274,0,3.42081516968619,0,0,0,0
"1682",47.1621232534565,85.390159316694,83.5879010753352,119.259974171811,128.062450363006,79.3177758459082,106.46590632433
"1683",63.8512205569483,69.0947262848289,80.2981472979915,107.243094761717,106.885728538766,99.8626669803209,112.293289358195
"1684",51.3235225087326,71.8126174695797,56.9156432225994,87.6753088802034,82.9941417853353,89.9486383444677,91.7121081159374
"1685",59.7191644719026,85.8602022370593,55.3031087392202,91.0323921742811,87.3205347840579,95.1462758714336,93.1882300440934
"1686",48.7555571380488,70.3944843790276,48.0051754302679,101.672220909533,106.700340720569,105.003870618728,102.717562035774
"1687",79.7628450338583,129.369835511712,93.3202743199323,125.655301706252,136.253790024877,118.614916929373,141.977251559075
"1688",49.6342741651445,58.3021801401556,72.1382195692166,68.0705961674921,81.9407210372973,77.1794447949719,70.4862755402309
"1689",73.1507532538363,69.9243154594721,84.5292013557057,70.1375031358015,90.922837314546,73.2695671192506,72.4937792244888
"1690",67.5626743333948,38.2166716707726,68.6996851816178,44.2271362259587,0,18.7802692556444,0
"1691",61.6644414431469,110.888976378648,68.7939427887133,146.171111906187,146.171111906187,126.548339914313,149.517460802445
"1692",75.823717712828,0,80.4080523159154,0,0,0,0
"1693",59.4965002159591,74.5063357976563,61.6013136456073,117.489283507584,86.7235308934718,75.0075873992483,99.7158752029067
"1694",63.7254243796134,67.7895309506922,67.8461655624283,80.4185685845208,82.7405932302785,67.2951489437586,87.4904280635278
"1695",0,0,2.24627499811332,0,0,0,0
"1696",81.0754661444995,74.9894102367059,70.6678975454562,91.2110617082793,100.999080147925,96.5499163669824,99.326415539048
"1697",47.2375745282267,73.8601976524802,80.0804574037786,95.811777195312,94.6636155688762,93.5500028889064,97.1381953125772
"1698",0,0,3.17271372593958,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",54.2176455244164,79.6566269016604,64.7826836250998,79.3179609980825,109.020474233085,80.7846583706504,84.5677334468611
"1702",49.0128913646366,0,55.640727170839,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",1.35481972028253,0,0,0,0,0,0
"1706",50.0215683985398,85.5227062242914,60.7730377911285,102.037387954778,87.0287183123774,86.801085898325,95.4547856359849
"1707",76.4970471924733,86.073329199105,76.7425627392526,107.094830004206,89.9593646976919,115.54498301391,110.217196532371
"1708",62.2068366091701,0,63.5230002325464,0,0,0,0
"1709",74.5700979595583,75.7976040360991,64.6097993190683,67.7574556364446,78.7908065689838,71.4688644202541,72.8604550746831
"1710",50.6329323287924,76.5471888598643,74.086145281653,69.8829183255246,69.9966250293673,268.055643694255,67.3600086250768
"1711",0,0,0,0,0,0,0
"1712",71.5046579770051,71.7915570614808,73.8141490304826,82.3854820478871,73.4092419719822,78.0887293943422,87.3596840229792
"1713",50.927776060753,89.8308519399821,71.8224712897664,77.9188599849953,98.90897167479,83.2865099238891,104.945501502215
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",56.8216115977503,0,61.8928755002657,0,0,0,0
"1717",55.6539132628966,109.359412405911,90.3971259886328,122.777472550821,128.749019815396,108.253206283177,109.748079495364
"1718",60.9626830300223,81.3357469295419,56.7171299050772,82.6169954304685,75.4201999438916,71.6734738288327,80.3654905948299
"1719",0,0,0,0,0,0,0
"1720",59.4928874018703,92.2718670675054,56.8849387761053,88.4558430602579,105.831758254796,94.9054810646139,89.1952516480169
"1721",50.4922612901322,96.1200821384302,61.153200697078,122.713370263955,106.504462118617,112.233379530164,116.702948253732
"1722",0,0,0,0,0,0,0
"1723",62.9860137805422,91.47651584944,75.8257126324309,139.559549991339,104.287319306188,107.771388674462,113.894652460019
"1724",56.266940673393,122.615032962237,64.2408009544622,151.27557102391,156.715780651321,145.243316920978,141.650598411293
"1725",51.1280870050196,0,68.9466789638303,0,0,0,0
"1726",47.6091667077946,0,83.5480091291113,0,0,0,0
"1727",55.9330349771117,88.4351230830092,77.9359153697003,86.8985651889324,83.0416840077856,87.8386230667325,84.2648148179452
"1728",53.4659947747592,78.5306626376528,78.7914850552595,78.3877011028411,75.7133335702847,88.8345988099607,76.4085100871845
"1729",52.0742970302045,61.2693035564587,65.4135588202901,73.2357732501214,77.318595584251,68.0220875543451,75.4122119804416
"1730",50.6775134595187,80.4630884325978,50.9619474664663,95.2021525329934,84.2460373224642,76.6178786801887,78.6759467477715
"1731",4.90210064180357,0,8.14111251700876,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",43.6664614448461,87.9514357146682,66.5725964939156,91.3745216696037,86.7103342250979,91.514389198272,83.1625959297156
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",2.35000394759329,0,0,0,0,0,0
"1738",58.5538736619089,71.4262399497835,70.477601761789,70.8278530884209,68.9263856463076,73.0454018705534,79.1444916451676
"1739",66.4474980071802,82.1935196928425,70.0542608763172,108.323357282419,103.872885181013,80.3091099314429,78.4783952493085
"1740",67.143512670981,109.892354598092,51.4096572846902,95.5543586570615,112.531477304698,90.9737287982168,116.839018885879
"1741",0,0,0,0,0,0,0
"1742",49.6480298217699,0,54.3418431914481,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",70.5490736713521,170.180046190878,71.0505553214941,137.763656148941,137.763656148941,161.625098697716,117.121049021408
"1745",66.7877812081072,92.0251378717208,95.4639228112705,115.160257161243,107.919213367707,106.576068706262,97.6361400441827
"1746",45.0774523657058,0,65.4913134077884,0,0,0,0
"1747",91.7351818389401,104.634266211257,71.3488679105423,104.645634604239,131.41208274162,83.2236146217534,107.883598161551
"1748",54.4259129282589,73.769809188426,73.7560874586754,78.9061388891913,79.7949592876273,66.0079030420193,82.9714482121125
"1749",68.605336887238,89.1854692688398,76.6195618680392,91.9481766934607,88.9441874646206,94.1722701164396,91.4276743301595
"1750",51.9547203695311,0,69.1760588350876,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",50.8015232679512,0,64.5439542650047,34.60763598123,0,0,29.7031475633671
"1753",81.4618471529134,0,91.3547679168434,0,0,0,0
"1754",47.7036296591728,64.3079593932169,69.20898742528,62.6301405417141,78.4284224037174,87.5380673580477,74.3827413342257
"1755",48.9882391342088,75.3368964729953,79.9095138972349,117.51600054661,97.6584379293314,97.6584379293314,74.1203685674232
"1756",0,0,0,0,0,0,0
"1757",71.6229238425164,0,62.2139346068574,0,0,0,0
"1758",61.4928764508702,97.4114865181963,63.5363906582586,96.1385752661164,104.205078586641,96.07681217051,117.42471897284
"1759",65.3634865087968,92.0576494900119,80.4623553280296,87.8008014643643,116.643543881583,100.682880049918,95.3137089466644
"1760",78.5987475485871,116.243038024673,60.1657772555562,124.45845602483,132.145817149164,130.902617154767,123.087516363553
"1761",0,0,0,0,0,0,0
"1762",45.1110117999385,81.1759574578155,76.6877322012736,150.972312798178,104.13400738255,88.3928181454768,132.35754351857
"1763",81.1114698104882,105.95534233511,85.5843604639033,122.248962392466,123.580215565414,115.801220202329,126.181241231531
"1764",60.0643477042017,77.672855208109,75.6890381614442,109.782999513154,81.3928323332183,77.8624303742801,94.0128706638175
"1765",60.8340850787512,0,70.323794304459,0,49.2341192045795,0,0
"1766",0,0,0,0,0,0,0
"1767",57.3018728411111,89.800635000267,72.6707437629283,101.629689363232,103.107923700353,105.676780457943,98.2092420024821
"1768",81.5052358076192,81.191767750565,98.383562550843,98.3055669803043,107.432053441829,98.3066979454675,103.54626823598
"1769",91.3131745683266,89.6522404453079,81.383788367441,104.259557132163,108.831498783178,114.061680167255,108.831498783178
"1770",49.7446496309048,80.6602921115148,62.8552206856456,98.2373412227374,96.8603792865626,90.117858110013,115.762673655403
"1771",50.1693317499445,99.8078871781986,69.6443989742231,122.319315979946,137.34917803136,106.855313433987,132.292946171667
"1772",44.8587171811419,0,86.1470966022481,0,0,0,0
"1773",60.2435439578121,0,68.1482446958599,0,39.9338075253139,0,0
"1774",44.9925218116948,0,53.6634282717666,0,0,0,0
"1775",51.117954543196,0,65.9591077816349,31.6699434290097,0,0,0
"1776",51.3756964160285,131.079075625897,73.3427155652314,133.16894187628,156.470694190553,153.8222533679,126.983193966117
"1777",64.6302107116453,79.5012725192913,62.8418127387287,124.026745984106,134.563876977742,103.098007554487,95.3612653861673
"1778",57.7174649156644,0,77.4062546386399,0,0,0,0
"1779",63.5919773152249,0,63.1413966011414,0,0,0,0
"1780",43.7409818627815,84.0101010984307,57.2445854892615,95.9536031781739,132.162986934818,107.848249168756,108.820317935884
"1781",0,0,0,0,0,0,0
"1782",47.1410517232602,0,60.9096028324883,0,0,0,0
"1783",55.7248238905599,64.9550382148691,63.7968827834978,99.0579059533755,78.1279198795992,103.122935425573,87.3200009397057
"1784",58.9492710736159,0,101.676714521014,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",140.460362877071,83.9530622510154,106.031977962202,120.728379264106,98.828929752285,119.353102568447,116.433671369637
"1787",77.1707375485849,0,72.3608109895744,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",60.407246402355,89.0087162900809,64.5872728506422,101.583223403256,109.599119249236,98.3863165720521,113.195726566298
"1790",55.0696892566895,39.8508775012412,63.3315633236545,53.4700143136091,44.517832441607,48.7971747624011,42.8006186808465
"1791",0,0,0,0,0,0,0
"1792",60.3362592251234,87.208551991545,79.6886066500097,77.3985663024444,85.8395117868737,79.5779404689809,84.1681470045107
"1793",86.3350762309239,92.4777344781707,97.6770125476597,90.014896692846,92.771544206906,89.3464292069178,100.55701095165
"1794",50.1662929939082,68.4675126360406,67.35601806851,68.4089319154,80.571836214742,84.9623777813188,72.8071821553532
"1795",52.4216153756831,0,65.9962740852076,34.1322868858573,0,0,0
"1796",56.5076328687653,70.5776780929722,66.7911556874373,90.1237581633829,84.0938512535082,99.1633884779647,82.1662026299426
"1797",57.4361044993295,77.3894481517211,62.533938349323,101.654122614399,96.9863532859795,99.2801501099979,97.3164600873233
"1798",0,0,0,0,0,0,0
"1799",44.3542447847477,57.4376399187341,63.4681443542376,85.650405884463,91.5920674540323,57.0653380778305,84.2878639555996
"1800",1.63039074349406,0,0,0,0,0,0
"1801",63.1321300196869,87.1355787602721,72.6714767676985,101.477986866023,99.8757010173412,102.411613769017,122.887573277466
"1802",50.7632290035829,64.7661741171881,56.4041002542197,64.2638803874498,44.2559944608767,46.9893905954871,72.3539658753246
"1803",0,0,0,0,0,0,0
"1804",56.7466523820468,88.8574743360663,80.7576564752351,74.3127798330423,85.329122590956,84.0293637194882,82.0430270358441
"1805",0,0,0,0,0,0,0
"1806",53.987336492547,72.7489023472724,65.5139555316583,99.3980882243167,69.3682338605498,80.5111034555178,93.3384447840792
"1807",56.3716511624125,0,54.0549453052828,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",61.732691119947,24.7008342040252,66.4126370302326,0,0,0,0
"1810",57.5130514261319,0,57.4811193837609,0,0,0,0
"1811",58.6991998057499,95.3082469713015,58.5747493266925,86.5989159735731,98.2427529242221,110.889134234149,95.3082469713015
"1812",74.8082057095118,66.1397052113565,57.2040507453826,95.5638337007453,91.0233691265805,82.0344127792701,76.8414799933578
"1813",60.160734860911,104.546864085366,60.1159002976614,134.705927321562,142.349012201008,142.349012201008,113.349745016303
"1814",56.1578116729576,0,71.8236046744438,0,0,0,0
"1815",63.2483302752062,0,74.5599438139611,0,0,0,0
"1816",68.3877073932034,55.9326418751204,77.2697864162616,54.9985689034233,80.0970795800765,57.8703440930513,79.3336674515721
"1817",63.0572035486649,0,68.6245835049318,24.3355504423737,0,0,0
"1818",58.4552073040263,71.2537767321978,102.809067882035,73.0726549618094,79.4845803322522,84.7722754861928,89.5147250247739
"1819",70.7160976553791,95.2286591024538,69.5321334781123,81.0543964022342,92.2369332383843,85.699650689302,104.298399141615
"1820",54.2577292543196,0,69.8782090640205,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",50.2226974744821,111.799944911223,64.3985308840106,121.810147004312,131.863441367734,69.222549923868,117.672056501605
"1823",60.1185184341447,73.4069306439094,79.6872504926333,103.345943211839,92.6266856588156,98.7419812017716,120.172281033932
