"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.7362014182929 273 62 424 94 125 44 75 56 0 70 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 112 0 84 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7368566644291 273 62 424 94 125 44 75 56 0 70 0 0 0 0 63 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7452828723857 272 62 424 94 125 44 75 57 0 70 0 0 0 0 63 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7462333148225 271 62 424 94 125 44 75 58 0 70 0 0 0 0 63 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7699177210272 270 62 424 94 125 44 75 59 0 70 0 0 0 0 63 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7722134250396 270 62 424 94 125 44 75 59 0 70 0 0 0 0 63 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 190 0 160 0 0 0 0 1 0 7 0 0 0 0
58.776203888438 270 62 424 94 125 44 75 59 0 70 0 0 0 0 63 0 52 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 190 0 160 0 0 0 0 1 0 7 0 0 0 0
58.777347490318 270 62 424 94 125 44 75 59 0 70 0 0 0 0 63 0 52 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0 190 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7818761046529 270 62 424 94 125 44 75 58 0 70 0 0 0 0 64 0 52 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0 190 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7826357375252 270 62 424 94 125 44 75 58 0 70 0 0 0 0 64 0 52 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0 190 0 161 0 0 0 0 1 0 7 0 0 0 0
58.7853692612192 270 62 424 94 125 44 75 58 0 69 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0 190 0 161 0 0 0 0 1 0 7 0 0 0 0
58.7860599889008 270 62 423 94 125 44 75 58 0 70 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 2 0 0 0 0 190 0 161 0 0 0 0 1 0 7 0 0 0 0
58.7983669261591 270 62 423 94 125 44 75 58 0 70 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8025104725334 270 62 423 94 125 44 75 58 0 70 0 0 0 0 64 0 52 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8135014238974 270 62 423 94 125 44 75 58 0 69 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8143956350133 270 62 422 94 125 44 75 58 0 70 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8156656626021 270 62 421 94 125 44 75 58 0 71 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.827360225927 270 62 421 94 125 44 75 58 0 70 0 0 0 0 64 0 54 0 0 0 0 20 0 28 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8309155832976 270 62 421 94 125 44 75 58 0 70 0 0 0 0 64 0 53 0 0 0 0 20 0 28 0 0 0 0 113 0 86 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8366439110952 270 62 421 94 125 44 75 58 0 69 0 0 0 0 64 0 54 0 0 0 0 20 0 28 0 0 0 0 113 0 86 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8381817188683 270 62 420 94 125 44 75 58 0 70 0 0 0 0 64 0 54 0 0 0 0 20 0 28 0 0 0 0 113 0 86 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8421458472718 269 62 420 94 125 44 75 59 0 70 0 0 0 0 64 0 54 0 0 0 0 20 0 28 0 0 0 0 113 0 86 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.8432110355523 269 62 420 94 125 44 75 59 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 28 0 0 0 0 113 0 86 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 161 0 0 0 0 1 0 8 0 0 0 0
58.847587631533 269 62 420 94 125 44 75 59 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 86 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 162 0 0 0 0 1 0 8 0 0 0 0
58.8513325109059 269 62 420 94 125 44 75 59 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 163 0 0 0 0 1 0 8 0 0 0 0
58.8558612891244 268 62 420 94 125 44 75 60 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 163 0 0 0 0 1 0 8 0 0 0 0
58.8645540846377 268 62 420 94 125 44 75 60 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 190 0 164 0 0 0 0 1 0 8 0 0 0 0
58.8658828249206 268 62 420 94 125 44 75 60 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.8868971838894 268 62 419 94 125 44 75 60 0 70 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.8886167219722 268 62 419 94 125 44 75 60 0 69 0 0 0 0 64 0 56 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.8894524036142 268 62 419 94 125 44 75 60 0 69 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.8906535879875 268 62 418 94 125 44 75 60 0 70 0 0 0 0 64 0 55 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.8978279831192 268 62 418 94 125 44 75 60 0 69 0 0 0 0 64 0 56 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.9006551492064 268 62 417 94 125 44 75 60 0 70 0 0 0 0 64 0 56 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.9066858131411 268 62 417 94 125 44 75 60 0 69 0 0 0 0 64 0 57 0 0 0 0 20 0 27 0 0 0 0 113 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 164 0 0 0 0 1 0 8 0 0 0 0
58.908924986607 268 62 417 94 125 44 75 60 0 69 0 0 0 0 64 0 57 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9111538430891 268 62 417 94 125 44 75 60 0 68 0 0 0 0 64 0 58 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9193300109898 268 62 417 94 125 44 75 60 0 67 0 0 0 0 64 0 59 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9278417184268 268 62 417 94 125 44 75 60 0 66 0 0 0 0 64 0 60 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9285182528505 268 62 417 94 125 44 75 60 0 66 0 0 0 0 63 0 60 0 0 0 0 20 0 27 0 0 0 0 114 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9324569038391 267 62 417 94 125 44 75 61 0 66 0 0 0 0 63 0 60 0 0 0 0 20 0 27 0 0 0 0 114 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 191 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9332327740331 267 62 417 94 125 44 75 61 0 66 0 0 0 0 63 0 60 0 0 0 0 20 0 27 0 0 0 0 113 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 192 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9360718909821 267 62 417 94 125 44 75 61 0 66 0 0 0 0 62 0 60 0 0 0 0 20 0 27 0 0 0 0 114 0 84 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 192 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9365720772074 267 62 417 94 125 44 75 61 0 66 0 0 0 0 62 0 59 0 0 0 0 20 0 27 0 0 0 0 114 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 192 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9390635634409 267 62 417 94 125 44 75 61 0 66 0 0 0 0 62 0 59 0 0 0 0 19 0 27 0 0 0 0 114 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 193 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9391701890143 267 62 417 94 125 44 75 61 0 65 0 0 0 0 62 0 60 0 0 0 0 19 0 27 0 0 0 0 114 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 193 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9423109194983 266 62 417 94 125 44 75 62 0 65 0 0 0 0 62 0 60 0 0 0 0 19 0 27 0 0 0 0 114 0 85 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 193 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9433110583046 266 62 417 94 125 44 75 62 0 65 0 0 0 0 62 0 60 0 0 0 0 19 0 27 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 193 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9492981595 265 62 417 94 125 44 75 63 0 65 0 0 0 0 62 0 60 0 0 0 0 19 0 27 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 193 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9543563298807 265 62 416 94 125 44 75 63 0 66 0 0 0 0 62 0 60 0 0 0 0 19 0 27 0 0 0 0 113 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 193 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9560109328473 265 62 416 94 125 44 75 63 0 66 0 0 0 0 62 0 60 0 0 0 0 19 0 27 0 0 0 0 112 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 194 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9597803631917 265 62 416 94 125 44 75 63 0 66 0 0 0 0 62 0 60 0 0 0 0 18 0 27 0 0 0 0 112 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 195 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9642310636983 264 62 416 94 125 44 75 64 0 66 0 0 0 0 62 0 60 0 0 0 0 18 0 27 0 0 0 0 112 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 195 0 165 0 0 0 0 1 0 8 0 0 0 0
58.9690911395984 264 62 416 94 125 44 75 64 0 65 0 0 0 0 62 0 61 0 0 0 0 18 0 27 0 0 0 0 112 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 195 0 165 0 0 0 0 1 0 8 0 0 0 0
58.975838766813 264 62 416 94 125 44 75 64 0 65 0 0 0 0 62 0 61 0 0 0 0 18 0 27 0 0 0 0 112 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 195 0 166 0 0 0 0 1 0 8 0 0 0 0
58.9785498673247 264 62 416 94 125 44 75 64 0 65 0 0 0 0 62 0 61 0 0 0 0 18 0 27 0 0 0 0 111 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 166 0 0 0 0 1 0 8 0 0 0 0
58.98173690371 264 62 416 94 125 44 75 64 0 65 0 0 0 0 62 0 60 0 0 0 0 18 0 27 0 0 0 0 111 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 166 0 0 0 0 1 0 8 0 0 0 0
58.9860511902877 264 62 416 94 125 44 75 64 0 65 0 0 0 0 61 0 60 0 0 0 0 18 0 27 0 0 0 0 112 0 85 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 166 0 0 0 0 1 0 8 0 0 0 0
58.986336389244 264 62 416 94 125 44 75 64 0 65 0 0 0 0 61 0 60 0 0 0 0 18 0 27 0 0 0 0 112 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
58.9884010356022 264 62 416 94 125 44 75 64 0 65 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
58.988854348981 264 62 415 94 125 44 75 64 0 66 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
58.9894310728334 264 62 415 94 125 44 75 63 0 66 0 0 0 0 61 0 60 0 0 0 0 18 0 27 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
58.9911916791329 264 62 414 94 125 44 75 63 0 67 0 0 0 0 61 0 60 0 0 0 0 18 0 27 0 0 0 0 113 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
58.9940955334462 264 62 414 94 125 44 75 63 0 67 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 114 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
58.9962399358849 264 62 414 94 125 44 75 63 0 67 0 0 0 0 59 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
59.0064836806588 264 62 414 94 125 44 75 62 0 67 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
59.007983842823 264 62 414 94 125 44 75 62 0 66 0 0 0 0 60 0 61 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
59.0109244697954 264 62 414 94 125 44 75 62 0 66 0 0 0 0 59 0 61 0 0 0 0 18 0 27 0 0 0 0 116 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 167 0 0 0 0 1 0 8 0 0 0 0
59.0126300237844 264 62 414 94 125 44 75 62 0 66 0 0 0 0 59 0 61 0 0 0 0 18 0 27 0 0 0 0 116 0 83 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0126803942392 264 62 414 94 125 44 75 62 0 66 0 0 0 0 59 0 60 0 0 0 0 18 0 27 0 0 0 0 116 0 84 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0203360661472 264 62 414 94 125 44 75 62 0 66 0 0 0 0 59 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0215352621743 264 62 414 94 125 44 75 61 0 66 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0251937154639 264 62 413 94 125 44 75 61 0 67 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0260705524601 264 62 412 94 125 44 75 61 0 68 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0281417945543 264 62 411 94 125 44 75 61 0 69 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.031888439026 264 62 410 94 125 44 75 61 0 70 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0382883445239 263 62 410 94 125 44 75 62 0 70 0 0 0 0 60 0 60 0 0 0 0 18 0 27 0 0 0 0 115 0 84 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0450197463366 263 62 410 94 125 44 75 62 0 70 0 0 0 0 60 0 59 0 0 0 0 18 0 27 0 0 0 0 115 0 85 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0486191760551 263 62 410 94 125 44 75 62 0 70 0 0 0 0 60 0 58 0 0 0 0 18 0 27 0 0 0 0 115 0 86 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0490430233135 263 62 410 94 125 44 75 62 0 70 0 0 0 0 60 0 58 0 0 0 0 18 0 27 0 0 0 0 114 0 86 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0507266325991 263 62 410 94 125 44 75 62 0 70 0 0 0 0 59 0 58 0 0 0 0 18 0 27 0 0 0 0 115 0 86 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.053034689897 262 62 410 94 125 44 75 63 0 70 0 0 0 0 59 0 58 0 0 0 0 18 0 27 0 0 0 0 115 0 86 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.0534555329131 262 62 410 94 125 44 75 63 0 70 0 0 0 0 58 0 58 0 0 0 0 18 0 27 0 0 0 0 116 0 86 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 196 0 168 0 0 0 0 1 0 8 0 0 0 0
59.1641188697334 261 62 404 94 125 44 75 60 0 72 0 0 0 0 60 0 57 0 0 0 0 17 0 27 0 0 0 0 114 0 87 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 200 0 171 0 0 0 0 1 0 8 0 0 0 0
59.2648751959867 258 62 401 94 125 44 75 61 0 73 0 0 0 0 60 0 59 0 0 0 0 17 0 26 0 0 0 0 111 0 85 0 0 0 0 39 0 21 0 0 0 0 2 0 1 0 0 0 0 203 0 174 0 0 0 0 1 0 8 0 0 0 0
59.4087172930808 251 62 399 94 125 44 75 66 0 67 0 0 0 0 59 0 65 0 0 0 0 18 0 26 0 0 0 0 107 0 85 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0 208 0 176 0 0 0 0 1 0 8 0 0 0 0
59.512201359392 249 62 395 94 125 44 75 66 0 67 0 0 0 0 58 0 66 0 0 0 0 19 0 26 0 0 0 0 105 0 88 0 0 0 0 41 0 20 0 0 0 0 2 0 1 0 0 0 0 211 0 177 0 0 0 0 1 0 8 0 0 0 0
59.6408702990654 248 62 393 94 125 44 75 60 0 57 0 0 0 0 60 0 72 0 0 0 0 19 0 29 0 0 0 0 109 0 91 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0 213 0 177 0 0 0 0 1 0 8 0 0 0 0
59.7664701186371 246 62 388 94 125 44 75 57 0 58 0 0 0 0 60 0 71 0 0 0 0 19 0 31 0 0 0 0 112 0 94 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0 215 0 177 0 0 0 0 1 0 8 0 0 0 0
59.8585422496827 240 62 383 94 125 44 75 58 0 60 0 0 0 0 60 0 70 0 0 0 0 20 0 31 0 0 0 0 116 0 97 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0 215 0 178 0 0 0 0 1 0 8 0 0 0 0
59.946580960038 235 62 382 94 125 44 75 62 0 57 0 0 0 0 58 0 71 0 0 0 0 19 0 31 0 0 0 0 118 0 100 0 0 0 0 39 0 20 0 0 0 0 2 0 1 0 0 0 0 218 0 178 0 0 0 0 1 0 8 0 0 0 0
60.0258771269176 233 62 381 94 125 44 75 64 0 58 0 0 0 0 58 0 71 0 0 0 0 19 0 31 0 0 0 0 116 0 98 0 0 0 0 38 0 21 0 0 0 0 2 0 1 0 0 0 0 221 0 179 0 0 0 0 1 0 8 0 0 0 0
60.1424921236556 229 62 378 94 125 44 75 65 0 57 0 0 0 0 60 0 73 0 0 0 0 19 0 29 0 0 0 0 111 0 97 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0 225 0 184 0 0 0 0 1 0 8 0 0 0 0
60.2533827876223 229 62 376 94 125 44 75 59 0 55 0 0 0 0 65 0 72 0 0 0 0 19 0 29 0 0 0 0 108 0 98 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0 229 0 187 0 0 0 0 1 0 8 0 0 0 0
60.3590768004012 225 62 372 94 125 44 75 60 0 57 0 0 0 0 68 0 72 0 0 0 0 19 0 29 0 0 0 0 108 0 96 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0 229 0 191 0 0 0 0 1 0 8 0 0 0 0
60.4684433681526 220 62 366 94 125 44 75 62 0 62 0 0 0 0 70 0 70 0 0 0 0 19 0 29 0 0 0 0 107 0 95 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 229 0 193 0 0 0 0 1 0 8 0 0 0 0
60.6009832576173 214 62 360 94 125 44 75 64 0 68 0 0 0 0 70 0 68 0 0 0 0 21 0 31 0 0 0 0 105 0 92 0 0 0 0 41 0 26 0 0 0 0 2 0 1 0 0 0 0 234 0 194 0 0 0 0 1 0 8 0 0 0 0
60.7502172888312 205 62 358 94 125 44 75 70 0 65 0 0 0 0 68 0 71 0 0 0 0 21 0 31 0 0 0 0 110 0 93 0 0 0 0 41 0 27 0 0 0 0 2 0 1 0 0 0 0 234 0 194 0 0 0 0 1 0 8 0 0 0 0
