"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1550",32.1309295521511,59.1390367353688,33.8107019683629,76.8629027984475,73.6402627392693,56.7316738792858,66.203193531926
"1551",0,0,0.927796474720096,0,0,0,0
"1552",0,0,0.155948739335652,0,0,0,0
"1553",31.1994621996175,36.4828804297173,35.1584836620596,40.86654209945,49.0986436068283,48.123194904695,48.6358482259181
"1554",50.2686210968266,85.1836212265094,50.2686210968266,94.1172173899451,96.1306455600691,96.2897890165323,93.3963867758846
"1555",0,0,3.34407175771313,0,0,0,0
"1556",33.4748714849281,64.045237888561,37.8146196646875,62.6767456638113,62.7441904129193,63.184893496412,69.8751789585847
"1557",0,0,0.210380965088456,0,0,0,0
"1558",28.5631128875053,75.3119684842067,30.4501525676929,81.7429577916166,75.4129394159447,75.069499386097,79.0915337626357
"1559",30.383835466392,0,30.2583425724723,0,0,0,0
"1560",37.9522962048985,127.435044211197,37.9522962048985,124.54551497038,124.789246073415,133.886818346108,132.078477838837
"1561",42.7384017446068,66.6564159684285,43.9757424321332,68.3928972601377,73.9147846782956,73.475326324728,62.5423598071187
"1562",42.219632769862,81.3902681837558,45.5253485838654,78.1902424743382,83.7628678490256,77.1892440809328,81.409497091055
"1563",42.3788267086864,0,45.9234025605234,0,0,0,0
"1564",29.5338650028282,69.8676764522503,29.2150611873386,72.8265229200878,67.5400955395893,63.2796391179471,73.9750778749193
"1565",42.4051089169537,86.1813338806572,46.1406732465553,76.9482661459972,87.758311064871,86.7241544445928,83.6642243590442
"1566",0,0,3.10558743650117,0,0,0,0
"1567",31.2079341062494,0,31.969722365332,0,0,0,0
"1568",32.6783497749682,44.6463125011917,32.1341305833384,48.5823090612776,42.6908590213308,38.9853728544306,48.091887225045
"1569",40.0947971018444,0,43.6364882879787,0,54.1161534740973,0,0
"1570",21.2393707822201,48.0975205184869,27.0683711966321,46.2543274820491,51.4480119414277,52.1651717445793,51.1896941021085
"1571",33.1237681100283,0,35.5057140084087,0,0,0,0
"1572",34.4645066934103,53.0145111228719,36.4756262845905,63.6245876060147,70.7719059072956,62.2360168384302,57.5782361841462
"1573",27.2463687332688,62.1847659020217,29.7935036361175,62.7496822146762,62.8300698663553,62.5469029303524,62.8113350205294
"1574",30.6245480115422,65.541874629304,29.2575563045126,65.510262295311,67.9374586003701,64.1106163582864,72.7915347148073
"1575",25.7620200089859,0,33.4483692558574,0,0,0,0
"1576",30.1267081476547,66.8845741921093,34.1362655521559,73.2479608132949,66.0836574870562,74.9202839170118,73.324988962242
"1577",27.4977492937707,50.6791754657753,30.3111235976542,73.2440394378512,67.8473886811714,64.9512719397918,69.9353227062992
"1578",32.3362384806121,0,31.8961781753619,0,0,0,0
"1579",28.8061294300463,53.3406678561137,33.8253320835279,56.9707412402119,50.2783528194738,53.8083163773302,51.3239215392432
"1580",33.7753187469638,61.1495219436707,36.8406924053658,68.8011403648751,62.3400760833479,61.5782107024705,62.9126300515135
"1581",39.2193112584243,74.8137226387696,41.2083232233667,79.2109464597249,73.682057489963,69.683590213201,77.0742372393204
"1582",20.0573089168658,0,18.6433627567837,0,0,0,0
"1583",27.3008825369472,69.6792263265299,27.3732013130811,65.5969116359321,68.4987322373896,63.6747128171038,72.6076172311187
"1584",25.3409954630705,56.1512817914406,29.2946108360458,50.2105372397211,51.7112993618676,56.3378595350069,56.7085263423905
"1585",37.8849512738224,60.8431253081591,38.6622926930247,62.6591670420191,60.4282586396797,74.9322738718497,67.7823689987549
"1586",31.0641912616758,49.3812314996882,30.7948144939307,46.233478238306,47.059214199289,45.3719839150354,53.4068366580979
"1587",20.1381785225452,0,25.3895262300405,0,0,0,0
"1588",39.2269725158572,53.2930598748166,38.5719585192064,59.724758942982,63.2996443853045,56.5977318543334,65.2062381071009
"1589",27.7582941524732,49.7344969410416,30.0306405096943,50.7887403734939,49.1204314140348,50.6092406591634,59.0303453997522
"1590",0,0,0.918049065690745,0,0,0,0
"1591",0,0,1.94428538645042,0,0,0,0
"1592",52.3935349759926,0,58.5859434144714,0,0,0,0
"1593",59.8292180363273,77.7080709956107,63.8894343025001,84.8935722916427,80.6573941925306,82.297309132244,79.3816761203842
"1594",33.2756479373479,82.9470521596898,37.9643182133408,82.3123082811703,93.2725168493335,83.3421581427435,85.1501468031385
"1595",34.5502552554096,117.849291822843,35.9628936525959,105.892988210773,114.081711660428,108.918200054771,106.367454293601
"1596",28.1407503119614,0,27.8946644125554,0,0,0,0
"1597",42.636430143092,0,45.3890954138472,0,0,0,0
"1598",40.0803732975263,72.7304804445637,43.5193890856943,69.9400888953792,66.9799283646179,72.670945908404,66.6792537876003
"1599",24.4777282323838,14.7398852834349,21.9406158978137,27.9926535250735,31.088892497452,18.2581537989231,33.0152723350353
"1600",0,0,1.13431306236549,0,0,0,0
"1601",38.5041922864676,73.4685842116837,37.7368221643449,89.6709162781701,82.1769568720913,83.2328584829903,86.0778013735394
"1602",25.8632985367415,0,29.3336468786125,0,0,0,0
"1603",39.0425166549528,54.9851622707914,40.6260907800327,0,0,0,0
"1604",25.1439958050258,68.603030834276,27.4842822056039,65.0446523921204,74.1940984485968,65.7766834770087,71.8901721373472
"1605",28.2256989694911,0,32.2319141026312,0,0,0,0
"1606",27.0008962288213,56.3541899204292,32.5874836322214,59.7584208513309,63.111872282719,55.6354726257441,60.9587723018746
"1607",46.5983563003021,0,46.9655452717334,0,0,0,0
"1608",48.3192400101913,76.3494023527412,49.3791200976307,78.6589781623056,98.5915627811713,97.7510982091991,74.6514846850553
"1609",41.5689486701978,89.9120648153145,40.8373524472134,84.3597031294412,87.3326442643028,84.3575986997307,86.2765430147842
"1610",26.6022652790354,46.8295730391041,27.333210157749,43.6595502029514,53.1668717713467,44.2840316863551,45.1455290837994
"1611",27.0838293891936,38.2215769947438,31.4744269655083,39.8633490509776,42.7292927627867,46.3540983868803,47.4735106044359
"1612",24.5303117595581,0,30.9574183985408,0,0,0,0
"1613",37.9465456721304,0,37.9465456721304,0,0,0,0
"1614",32.1397374484524,60.5770068386403,34.3790179115321,64.6882750817701,65.2105558659145,64.544824356694,62.1060177399026
"1615",32.9182777280847,0,41.2813322456011,0,0,0,0
"1616",23.7547739624112,0,28.5631811436931,31.2928799576641,0,0,0
"1617",0,0,0.0857608277555825,0,0,0,0
"1618",35.9426778091969,57.1307780241032,35.9426778091969,55.0248928542795,59.744264038911,56.1913989621036,57.311172708634
"1619",37.9437077485432,62.8124095592761,40.8377731811052,74.7204688037067,68.5845775898614,71.5627445079669,66.7496630834853
"1620",37.713836216855,0,37.713836216855,0,0,0,0
"1621",29.5268614351988,71.0348019531008,30.2834383835552,70.8741439228207,70.530027269316,75.8665090515778,63.4098705271802
"1622",56.2161888636892,0,58.5657053103015,0,0,0,0
"1623",35.6403252389258,49.5051408292782,34.9494564181391,63.0483974930439,63.6378108623901,59.0725526318715,57.7273467039976
"1624",44.2012586945612,58.9974997276085,44.9029787951434,60.6389882325944,58.9649274849865,61.953513270281,60.1296605987904
"1625",30.3888708942286,59.1034339955003,33.175017886229,63.0145075208765,55.3255993744071,69.93972598474,60.1882037840296
"1626",57.2817472588825,0,60.1489234065824,0,0,0,0
"1627",31.0634224073658,0,32.123500118152,0,0,0,0
"1628",0,0,0.238077093104204,0,0,0,0
"1629",30.3385315311879,0,32.5927204738118,0,0,0,0
"1630",29.4207494828,0,33.9517114230659,45.3430019758467,42.547153901611,0,38.9641359641501
"1631",0,0,5.56252260859061,0,0,0,0
"1632",38.1622954984725,57.727935433175,41.0157991883415,63.2722619458873,61.6525971891249,63.6825153436913,61.7632902166786
"1633",0,0,0.470250611039698,0,0,0,0
"1634",26.2268135151727,54.8743800411419,26.2268135151727,45.4290946390681,57.2179461039752,54.7113096165451,51.9777113159238
"1635",25.7394846441376,0,25.7394846441376,0,0,0,37.1869632497491
"1636",33.1161964929921,69.776622744599,37.2585618720286,64.0491860285045,63.0273041778243,62.6441274457858,64.7735755458107
"1637",0,0,1.67558034381732,0,0,0,0
"1638",21.9797072324857,49.3864014331588,20.3486893721817,49.1180513194504,45.0500405994386,49.3528966832119,48.4254289877259
"1639",33.0765482505251,67.0894014680829,36.7327359655789,67.3346386176245,60.3906024463703,65.4581894795146,58.1160674604964
"1640",34.7129965154774,62.5307636710113,36.3729065286106,67.3538896182013,72.6179135999823,65.7308622801821,66.5432354254423
"1641",44.5061963781378,0,45.9206585912973,0,0,44.8804378138204,53.3478914183043
"1642",31.6181270789023,51.0957248900552,33.0819469759717,60.4696251100337,53.8971396111193,62.9124176533581,63.7405954563162
"1643",37.2514410272186,61.2102803573862,43.9505578004855,80.5552138542009,71.3968653004752,58.786201734785,64.8818838770586
"1644",37.6160773589491,0,38.7128245396866,0,0,0,0
"1645",0,0,18.242908450641,0,0,0,0
"1646",26.3474957352357,44.4121729513987,31.356849660274,52.0055681318562,55.3424159356776,52.4838628430485,52.9211809157231
"1647",42.734502622725,70.0695162836012,46.3548075267705,73.7396230017301,69.3888566298461,75.3335301433867,66.6783995285294
"1648",38.47999025926,68.3213758913951,38.1778756669259,64.2849083911119,69.6063833793741,68.496785534372,73.0696849289966
"1649",50.5263742976963,73.8422280555907,50.5263742976963,78.978011745727,80.3186035874369,80.6555455867066,85.2302440729841
"1650",4.82481151322919,0,0.330370905529267,0,0,0,0
"1651",39.3840754424442,58.2654963554566,42.5156080544553,62.767691158183,59.6584095738646,57.8004905394067,62.8743751622299
"1652",24.5501066431502,62.9761692560617,33.8884810634291,56.4682566299168,60.543262818189,60.3845251433215,62.7787798476771
"1653",0,0,2.1940807354376,0,0,0,0
"1654",26.451097464959,60.2169595319451,26.2296725218515,71.1559559194529,72.5832122299792,72.1261400489208,74.2592319780301
"1655",34.6944069563729,0,34.2551147994332,0,0,0,0
"1656",27.6610477450813,67.4668859322335,30.7444451227774,63.2154857489131,61.2716926703064,77.6366969106756,82.9436474336591
"1657",29.3630302274166,0,29.1615518068989,0,0,0,0
"1658",0,0,0.230149926548109,0,0,0,0
"1659",60.5626989749121,91.6521642587474,63.1813132155433,93.7613995232623,96.987250689623,98.1116432082251,94.2868880694813
"1660",32.3059329780878,57.9300718960803,37.9521180232957,58.6046933243468,54.8167814455979,55.5718875507645,59.3297823780443
"1661",30.708592628353,53.7899955992553,30.9899247406105,57.1457976771648,53.7624844859412,60.025271066614,54.272650947211
"1662",29.245265053366,0,29.7342868147942,0,0,0,0
"1663",24.2030066764859,39.6520926564015,27.6557859468659,42.4771465453811,48.6241825916559,47.0878742430138,51.3572732900001
"1664",38.2891569161438,76.8008246096007,40.6217918624405,76.5322017638638,87.7923300120905,91.9239422131624,89.9769435765708
"1665",6.45792671978138,0,3.89543711553116,0,0,0,0
"1666",34.0393196912919,65.8238743926803,36.3588667856604,70.9454794915566,75.2585767168032,76.7169942553484,66.3937891629632
"1667",33.6334252330939,85.1123632340318,32.7366430678062,82.1797045540744,83.886560154589,74.2797409087375,83.4148819108012
"1668",34.5360724251908,57.7675889033141,34.8204651794958,56.7800214224725,57.4279280754697,63.0803199297306,53.4095644828382
"1669",27.626477116305,59.9911070964866,34.5097086074973,61.1722121764423,60.9018256516993,57.5331763483676,68.4595918306188
"1670",32.9768193958691,58.8874533471453,35.9884407605707,63.6898673966017,66.3467829664633,51.6308477559505,59.7000108945786
"1671",24.5685687591276,49.6451573793379,24.6452324015598,54.0853408068159,61.7588664976819,59.7240560306636,53.2979184911683
"1672",41.2718166313883,81.3585865542445,42.9067188600797,79.3252695839887,82.9861964387296,80.0044934472266,81.3302180350694
"1673",33.9467324236345,0,36.4007645843729,0,0,0,0
"1674",25.0033998826318,0,24.9213349445628,0,0,0,0
"1675",35.3600434580853,71.6112881036689,35.5950719831848,72.64613717766,70.2868417475922,66.7727518733688,75.0956527328388
"1676",30.0588671294927,75.4920181610012,29.7962256039275,69.0770982132209,69.8228448423944,66.6711235433516,67.2157740425782
"1677",0,0,0.300971854961839,0,0,0,0
"1678",34.5858605624045,73.1850888419709,37.133849868207,70.7555043191122,71.9349254235688,66.2582392649275,76.1089202429494
"1679",29.0602786753472,42.6715437423615,37.297617328802,44.8710853341702,43.2052092831789,46.8155622774762,48.0259002254526
"1680",35.2041228421403,0,36.6557800619542,0,0,0,0
"1681",14.0533568588837,0,1.36194540016609,0,0,0,0
"1682",23.7925491140015,58.0979760799786,27.0768010113603,64.4911943211967,50.6408903374611,63.669000809207,59.3044376852905
"1683",32.394721574695,64.2863825085621,35.1253311125342,57.7403859206092,62.1063305658617,50.573509374256,54.7133207284832
"1684",36.0638876260793,56.0494963157015,33.5014668061713,58.158768156656,55.9871689160192,62.4316796954754,57.5237733316175
"1685",23.9827516151519,52.9074524492441,28.781472976636,67.9414395190437,57.2936772214237,46.6064462015763,62.8427605385489
"1686",23.6035893089098,50.5498910677635,26.0439023546517,55.4835119702896,59.6161216323698,58.2378431754443,62.9281308235417
"1687",58.9676171513679,83.0512290297219,60.6694880024701,91.2459433324472,91.2072591885656,98.2763200439787,96.3440455350699
"1688",31.6738006711359,44.7132249596836,32.0449371631596,43.4070238567512,46.3086953056695,60.157544119218,41.5548700022774
"1689",41.2112959748499,48.7229389759304,40.8551565702184,53.1247565149576,55.3320707705094,53.8405892823005,52.9394460801507
"1690",28.0729973546434,43.5466163020755,32.3701995234699,37.4531751311522,0,23.9123710614667,0
"1691",36.6636289846667,79.0374619677772,43.142790946498,86.2104493163231,79.2482827234455,78.0432535149392,89.4812897614878
"1692",41.3668720215146,0,48.554592629452,0,0,0,0
"1693",26.7130230066306,54.3398535875965,28.7852867378744,66.8671758078622,65.3962108323917,55.8534507358952,58.3690883175233
"1694",25.6794935569116,47.0414895364504,27.8046623880019,53.3536880782759,49.1297239541917,55.9572679874684,49.5667209534389
"1695",0,0,0.80022005004738,0,0,0,0
"1696",26.7807703867734,52.7210797699472,31.7562828552402,60.1378662190553,58.9098794223126,65.9691484878528,59.7130385753183
"1697",30.5208377827689,61.3950950841373,30.8099189709604,65.1505780669869,60.0362785971754,63.3720724821789,68.1253255997436
"1698",0,0,2.37008587724038,0,0,0,0
"1699",0,0,3.65363524417069,0,0,0,0
"1700",0,0,14.0441307075874,0,0,0,0
"1701",29.033719418491,56.0183223467706,32.2654074343428,50.8359478510978,56.3553302578345,61.2685951105501,49.0953979677212
"1702",24.2182417935991,0,26.5597962296339,0,0,0,0
"1703",0,0,10.4524569069011,0,0,0,0
"1704",0,0,4.2891566999799,0,0,0,0
"1705",3.24949296760258,0,1.22561340813585,0,0,0,0
"1706",33.1850092624445,61.5983157370108,35.3404892619068,66.920023312483,78.259609380318,73.0353165260055,76.069469723546
"1707",29.5889072583457,60.2046146441168,36.8591039798725,66.717760819986,60.5771527069285,58.154640458573,62.5274585460235
"1708",29.2436594805854,0,30.3164805029437,0,0,0,0
"1709",33.2204837429983,48.5967678017037,32.5456432320441,50.505402182304,50.1482356561225,60.1108413396069,58.739678015413
"1710",24.9922745847008,44.7635359195137,29.284417019931,50.6732403596781,51.7429723695415,47.8100786522593,53.0319329637525
"1711",0,0,0.693224448569499,0,0,0,0
"1712",38.7778826216167,51.0547698735727,38.635169409758,52.4435646795104,51.4224844602749,57.2016223857599,56.6136204301258
"1713",32.6033656496857,56.4624802690329,31.3444819846688,68.5676145376536,60.813192077062,71.5597679933811,59.1753338676202
"1714",0,0,7.40992532925263,0,0,0,0
"1715",0,0,0.619679644903874,0,0,0,0
"1716",33.2884487603215,0,35.6934961440622,0,0,0,0
"1717",34.5492026641422,82.3743457807777,36.5109260540709,81.4420875946291,76.413213991005,84.6328407084288,88.1107572759367
"1718",27.8864427601008,54.2310076579793,27.8024797984098,57.9422836559634,59.4333049963916,47.8215373403918,55.5817310874343
"1719",0,0,2.74973339885008,0,0,0,0
"1720",34.7347833079479,70.1206033007585,33.7609181623553,74.093646100748,73.3794724127745,67.6270614777186,75.1015421979017
"1721",27.5537926083421,82.7896319465896,28.2542669413319,80.3930690950077,86.757463011997,92.1133167251177,96.024229008674
"1722",0,0,19.535759098911,0,0,0,0
"1723",24.2376944771963,76.4371071597732,31.1716032462571,78.598766848894,76.1996690159442,73.3646365054901,77.4634282441587
"1724",38.2303446513491,101.810578999567,38.5622100425502,95.6770903333421,98.6619914643989,101.222503099336,104.469317907343
"1725",27.9423623772289,0,33.4523855568232,0,0,0,0
"1726",31.1447567862751,0,32.9090397370711,0,0,0,0
"1727",30.2528175625189,51.693551623127,30.1778837639388,54.3568444585309,53.3898062356803,57.1794912003115,63.7514485314111
"1728",29.0731322096808,45.784042307494,34.2685817248155,51.7537135901717,45.6590573042167,42.5677752554924,47.1512230844415
"1729",29.9656327450283,49.548231123287,30.2307866790895,47.1619356802172,48.4655159229568,43.2696857867616,53.9471536320394
"1730",31.4199995349574,55.7477540528437,31.2168073745311,58.8800730950297,66.786338423188,60.2524890899235,55.5861853151464
"1731",4.6647045856623,0,0.796698054043135,0,0,0,0
"1732",0,0,0.115938496138589,0,0,0,0
"1733",28.5613386998514,56.7442884488127,27.6826620657937,57.5388048641167,52.4487537370058,54.4966090307655,55.1716423485765
"1734",0,0,7.35662517068334,0,0,0,0
"1735",0,0,1.5233984406557,0,0,0,0
"1736",0,0,0.0755012075823421,0,0,0,0
"1737",5.56174628996945,0,2.12808751469928,0,0,0,0
"1738",36.2656830462244,56.395365829365,34.9940011253826,54.5000972755597,48.6600507371782,58.6668615613767,57.3287923239697
"1739",34.5349939466329,63.3226226553875,34.6295068973697,67.9943070028987,65.8762261936595,65.0014597570132,69.4432701574907
