"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1622",61.5574922326416,0,65.2943480764004,0,0,0,0
"1623",37.8990196086611,64.7617373709931,41.966341105864,61.2578366087495,64.1198635506854,66.9053992561603,65.7779517358503
"1624",47.2790189704534,65.9422359637118,48.3511033501727,64.3126730136207,63.9952356790151,50.9803170204612,59.9360705534278
"1625",30.5320478140766,64.8873218758697,35.7623271633018,69.8318642517952,62.5909307864465,57.1662778682415,60.0703546708685
"1626",54.9386178827086,0,61.332714390469,0,0,0,0
"1627",33.6381576555703,0,38.2954463083413,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",34.0167112594229,0,33.6018794033339,0,0,0,0
"1630",32.3272454029816,0,35.4302435173259,45.3617517151281,0,0,0
"1631",0,0,0,0,0,0,0
"1632",42.9007425278473,67.213521869806,46.2744847423138,63.329290669479,66.5515406095473,46.6431662060752,68.8066548011436
"1633",0,0,0,0,0,0,0
"1634",38.3240468508387,61.0362732793885,28.1000660690306,51.505573765747,59.9922073506433,60.0432494541334,69.7488793154662
"1635",30.6748744250536,0,29.8746709353963,0,0,0,0
"1636",36.8354290102061,50.3581286198276,41.967556025138,66.5208137898008,68.3609088628865,61.1849348656519,66.6987790068144
"1637",0,0,0,0,0,0,0
"1638",25.7313799493513,53.4878441588049,26.0034595218816,54.104020823434,56.8094044448822,23.0653486851177,33.0783680876225
"1639",36.4825382898563,68.7760076339103,38.829903147755,79.1611908885536,68.3088066695879,52.3131960386303,70.6598851559298
"1640",39.2572993962369,66.3877831468253,46.5602550873528,74.1523972965492,62.0930993612405,78.794540880442,71.1933938111132
"1641",47.066423981224,0,56.6864158037023,0,0,0,0
"1642",36.5180991871088,56.0909687708333,36.7449073555595,64.0492919331812,63.9032834753177,66.2206746636016,56.9111631360592
"1643",42.666437840737,65.5407179402235,46.6302966021855,63.7594045377046,71.8021478680511,82.177801584309,78.8007044422316
"1644",38.7856525067891,0,43.1259231278709,0,0,0,0
"1645",0,0,18.4098596364324,0,0,0,0
"1646",28.1602506548032,50.0723117354874,31.9473768425957,58.0448070539221,58.8899069222452,53.4619229068155,59.2546032039265
"1647",43.4719158476363,71.0996200754785,53.0815925714696,74.7184656947009,72.1355275966052,76.8640099164218,75.6883409745746
"1648",42.673947880223,64.1707635229033,45.0247976836661,64.8181659278486,67.3593558287539,72.3706179697897,68.097742558236
"1649",54.2404125834409,75.3614241383077,57.6544044027627,83.7643350268752,82.2876416738134,78.129920349825,78.0605178563835
"1650",0,0,0,0,0,0,0
"1651",51.6091876436876,66.3474180232996,50.4112411448833,59.288248684803,64.2433827821476,65.6500695483618,71.1801746936861
"1652",30.5342519947045,57.4835699608389,32.2670047256511,63.1840370743494,60.0924649891032,84.9021853337138,64.9330802144652
"1653",0,0,0,0,0,0,0
"1654",28.3450141757663,70.4913336560003,34.1529385749119,77.8751147279864,73.4675320654726,83.570282084736,75.8770601539722
"1655",38.8013755070619,0,41.5538087044538,0,0,0,0
"1656",32.8177873649668,74.803389877052,35.4776708570797,63.8728048958061,78.0154194723279,65.9128962666113,60.9821072031986
"1657",31.9622665413631,0,35.3987436979713,0,0,0,0
"1658",0,0,0.402332208710748,0,0,0,0
"1659",69.4298081995551,102.580708482845,64.2468970114508,79.2546022975981,97.9054416321069,84.001544778985,95.9432158104832
"1660",41.7672042970572,60.1158639780951,36.200235202786,53.9883518727672,61.9502273685524,51.017768511872,64.269226927699
"1661",33.3853786214986,54.1558112310274,38.9483633492099,59.0358938969491,49.7045602918268,63.232234023063,60.709160272062
"1662",29.7342868147942,0,33.9641713379037,0,0,0,0
"1663",28.5496154892958,49.8105383524295,30.7576880602913,52.504753573074,49.5907038496764,53.7790200100391,61.7665159013722
"1664",42.9536429016025,84.7664195009101,48.7984773875652,93.7136170320422,88.8775720221101,83.8545405201049,81.9712355689744
"1665",0,0,0,0,0,0,0
"1666",38.8918873129343,83.4464531477476,40.9928697810575,77.8471573110117,73.9446491982613,89.3246291623601,77.3185244575991
"1667",39.1260225338111,87.0267551998365,35.7194152234291,89.1220243384657,90.8539823313675,81.1946670303774,100.594415596205
"1668",36.749759298577,57.127768471554,40.2959019363296,59.51296303087,64.5008925285482,66.7140576514185,57.9081725522675
"1669",33.3188873574596,72.8983731381458,36.8073076824017,64.8687631643365,65.4824885435162,68.4857025785301,69.0984539582297
"1670",38.4199597728046,66.9877226802037,43.8546335374366,69.1258273029087,70.8831135001855,51.7272897834211,60.1684946453071
"1671",26.0213782393437,55.4005897262871,32.619911508221,47.3815721232574,58.9183636772521,57.6175273120569,69.1386878845213
"1672",42.2751661159607,79.6774034042872,50.8933831820537,86.1133033948325,96.4017543244539,85.6865750421478,87.8869641498347
"1673",34.4721379427901,0,40.4649829886559,0,0,0,0
"1674",26.0149843736796,0,28.0794937053362,0,0,0,0
"1675",34.8104856255461,72.7853319047868,40.3219715252821,69.2296919870697,72.9343799959391,69.4685557384438,76.2356469896058
"1676",32.4744151824831,67.6204124519896,38.9486676396748,72.4780840063602,72.3821433468925,68.9028273192948,75.753247958374
"1677",0,0,0.437907789332835,0,0,0,0
"1678",38.1061220794877,73.2190363717894,38.4805560222445,71.3281287929561,70.3813028993731,70.1557824147246,80.8469107060681
"1679",35.2405574390357,43.5166590435671,36.0730169247503,45.6303251163229,46.5803998943031,40.624546164699,51.5413067967968
"1680",44.7572948164312,0,43.1324794835169,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",28.4880090580039,47.3696323093822,33.5422607909283,51.8190085592961,58.0425318153256,65.0951347249445,50.9343198449286
"1683",39.2375789482015,58.0269167167952,38.3445732165366,66.1376989904693,57.6510664453485,64.2122568221774,64.1062829771411
"1684",37.5228692805545,54.0692139297222,40.1618966153793,52.0124382564515,57.1219234866299,54.6507021224325,58.4551291602427
"1685",30.8208056569856,56.7515399581818,32.6406506374241,54.7636549072838,59.0631382290699,74.0640231607004,64.0690591838168
"1686",27.211207936833,56.081656944508,33.6233354967558,68.2322066227677,53.2704140716887,46.186658614458,65.3967384146923
"1687",62.2405890435814,85.8802466846475,70.2945225575538,99.7708879503168,93.8551933680039,101.705802776415,81.3962564589758
"1688",32.4931937833854,53.4850492545568,35.8142481919389,54.7568999459982,51.1397052114484,44.5687758974591,34.5155040405582
"1689",42.2757131149938,40.0427661862673,44.9728747242681,55.9872052449021,52.3316393938032,55.5794785065573,61.9966300805616
"1690",33.4832378189814,44.6577314615163,37.8824261834383,0,0,0,0
"1691",41.6406045496816,85.2865011984358,44.186445988856,82.1243368237425,82.2220376663297,78.9229874407512,79.5496586517816
"1692",47.4388100209808,0,48.3087690562727,0,0,0,0
"1693",26.8167213067002,63.2255842443849,33.2678559124599,57.771746008023,58.9460869766005,66.5991244967506,62.5951948140993
"1694",31.5592132763731,50.0709597202389,37.597714770697,47.2219349146548,51.3239912057195,65.6571060939451,46.6096240751804
"1695",0,0,9.38454266240907,0,0,0,0
"1696",34.0267818763682,56.3557352512301,37.5998980112249,60.5829776394883,62.656733760823,63.9666297441021,56.9708526398963
"1697",32.2415559001604,58.507205675728,37.4072492452327,65.8666486658101,69.4382551565472,76.80343262399,76.2005378524586
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,14.1053214997463,0,0,0,0
"1701",33.7970925677787,53.3334496693495,31.2315965037431,60.0389480218293,53.0290251441736,69.3411663421651,51.5664474373836
"1702",30.1242202670589,0,33.6857122622652,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",36.0895513270008,67.5022539975429,41.0970354503448,71.5030459872993,74.600189620889,65.4016679638366,82.0018402998933
"1707",40.8338181731413,73.60394273286,34.8324263029471,71.8448533288386,64.9435155316557,55.655637868529,73.5189280338662
"1708",34.345818682819,0,33.4305568684236,0,0,0,0
"1709",28.4923231780447,49.510372888842,40.1597731963983,41.9454518020355,52.055513607335,55.3335031575426,51.4375440028907
"1710",33.712466881052,56.1511882142156,37.6838512074408,56.8993118999602,54.1774185055085,49.9888500608127,57.5704614683082
"1711",0,0,0,0,0,0,0
"1712",39.9800051999998,52.3854470348405,41.7424393261202,51.7701111702049,55.8095489954531,62.3321385474843,50.7154169522579
"1713",34.2983683544313,61.6828947113737,35.733144436376,61.6624487399036,62.3126505495362,52.0289014694509,73.6605973863873
"1714",0,0,0,0,0,0,0
"1715",0,0,2.22687684131532,0,0,0,0
"1716",41.8003021535168,0,40.8149405102716,0,0,0,0
"1717",39.5384676953575,76.7076563616275,39.6210063886299,94.5080737429564,84.8702412933396,87.321402440524,67.0784037746847
"1718",30.8481039488565,54.0914195082739,37.4126457211028,46.9093945790251,53.4265510212027,47.9454858324875,41.9445049715283
"1719",0,0,0,0,0,0,0
"1720",38.4332788326064,68.079230882952,38.9963549710349,78.0912553113934,81.3436602786008,75.0403141501304,76.6655785356798
"1721",33.7974685659939,76.033933662762,33.7619693837052,98.1694972017848,92.3586485502769,92.6407559021809,92.6931269773483
"1722",0,0,0,0,0,0,0
"1723",32.372426456709,81.4438514701704,34.3530124877466,83.206249510109,93.5572922176491,88.1808618510705,84.7661808127024
"1724",40.9572532120036,105.882970283517,42.4084272537558,96.7198201206643,112.418446287646,98.4630104399099,110.221084975622
"1725",36.1026688403628,0,36.263846056041,0,0,0,0
"1726",35.8059668077191,0,41.6935499361238,0,0,0,0
"1727",37.371370204209,51.2081189063257,36.9807038713557,54.1577788129369,62.5087357087613,52.7436245349066,55.0333712748731
"1728",33.1331010175767,44.495752976997,42.2112796439892,61.9713746244408,50.3908275459362,50.5740054518823,55.8086481360703
"1729",31.831094335217,54.2732426784724,35.453259351276,52.3740524304851,56.9231672487562,63.6776678000506,50.6860528989344
"1730",29.8848942414967,63.581284752247,38.9825225380293,61.7575012110496,73.6571549797655,69.5566892447336,56.4331675759993
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",33.5448821901518,60.8132090403841,33.8431310092527,60.2216826785901,59.5922471328329,61.4674163412277,52.6399125414874
"1734",0,0,7.94900599656448,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0.711012602536689,0,0,0,0
"1737",7.00914992953516,0,3.47935693831254,0,0,0,0
"1738",38.6894334124851,52.1859983197442,40.9001832186004,67.086963134096,59.7657086472693,62.9099505579457,59.2908627079497
"1739",38.4924510095872,64.8176036273482,37.281859655096,74.9580374740151,70.4847900811949,70.8476229605286,71.905841542202
"1740",35.0263510390648,64.5820539745356,39.9131276827491,70.8940176502463,57.2030673712131,77.499101973953,62.6168514595997
"1741",0,0,0,0,0,0,0
"1742",31.2478902137974,0,35.6359689501678,0,0,0,0
"1743",0,0,7.48869064624899,0,0,0,0
"1744",39.049094706752,103.92356602257,39.9969139409076,103.519513988816,109.050636214454,100.807298633612,117.596867539218
"1745",29.0783743280865,68.5918667209613,32.0571322874124,59.8101596102794,74.6426835063906,69.5298499599127,66.5350160371979
"1746",31.6145642337403,0,34.6294676552018,0,0,0,0
"1747",29.8992102119048,79.9267454766938,33.822385634867,62.2146000023431,75.505995047509,65.3747365462419,62.8963095567491
"1748",40.7659474077712,43.5563588955593,41.3521225433747,55.1377965173835,58.8798030457459,56.0516158354808,48.5621625639947
"1749",32.3994678059158,62.4623116260413,30.6904888959582,69.5703311957719,64.6572010184168,80.5414701994252,74.5995518686373
"1750",34.6726611125183,0,43.3347237720641,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",30.0042387989903,0,32.966389193614,0,0,0,0
"1753",57.1620792065088,0,57.210554946981,0,0,0,0
"1754",30.2991537035514,45.6927582856596,33.9573335857219,56.0391865164264,51.1248320032382,52.8901305914199,58.9148476493177
"1755",32.8314586136636,52.1377378283527,37.5561941091376,57.547160703901,72.3431628129297,43.0538905349206,57.9084252488237
"1756",0,0,0,0,0,0,0
"1757",36.4478455100533,0,42.0937137567697,0,0,0,0
"1758",41.672015883566,71.9333846464753,44.3976083794362,68.1211557557708,68.4105095669438,85.6237025128102,89.8665573841135
"1759",37.8583903354658,64.3482269172299,41.3724611732622,67.5779697466376,80.0161224335271,80.7099804970277,81.0481710503001
"1760",38.5268427442646,94.6695768651388,40.5670302684705,106.205288053872,102.991723404203,106.043403082108,98.5784196357311
"1761",0,0,5.68153717051428,0,0,0,0
"1762",31.4664942966597,69.6950278445511,30.4231922248317,65.0710402824716,71.827874592436,47.8108026307666,66.8188709381689
"1763",52.6533123176579,94.9973506858466,55.9748162535265,94.1491994226797,94.1916414326298,106.500202987008,91.7191758335596
"1764",45.6869316135276,68.4339275346242,47.9878737624342,74.5483394805352,63.6229272549076,73.6276722462723,66.0360370674044
"1765",35.3337456455715,0,44.6101910731077,0,52.9829958091768,0,0
"1766",0,0,0,0,0,0,0
"1767",34.1193760389567,68.8408314175329,42.8497496855901,68.6349516616832,79.7634504857805,82.059103448695,68.4569428726558
"1768",37.0555765996666,68.6127465759112,40.8172499972143,73.7486287627007,75.9896329516663,79.0828782183154,89.7213787320835
"1769",41.8261543896324,69.4429313926708,46.1061936582167,69.7098914714543,69.0170848092239,71.8897787272025,68.453582976568
"1770",32.7708199376722,79.3037512410951,38.9950829878783,69.0790737229161,63.5816888163935,90.117858110013,60.5962723161008
"1771",29.6575228440195,73.0993750981801,37.0679052881453,79.4660705625953,82.3086438646779,80.4082273131413,75.0070053406054
"1772",27.2584463567622,0,25.4488559087118,0,0,0,0
"1773",43.5812039632355,0,44.6840575745524,0,0,0,0
"1774",27.4342195568155,0,31.9711374829891,0,0,0,0
"1775",30.5197734193392,0,38.4121919044866,0,0,0,0
"1776",32.7606241654509,110.615898681974,35.2764665258648,111.505770793249,110.078832013149,110.459345235379,107.822184586877
"1777",32.1942861069901,65.0940848129629,39.9719822508433,61.6577978137784,59.3511262976148,59.9031253881806,72.4765914746016
"1778",42.3936133756356,0,42.7193027104141,0,0,0,0
"1779",34.6968256123244,0,34.7712353293275,0,0,0,0
"1780",32.9151743975846,64.6716913605282,34.1791157199874,59.3331913459898,66.2862511087278,75.4191977507203,70.3961188631412
"1781",0,0,0,0,0,0,0
"1782",31.3983118372959,0,32.0819663057383,0,0,0,0
"1783",28.9860817362233,59.8694099282952,30.7125842301074,65.3221306680825,49.9213654973394,54.9969873719056,68.0424348058574
"1784",39.6097446374594,0,47.2367006320255,0,0,0,0
"1785",0,0,1.00685923227263,0,0,0,0
"1786",34.3761254126489,75.6837050817459,32.1453903844253,80.8982345674193,80.0185194945874,69.826967227231,86.1847169237518
"1787",39.944319509867,0,45.0299464951913,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",30.6690677508436,73.6416923723878,32.118478170912,77.9302504891021,73.5619348818078,69.4145284187991,77.8863049008246
"1790",34.1820322663066,44.1363539523068,36.8904958631836,58.7019407047607,0,0,47.3165493826278
"1791",0,0,0,0,0,0,0
"1792",39.5132006109354,51.9836513365384,42.7452962578154,60.109232093515,55.1620695957298,69.3314666562251,67.3049727821227
"1793",35.0238225644009,72.9428414455494,41.8429216007101,67.3916380182201,66.1408696031633,72.7369820140991,91.7359690505942
"1794",26.4836976653118,56.3950429537896,31.5406070173851,50.4689839004378,52.8803058698031,50.5027764839479,66.8032859460136
"1795",34.0399345384524,0,32.0024293101809,36.9388465943523,0,0,0
"1796",41.5549597720399,60.2927894984927,41.5549597720399,61.7382525636159,61.0516239244666,60.9297177702827,68.5215307022252
"1797",40.0930673494873,73.3399820834892,43.4221575550949,68.2533647395375,71.8101529343432,69.6366192490155,62.6555831692338
"1798",0,0,0,0,0,0,0
"1799",31.4379803281388,46.6540096622762,31.840158763685,46.4648661267441,52.2317577853173,45.2709559757701,36.9383731723852
"1800",0,0,0.434405717506219,0,0,0,0
"1801",46.0990481950954,84.1360444273083,45.7851668591142,81.2335073694066,86.0050918894015,75.2436251224223,82.0949239866686
"1802",33.653847049227,0,36.7837640656155,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",33.6664329443282,58.0631999572713,35.4650718240635,57.4981323358946,58.0483780899075,59.7940196581722,73.029766411082
"1805",0,0,0,0,0,0,0
"1806",29.5473268008264,51.5173910927353,30.2332201745726,48.8394326131165,56.7807994816535,53.4376630369919,39.7625146280909
"1807",29.044364613928,0,31.499984144036,0,0,0,0
"1808",0,0,3.12955949833782,0,0,0,0
"1809",21.7942492710742,0,26.7284550064739,0,0,0,0
"1810",34.7137347788838,0,39.5629025417823,0,0,0,0
"1811",31.8750709929299,46.3936513700475,36.5245806352795,52.4286691296932,50.0924422492783,48.7611884199594,55.517473508623
"1812",37.0298557670388,55.668796315639,40.179421981155,61.9763311449315,53.1016275641284,58.6945385071035,57.0094320583377
"1813",37.8370037557932,73.6880088360277,41.7677436193927,86.8180194294427,89.5426543128856,73.2456238331726,92.0777286562396
"1814",33.4747163482806,0,38.2372505301477,0,0,0,0
"1815",43.8760402297537,0,45.8893956038935,0,0,0,0
"1816",28.9704466240233,40.7320546503672,31.5850759734713,40.8853028397057,40.333523510272,23.9191027169121,41.3093727324167
"1817",39.5868750397101,0,36.651558755865,0,0,0,0
"1818",33.5328043851429,55.2065139925998,35.4693429297571,60.8860174440548,54.2526434674807,52.502305371527,57.492822893529
"1819",36.1272440869155,58.8173395594341,38.5927597786814,60.737606716026,70.3614049458799,66.0068172154421,74.156107470245
"1820",39.5420798398782,0,38.7942504512649,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",42.6843236749746,50.6731898052273,41.5957225115769,54.8264526387501,53.4597576604552,46.824828471676,56.1867764107005
"1823",38.8285198739671,58.2956349688371,42.8406893559986,57.1928939484886,58.5800162492585,53.2665462501471,72.6683858492125
"1824",33.6054523498124,58.5824454558671,36.4901712904077,62.5288838872286,62.8390187935022,66.6727345046241,59.8770311051378
