"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1548",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1549",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1550",0,0,0,0,0,0,0
"1551",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1552",0,0,0,0,0,0,0
"1553",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1554",0.797872340425532,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1555",1.06382978723404,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"1556",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,0
"1557",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1558",1.46276595744681,6.41025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1559",1.1968085106383,0,1.41509433962264,0,0,0,0
"1560",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1561",0.797872340425532,0,0.825471698113208,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0.930851063829787,0,0.707547169811321,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",1.72872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,11.3636363636364,12.0643431635389
"1568",1.46276595744681,0,1.53301886792453,0,0,0,0
"1569",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1570",0,0,0,0,0,0,0
"1571",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1572",0.531914893617021,1.6025641025641,0.589622641509434,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"1573",0,0,0,0,0,0,0
"1574",0.797872340425532,0,1.41509433962264,0,0,0,0
"1575",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,16.0857908847185
"1576",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1577",1.46276595744681,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1578",0.930851063829787,0,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1579",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1580",0.797872340425532,0,1.17924528301887,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1581",1.46276595744681,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1582",0,0,0,0,0,0,0
"1583",1.06382978723404,1.6025641025641,0.707547169811321,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"1584",1.32978723404255,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"1585",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,9.09090909090909,6.70241286863271
"1586",0.930851063829787,0,0.707547169811321,0,0,0,0
"1587",1.1968085106383,0,1.06132075471698,0,0,0,0
"1588",1.59574468085106,1.6025641025641,0.707547169811321,0,4.79233226837061,4.54545454545455,9.38337801608579
"1589",0,0,0,0,0,0,0
"1590",1.72872340425532,3.20512820512821,0.943396226415094,0,3.99361022364217,6.81818181818182,12.0643431635389
"1591",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1592",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"1593",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1594",0,0,0,0,0,0,0
"1595",0.797872340425532,0,0.825471698113208,0,0,0,0
"1596",0.930851063829787,0,1.29716981132075,0,0,0,0
"1597",1.06382978723404,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1598",0,0,0,0,0,0,0
"1599",1.06382978723404,0,1.06132075471698,0,0,0,0
"1600",1.46276595744681,0,1.06132075471698,0,0,0,0
"1601",1.86170212765957,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"1602",1.06382978723404,0,0.943396226415094,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0.930851063829787,0,1.29716981132075,0,0,0,0
"1608",1.46276595744681,0,1.65094339622642,3.19829424307036,7.18849840255591,11.3636363636364,8.04289544235925
"1609",0.930851063829787,0,0.825471698113208,0,0,0,0
"1610",1.06382978723404,0,1.17924528301887,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"1611",1.46276595744681,0,1.7688679245283,0,0,0,0
"1612",0.930851063829787,0,1.7688679245283,0,3.19488817891374,2.27272727272727,8.04289544235925
"1613",0,0,0,0,0,0,0
"1614",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1615",1.32978723404255,0,1.06132075471698,0,0,0,0
"1616",0.797872340425532,0,0.825471698113208,0,0,0,0
"1617",1.06382978723404,0,1.41509433962264,0,0,0,0
"1618",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,11.3636363636364,8.04289544235925
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1622",0,0,0,0,0,0,0
"1623",1.32978723404255,0,0.943396226415094,0,0,0,0
"1624",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1625",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1626",0.797872340425532,0,1.41509433962264,0,0,0,0
"1627",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"1628",0,0,0,0,0,0,0
"1629",1.06382978723404,0,0.943396226415094,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1632",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1633",1.86170212765957,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,2.27272727272727,16.0857908847185
"1634",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"1635",1.1968085106383,1.6025641025641,0.471698113207547,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1636",0.797872340425532,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1637",1.06382978723404,0,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1638",1.46276595744681,0,1.41509433962264,0,0,0,0
"1639",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,16.0857908847185
"1640",0.930851063829787,0,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"1641",0.930851063829787,0,0.943396226415094,0,0,0,0
"1642",1.32978723404255,0,0.943396226415094,0,0,0,0
"1643",0.797872340425532,0,1.41509433962264,0,0,0,0
"1644",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"1645",1.1968085106383,0,0.825471698113208,0,0,0,0
"1646",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,4.54545454545455,16.0857908847185
"1647",1.06382978723404,1.6025641025641,0.707547169811321,0,5.59105431309904,6.81818181818182,12.0643431635389
"1648",1.32978723404255,0,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1649",1.06382978723404,0,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1650",0.797872340425532,0,1.17924528301887,0,0,0,0
"1651",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"1652",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1653",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1654",1.06382978723404,0,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1655",1.32978723404255,3.20512820512821,1.29716981132075,0,7.18849840255591,6.81818181818182,9.38337801608579
"1656",1.32978723404255,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1657",0.930851063829787,0,1.29716981132075,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",1.06382978723404,0,1.53301886792453,0,0,0,0
"1660",1.1968085106383,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"1661",0.664893617021277,1.6025641025641,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1662",0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",1.1968085106383,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,16.0857908847185
"1665",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"1666",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1667",0,0,0,0,0,0,0
"1668",1.1968085106383,0,0.825471698113208,0,0,0,0
"1669",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1670",0,0,0,0,0,0,0
"1671",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1672",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1673",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1674",1.06382978723404,0,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1675",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,6.81818181818182,17.426273458445
"1676",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"1677",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1678",1.06382978723404,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1679",1.06382978723404,0,1.17924528301887,0,0,0,0
"1680",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"1681",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"1682",1.72872340425532,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1683",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"1684",1.59574468085106,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1685",1.06382978723404,0,1.29716981132075,0,0,0,1.34048257372654
"1686",0.797872340425532,0,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1687",1.06382978723404,0,1.29716981132075,0,0,0,0
"1688",0.664893617021277,0,1.17924528301887,0,0,0,0
"1689",0.930851063829787,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1690",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1691",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,18.7667560321716
"1692",1.59574468085106,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"1693",1.06382978723404,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1694",1.32978723404255,0,1.17924528301887,0,0,0,0
"1695",1.32978723404255,0,1.17924528301887,0,0,0,0
"1696",1.59574468085106,0,1.65094339622642,0,0,0,0
"1697",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1698",0,0,0,0,0,0,0
"1699",1.1968085106383,0,0.943396226415094,0,0,0,0
"1700",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1701",1.1968085106383,0,0.707547169811321,0,0,0,0
"1702",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,22.7882037533512
"1703",0.797872340425532,0,1.06132075471698,0,0,0,0
"1704",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1705",1.59574468085106,0,0.943396226415094,0,0,0,0
"1706",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1707",1.1968085106383,0,1.29716981132075,0,0,0,0
"1708",0.930851063829787,0,1.41509433962264,0,0,0,0
"1709",1.72872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1710",1.46276595744681,0,1.06132075471698,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1711",0,0,0,0,0,0,0
"1712",0.930851063829787,0,1.29716981132075,0,0,0,0
"1713",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1714",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1715",0,0,0,0,0,0,0
"1716",1.32978723404255,0,1.17924528301887,0,0,0,0
"1717",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"1718",0,0,0,0,0,0,0
"1719",0.664893617021277,0,0.943396226415094,0,0,0,0
"1720",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1721",0,0,0,0,0,0,0
"1722",1.32978723404255,0,1.29716981132075,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",0.930851063829787,0,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1726",0.797872340425532,0,1.06132075471698,0,0,0,0
"1727",1.1968085106383,4.80769230769231,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1728",0,0,0,0,0,0,0
"1729",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1730",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1731",1.1968085106383,0,0.943396226415094,0,0,0,0
"1732",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1733",0.664893617021277,0,1.29716981132075,0,0,0,0
"1734",0.531914893617021,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,17.426273458445
"1735",0.664893617021277,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1736",1.46276595744681,0,1.17924528301887,0,0,0,0
"1737",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1738",1.1968085106383,0,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1739",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1740",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1741",0,0,0,0,0,0,0
"1742",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1743",0.797872340425532,0,1.7688679245283,0,0,0,1.34048257372654
"1744",0,0,0,0,0,0,0
"1745",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1746",1.59574468085106,6.41025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1747",0.930851063829787,0,1.06132075471698,0,0,0,0
"1748",0.930851063829787,0,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1749",0,0,0,0,0,0,0
"1750",0.531914893617021,0,0.707547169811321,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",1.1968085106383,1.6025641025641,1.17924528301887,0,6.38977635782748,4.54545454545455,14.745308310992
"1753",1.32978723404255,0,1.17924528301887,0,0,0,0
"1754",1.06382978723404,0,0.943396226415094,0,0,0,0
"1755",1.06382978723404,0,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1756",0,0,0,0,0,0,0
"1757",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1758",0.930851063829787,0,0.943396226415094,0,0,0,0
"1759",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,9.38337801608579
