"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1614",9.97340425531915,17.6282051282051,9.7877358490566,12.7931769722815,18.370607028754,13.6363636363636,12.0643431635389
"1615",12.8989361702128,0,9.7877358490566,0,0,0,0
"1616",12.5,0,11.9103773584906,1.06609808102345,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",13.9627659574468,14.4230769230769,13.9150943396226,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1619",17.5531914893617,17.6282051282051,16.2735849056604,9.59488272921109,14.3769968051118,15.9090909090909,9.38337801608579
"1620",15.4255319148936,0,13.9150943396226,0,0,0,0
"1621",17.2872340425532,11.2179487179487,12.6179245283019,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1622",15.8244680851064,0,12.9716981132075,0,0,0,0
"1623",16.4893617021277,14.4230769230769,13.3254716981132,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1624",14.4946808510638,22.4358974358974,14.3867924528302,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"1625",13.031914893617,14.4230769230769,12.1462264150943,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"1626",10.1063829787234,0,10.1415094339623,0,0,0,0
"1627",15.1595744680851,0,12.7358490566038,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",14.4946808510638,0,15.4481132075472,0,0,0,0
"1630",14.8936170212766,0,12.8537735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",16.0904255319149,12.8205128205128,14.0330188679245,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"1633",0,0,0.117924528301887,0,0,0,0
"1634",12.7659574468085,9.61538461538462,11.0849056603774,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"1635",14.2287234042553,0,12.0283018867925,0,0,0,1.34048257372654
"1636",13.1648936170213,19.2307692307692,10.8490566037736,15.9914712153518,12.779552715655,9.09090909090909,16.0857908847185
"1637",0,0,0.117924528301887,0,0,0,0
"1638",14.8936170212766,20.8333333333333,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1639",18.0851063829787,19.2307692307692,14.2688679245283,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1640",11.8351063829787,9.61538461538462,10.4952830188679,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1641",15.8244680851064,0,13.0896226415094,0,0,2.27272727272727,1.34048257372654
"1642",15.6914893617021,17.6282051282051,13.9150943396226,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1643",13.1648936170213,14.4230769230769,10.6132075471698,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1644",13.8297872340426,0,11.9103773584906,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",12.5,17.6282051282051,11.438679245283,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1647",14.2287234042553,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,20.4545454545455,9.38337801608579
"1648",14.7606382978723,17.6282051282051,14.1509433962264,10.6609808102345,13.5782747603834,20.4545454545455,13.4048257372654
"1649",16.4893617021277,16.025641025641,13.3254716981132,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",13.563829787234,11.2179487179487,12.1462264150943,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"1652",13.031914893617,19.2307692307692,11.9103773584906,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1653",0,0,0.117924528301887,0,0,0,0
"1654",17.0212765957447,14.4230769230769,11.9103773584906,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1655",16.6223404255319,0,11.9103773584906,0,0,0,0
"1656",14.4946808510638,16.025641025641,11.9103773584906,10.6609808102345,6.38977635782748,18.1818181818182,14.745308310992
"1657",16.4893617021277,0,13.9150943396226,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",16.6223404255319,11.2179487179487,13.6792452830189,9.59488272921109,8.78594249201278,13.6363636363636,13.4048257372654
"1660",12.6329787234043,17.6282051282051,10.8490566037736,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"1661",15.5585106382979,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1662",15.4255319148936,0,14.9764150943396,0,0,0,0
"1663",14.4946808510638,16.025641025641,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1664",13.563829787234,9.61538461538462,12.0283018867925,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",15.1595744680851,12.8205128205128,11.9103773584906,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1667",12.7659574468085,12.8205128205128,12.2641509433962,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1668",12.2340425531915,20.8333333333333,13.0896226415094,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1669",13.1648936170213,17.6282051282051,13.0896226415094,20.2558635394456,11.1821086261981,15.9090909090909,13.4048257372654
"1670",15.5585106382979,17.6282051282051,11.9103773584906,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"1671",16.6223404255319,19.2307692307692,14.3867924528302,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"1672",15.4255319148936,12.8205128205128,10.7311320754717,9.59488272921109,10.3833865814696,18.1818181818182,9.38337801608579
"1673",15.2925531914894,0,13.9150943396226,0,0,0,0
"1674",14.2287234042553,0,12.8537735849057,0,0,0,0
"1675",16.3563829787234,22.4358974358974,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1676",14.4946808510638,14.4230769230769,11.5566037735849,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1677",0,0,0.117924528301887,0,0,0,0
"1678",13.1648936170213,12.8205128205128,12.5,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1679",14.2287234042553,20.8333333333333,12.1462264150943,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1680",17.1542553191489,0,13.2075471698113,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",13.4308510638298,17.6282051282051,10.1415094339623,12.7931769722815,8.78594249201278,18.1818181818182,12.0643431635389
"1683",16.0904255319149,17.6282051282051,14.7405660377358,13.8592750533049,15.1757188498403,9.09090909090909,8.04289544235925
"1684",12.6329787234043,14.4230769230769,12.3820754716981,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"1685",13.2978723404255,12.8205128205128,12.3820754716981,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1686",16.2234042553191,14.4230769230769,14.1509433962264,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1687",15.8244680851064,8.01282051282051,12.6179245283019,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1688",14.0957446808511,17.6282051282051,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1689",14.7606382978723,19.2307692307692,11.6745283018868,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1690",13.9627659574468,1.6025641025641,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"1691",11.8351063829787,16.025641025641,9.90566037735849,13.8592750533049,8.78594249201278,6.81818181818182,9.38337801608579
"1692",13.1648936170213,0,10.7311320754717,0,0,0,0
"1693",13.031914893617,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1694",13.1648936170213,11.2179487179487,10.2594339622642,19.1897654584222,11.1821086261981,13.6363636363636,10.7238605898123
"1695",0,0,0.117924528301887,0,0,0,0
"1696",14.7606382978723,14.4230769230769,12.0283018867925,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"1697",14.4946808510638,16.025641025641,12.5,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",11.8351063829787,16.025641025641,9.08018867924528,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1702",15.2925531914894,0,13.9150943396226,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",13.6968085106383,14.4230769230769,10.9669811320755,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1707",14.4946808510638,17.6282051282051,11.7924528301887,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"1708",16.8882978723404,0,12.0283018867925,0,0,0,0
"1709",12.3670212765957,17.6282051282051,9.55188679245283,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1710",12.7659574468085,17.6282051282051,13.3254716981132,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1711",0,0,0.117924528301887,0,0,0,0
"1712",15.1595744680851,19.2307692307692,11.9103773584906,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1713",12.2340425531915,14.4230769230769,11.0849056603774,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",13.9627659574468,0,12.3820754716981,0,0,0,0
"1717",14.2287234042553,9.61538461538462,13.3254716981132,10.6609808102345,8.78594249201278,18.1818181818182,9.38337801608579
"1718",18.3510638297872,17.6282051282051,12.7358490566038,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1719",0,0,0.117924528301887,0,0,0,0
"1720",14.4946808510638,12.8205128205128,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"1721",13.6968085106383,12.8205128205128,12.9716981132075,11.727078891258,11.9808306709265,22.7272727272727,9.38337801608579
"1722",0,0,0.117924528301887,0,0,0,0
"1723",13.9627659574468,16.025641025641,10.6132075471698,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1724",14.7606382978723,16.025641025641,12.6179245283019,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1725",14.2287234042553,0,11.0849056603774,0,0,0,0
"1726",14.7606382978723,0,13.7971698113208,0,0,0,0
"1727",12.2340425531915,12.8205128205128,10.7311320754717,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"1728",12.2340425531915,16.025641025641,11.2028301886792,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1729",15.0265957446809,14.4230769230769,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1730",12.1010638297872,14.4230769230769,11.7924528301887,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1731",0.132978723404255,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",16.3563829787234,17.6282051282051,16.627358490566,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",13.4308510638298,12.8205128205128,11.0849056603774,14.9253731343284,10.3833865814696,25,13.4048257372654
"1739",14.0957446808511,17.6282051282051,11.7924528301887,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"1740",13.6968085106383,16.025641025641,14.2688679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1741",0,0,0.117924528301887,0,0,0,0
"1742",13.9627659574468,0,12.1462264150943,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",17.1542553191489,12.8205128205128,12.5,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1745",12.8989361702128,14.4230769230769,12.0283018867925,14.9253731343284,10.3833865814696,18.1818181818182,14.745308310992
"1746",13.563829787234,0,12.9716981132075,0,0,0,0
"1747",14.2287234042553,11.2179487179487,14.5047169811321,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1748",17.686170212766,12.8205128205128,16.7452830188679,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1749",14.0957446808511,12.8205128205128,11.7924528301887,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1750",17.4202127659574,0,12.5,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",16.6223404255319,0,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"1753",14.8936170212766,0,11.5566037735849,0,0,0,0
"1754",15.2925531914894,22.4358974358974,13.6792452830189,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"1755",14.6276595744681,19.2307692307692,10.9669811320755,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1756",0,0,0.117924528301887,0,0,0,0
"1757",13.8297872340426,0,15.4481132075472,0,0,0,0
"1758",14.7606382978723,11.2179487179487,14.7405660377358,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1759",13.6968085106383,16.025641025641,11.2028301886792,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"1760",15.4255319148936,14.4230769230769,13.9150943396226,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1761",0,0,0.117924528301887,0,0,0,0
"1762",13.4308510638298,16.025641025641,15.4481132075472,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1763",13.2978723404255,12.8205128205128,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1764",12.7659574468085,17.6282051282051,11.0849056603774,18.1236673773987,10.3833865814696,11.3636363636364,10.7238605898123
"1765",12.8989361702128,0,10.7311320754717,0,0.798722044728434,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",12.8989361702128,9.61538461538462,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1768",18.4840425531915,14.4230769230769,16.3915094339623,12.7931769722815,7.98722044728434,11.3636363636364,12.0643431635389
"1769",16.8882978723404,16.025641025641,13.0896226415094,15.9914712153518,16.7731629392971,25,17.426273458445
"1770",14.4946808510638,12.8205128205128,12.5,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1771",14.6276595744681,11.2179487179487,11.0849056603774,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1772",17.4202127659574,0,17.2169811320755,0,0,0,0
"1773",13.563829787234,0,15.3301886792453,0,0.798722044728434,0,0
"1774",17.2872340425532,0,15.3301886792453,0,0,0,0
"1775",17.0212765957447,0,14.0330188679245,1.06609808102345,0,0,0
"1776",12.3670212765957,17.6282051282051,12.7358490566038,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1777",13.031914893617,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1778",16.0904255319149,0,13.0896226415094,0,0,0,0
"1779",14.2287234042553,0,13.0896226415094,0,0,0,0
"1780",17.686170212766,12.8205128205128,16.627358490566,13.8592750533049,12.779552715655,22.7272727272727,12.0643431635389
"1781",0,0,0.117924528301887,0,0,0,0
"1782",15.9574468085106,0,13.2075471698113,0,0,0,0
"1783",13.9627659574468,12.8205128205128,11.9103773584906,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"1784",13.4308510638298,0,10.6132075471698,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",13.031914893617,14.4230769230769,12.1462264150943,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"1787",13.1648936170213,0,13.3254716981132,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",13.031914893617,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"1790",14.2287234042553,1.6025641025641,13.561320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1791",0,0,0.117924528301887,0,0,0,0
"1792",16.4893617021277,12.8205128205128,12.5,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1793",14.4946808510638,14.4230769230769,11.9103773584906,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"1794",18.3510638297872,16.025641025641,13.3254716981132,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1795",14.2287234042553,0,13.7971698113208,1.06609808102345,0,0,0
"1796",14.3617021276596,16.025641025641,12.5,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1797",12.6329787234043,17.6282051282051,12.8537735849057,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1798",0,0,0.117924528301887,0,0,0,0
"1799",12.8989361702128,11.2179487179487,13.4433962264151,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1800",0.132978723404255,0,0.117924528301887,0,0,0,0
"1801",12.8989361702128,12.8205128205128,11.438679245283,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1802",13.9627659574468,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1803",0,0,0.117924528301887,0,0,0,0
"1804",13.4308510638298,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1805",0,0,0.117924528301887,0,0,0,0
