"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1608",52.6333500857202,81.0242604561227,58.7855056140122,91.8525408671013,87.845519985605,94.8762465716534,103.630693161176
"1609",47.7787465834585,102.879529603428,50.5401954503918,104.555636528892,93.5997923260568,89.2979538798337,94.0370191100124
"1610",37.9221599581097,50.3555989034223,41.8745713488647,56.420281851087,60.1156474004575,66.1340191928531,55.9090233775788
"1611",30.8480775387533,47.2626193161133,37.7718189090377,43.7621630299607,46.4426039789303,47.7057356401011,50.179211197327
"1612",33.658049620809,0,40.2913763496159,0,0,0,0
"1613",46.1143431568852,0,47.5448122463731,0,0,0,0
"1614",37.5287974515917,70.933440499704,39.7490741926224,64.1582128141757,74.7551444968878,56.4827037019563,68.9947958393369
"1615",47.108089297865,0,47.090606729011,0,0,0,0
"1616",36.6006357783613,0,37.924085719892,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",44.3727336701876,71.0576906854899,47.9069630088158,63.1665735581131,60.6967840887517,65.6974977304464,63.8055912895628
"1619",41.5384818556632,67.1622045811604,46.4269255686581,89.0361474915645,78.4793139313128,80.0938444189013,70.6824753208988
"1620",45.8448591781718,0,43.9518911034232,0,0,0,0
"1621",31.9496821249937,71.730969502229,38.7161004659132,76.3622909973494,73.5631257986773,72.492116894608,79.565663855259
"1622",63.5979537639308,0,72.9107241855873,0,0,0,0
"1623",44.5405404574773,70.8387427483228,43.9780519719143,68.4304096336321,69.0081529135158,64.7836632191565,66.0466751261613
"1624",51.8378026252161,65.1860927160759,51.5519033257577,60.7863579484593,69.0643342591625,70.5870632024326,76.587897492684
"1625",38.4858780284493,72.3461716107069,38.4933613156464,57.0939354407817,61.8613943611975,67.4433544221095,64.4277670460239
"1626",64.5922273625947,0,66.3171688057116,0,0,0,0
"1627",41.3033888605253,0,39.3514056241707,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",35.6187732447295,0,42.5067760347466,0,0,0,0
"1630",37.4765677288155,0,42.2161355731862,0,46.0409137765908,0,42.1217051943658
"1631",0,0,10.0346688073261,0,0,0,0
"1632",46.2040018855243,72.3372354465378,48.1815445014271,76.9421065635088,70.586137611185,74.5239183081318,73.4995848554243
"1633",0,0,0,0,0,0,0
"1634",35.1517422345949,57.9436032352999,34.341646559518,64.1412636601001,61.0088902504506,54.9314103810501,55.9016027839048
"1635",30.6087654635463,0,33.8332197596002,0,0,0,0
"1636",38.1282754756963,62.3496399803129,42.5009740609999,63.8376142332616,71.5666994797554,70.167367319179,70.9433621176159
"1637",0,0,0,0,0,0,0
"1638",31.0085088072735,56.7259518130858,29.8868060174144,60.2294073793092,57.6845821578571,58.0883704285195,54.4041523912342
"1639",44.0110127265038,71.1918599954006,46.3154341413882,69.4593120491431,72.8703553520682,73.3182881748364,77.1024446783896
"1640",46.8593344937312,67.1331890361024,44.2324303071222,77.6073210784623,77.7801039680422,83.7632193490386,72.0706159159283
"1641",54.1585950559257,0,55.8414165163868,0,0,46.4973392417237,0
"1642",41.0671498334845,62.0851493245805,44.2056806115143,68.6911343014644,68.2689495066816,70.6350989227083,62.1121528317837
"1643",45.7383289835775,80.0289779112494,50.3696911862432,91.8099109658434,76.0126530917907,79.7018027265556,69.5966085074079
"1644",46.6944461636547,0,45.8738412881985,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",33.9442699348771,50.397377150803,36.5562592690731,53.9254649204474,59.2737473371032,64.1038702920972,55.3988001716162
"1647",47.9925441327775,72.7527168165555,58.8854484536244,67.9850865971788,77.4259363192468,81.3993724623538,73.6930991790391
"1648",47.8438536475603,67.8170629806513,49.5578300108721,76.5121790851912,72.7298991005851,77.167040936206,81.2899861344246
"1649",52.8943573397884,85.1768434816108,58.8308666169697,87.5403449264992,83.9188721921049,83.3644828867015,86.9268390301714
"1650",0,0,0,0,0,0,0
"1651",55.6912671772429,66.0377730309844,54.288953355594,75.934774370331,66.9937138117341,67.6458094323097,69.2055314518326
"1652",35.7720263964588,62.145060125875,38.5566837671301,65.4863309975387,73.1012112200285,75.6968509073132,55.7669878090424
"1653",0,0,0,0,0,0,0
"1654",30.6741593219829,86.0266232693574,36.3782938939476,79.0640637225629,80.12882903093,81.3846037248892,70.4961774813139
"1655",40.9563185116139,0,50.4715062147182,0,0,0,0
"1656",37.2307343179004,77.127142765668,37.8837623508069,84.707915056021,69.5772719655896,73.4724014785122,86.6126409244419
"1657",40.0366835831826,0,40.5021147618306,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",71.0158051240041,83.4177809471669,75.1879633950797,107.434570125216,109.486930285542,102.371105265841,101.002277383044
"1660",42.7795369283284,60.6829565434938,40.8092188426259,67.7834002812241,69.9245093581006,66.5141101124388,71.2117021044258
"1661",40.1232834222654,50.5266572091327,40.3024408244867,70.0298953299483,62.1359322327108,63.4804272359793,62.8683607198844
"1662",33.5500481515083,0,41.0082136461787,0,0,0,0
"1663",36.3155475660761,42.7191351418779,36.8782420377383,62.4426371780864,48.33199752997,57.8602917193518,54.1889770010939
"1664",50.1372602728693,100.256379562863,46.7086855664273,92.2886400660341,90.7801078791555,102.646845740689,91.176702886641
"1665",0,0,6.30833746483627,0,0,0,0
"1666",43.4100265310315,79.451040036084,46.1989810266348,77.0281254747976,85.4906330633935,85.1076537168056,69.4260445009746
"1667",42.3749661128771,82.4058866534219,48.7395009122973,95.0510702598424,89.030971009304,97.0528803538734,91.1891701900144
"1668",40.8650618037311,58.0298849890579,38.8152961874383,61.1625347984095,69.2990199807515,74.4726658827812,63.4461260415481
"1669",41.3644548833781,69.0947426659301,40.444246579508,69.2485279024348,75.2781778414266,60.7159160000476,76.6173469820035
"1670",43.7711083528881,71.0748268712138,45.1034244776702,71.6557543748432,68.0858895998679,68.9546153478436,67.8548070287946
"1671",35.9709312047355,51.8115531139401,35.0869679989025,55.3645295312671,51.9577928722052,57.4996742419245,65.5936555480753
"1672",47.3781721796711,92.0060329258734,50.2864229180717,102.012645430983,79.8750546925928,88.2918672824672,85.8703152219458
"1673",42.3246347056282,0,49.5995690948357,0,0,0,0
"1674",29.4184516873067,0,37.3948431901627,0,0,0,0
"1675",41.6111748847936,82.6869340205057,45.7563186477336,74.7808996328187,78.9066736369235,74.7503285069803,75.9031354825897
"1676",39.9256008782059,88.9683703260668,38.2996692818965,81.090054820616,77.5066251685672,73.1499112086747,79.6067692393129
"1677",0,0,0,0,0,0,0
"1678",46.5204884649969,79.2339506688522,43.3319801611967,66.2514717344937,78.7753440154626,67.9772115783592,78.3698134038177
"1679",42.1389855546206,50.8357759364295,42.9151546331394,58.4801611579335,48.8050871360348,53.1366554794062,64.603403613059
"1680",41.0210685973915,0,42.2589549250563,0,0,0,0
"1681",0,0,4.22918811345566,0,0,0,0
"1682",36.3577179651973,73.0350340917288,37.9818720777408,76.8367504361673,67.0189924403569,69.1285049298068,64.8838921905597
"1683",36.6965019618994,56.3345539033279,42.9364498737906,75.1452119970469,70.2942160375797,71.4157895701336,64.570785773037
"1684",40.8540186532078,65.7910890731513,45.8285319191628,68.1497282708331,70.2473338364363,62.6967724474776,63.1367606271947
"1685",36.070417917494,65.4427795000695,39.1955867876325,76.7007312312676,67.9766193208,72.4771680301947,75.7427535463564
"1686",32.2741425527697,54.5470384648016,31.8381285438871,72.5860154781918,62.6928758265447,70.1054717130521,69.1394077280152
"1687",63.8260827789494,80.8177184824332,68.7747163498626,100.18660035576,98.3800436682266,100.884407930666,97.23506681639
"1688",43.0141102316355,59.4171341066478,37.1287430479706,46.9453804579399,59.8903262252217,57.7707548989422,57.4442938011097
"1689",44.5625189220638,51.7705965294103,47.7105413306301,56.3912454710183,63.5222230432521,66.5326552854467,57.8556510708539
"1690",41.412319009739,0,40.8591883528147,39.2487597255604,0,28.9081187079208,0
"1691",49.321786093374,83.4540045352933,52.6496532898753,92.0363132908999,90.2872718684783,95.7624173828507,97.7020027047787
"1692",49.7651097801704,0,56.5135436687266,0,0,0,0
"1693",32.7316635590568,62.8778502470277,35.8578126481467,59.9398064847335,71.5182495358071,61.9836249999487,69.8236349486408
"1694",35.2896390434,47.4004328652856,38.3728023501544,58.1746309579077,59.435137228865,64.5015936950103,58.4108629682085
"1695",0,0,0,0,0,0,0
"1696",38.478433647592,65.1354061584279,40.5822434178988,71.1027965169394,63.3128957848744,71.2742866584979,61.8632845924454
"1697",38.3984893170309,66.7615876167357,36.7920272674918,83.7136134019108,68.4111431021998,63.3762759143108,70.7757467560732
"1698",0,0,3.90266078317814,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",33.1712472180532,66.4620351106765,38.4622187546551,66.9089680476085,61.1137418059207,66.7220831345852,66.9375504650009
"1702",34.2539549237368,0,38.4718976460352,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,4.27368453903571,0,0,0,0
"1706",39.8812314863612,81.6994908266003,42.2036136394058,79.1209808888817,78.02225126516,77.908617924058,71.4354410123326
"1707",38.4770152235418,71.5901114166425,46.4054781274655,67.472904282319,73.7209458920751,65.0511277516927,67.1966578736554
"1708",38.8915792242793,0,38.96074478533,0,0,0,0
"1709",39.9955113239983,52.0421812307927,42.9293904948763,58.7208162790603,57.0745229214697,57.3648465445842,61.7950853548399
"1710",36.1393385018355,56.9177312121174,38.7115682854435,61.6023988663967,64.5885055696581,51.4664212072901,54.7831598824078
"1711",0,0,0,0,0,0,0
"1712",45.7303135419964,59.9441465721046,47.9186644214402,63.6900959604168,65.3243416672161,63.7825053096392,57.5283088577053
"1713",39.1936894428532,62.4918260677339,38.0804818805751,66.2883416321549,61.656729117922,77.7738040651291,72.4252740389644
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",45.457027724657,0,44.7380444375539,0,0,0,0
"1717",42.5376173177808,89.3340005352143,45.416753085796,93.0436182442397,84.5130800520425,76.0939523903869,104.737151708206
"1718",36.9650875544212,55.5720157150838,38.2208385361421,60.4280139778203,62.3816531939786,49.9207522336316,54.8294830164851
"1719",0,0,9.34544908817195,0,0,0,0
"1720",44.0615661197898,66.8438307425342,45.7756068817935,80.9049153524079,75.5481950267699,71.7711729137744,71.5062624702943
"1721",38.2597270880622,86.4509941492601,40.4360016806135,100.898991697717,101.450470926543,99.3140509208412,100.445920488302
"1722",0,0,0,0,0,0,0
"1723",37.4702115645709,82.9145069888635,36.3105609200934,96.7593476240494,85.6117179345837,84.882257369561,84.8093889323403
"1724",48.2754853056783,119.022371996777,48.5208715069608,106.803609114484,106.981491323223,110.318102410769,116.91448225967
"1725",35.7883679052659,0,39.2516333386784,0,0,0,0
"1726",43.0087859984158,0,43.0209593831502,0,0,0,0
"1727",38.7288819810004,47.3969735296661,45.5716064400514,58.1904103378929,68.3539198923231,61.3449637267689,68.6339388783215
"1728",40.3338570465915,57.8161232264626,46.7728033015958,61.5663750143016,51.8219021414464,58.8123565808741,57.2956585958989
"1729",33.1342778939168,53.0603112711606,37.87766680657,65.6833025948891,52.2371065466655,51.7089472453604,59.8115563735262
"1730",36.2568702897217,75.9438819441255,38.5747296424205,67.0729573609138,67.1706726683165,63.6499288742936,61.1121157825361
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",32.8287062613721,57.2143762843484,38.126425693526,68.8721648862889,55.0401692824864,57.8364493246371,66.6221384729704
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",40.4534051988569,51.2999661527761,41.8504475410696,57.952575807389,54.7759925067138,61.3190095143476,67.5600741667509
"1739",41.7804786858621,74.8327237098407,45.4751655753337,70.7094864802052,75.0269153450802,68.8518699356453,72.8764111949372
"1740",38.4639014691885,78.3132985500119,38.120991712017,67.9709442486222,67.0349466532624,73.1033173666301,67.6447428621025
"1741",0,0,0,0,0,0,0
"1742",34.4904959271162,0,36.7894535677411,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",40.8600249705178,104.925468861013,43.0323935813027,105.937284986217,96.8636288646763,113.105724780934,98.2675459588545
"1745",41.4472584350981,68.6117343113837,37.1186148729154,65.0005029441771,70.0833870515658,69.6767684486987,72.0135576134168
"1746",37.5014139883841,0,39.9188389218901,0,0,0,0
"1747",34.3673808657868,65.9197594699872,39.5603076125362,72.5900375245045,68.8192861359354,71.5245847145651,60.1220588769143
"1748",46.4386738307346,65.6793856953167,47.6306915745761,53.5164902806219,55.1417187269963,63.5791034566205,61.8887197004091
"1749",39.1440907264986,71.4791161463191,37.8494885865095,78.1534200184872,76.8647420549361,83.2381271657045,70.6969986757775
"1750",40.0149733329076,0,42.5580857148068,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",35.9926605877947,0,38.7592654187897,0,0,0,37.1454966701411
"1753",56.3619209374117,0,61.273897023007,0,0,0,0
"1754",35.5818966543056,53.4982415448231,39.6166030620231,63.700622475217,60.2176358116174,61.4742999491626,59.9554615263316
"1755",41.6288205157034,67.3422940725388,41.5356852131752,73.8114485895704,74.2491252356754,65.2104084188321,64.2521840973762
"1756",0,0,0,0,0,0,0
"1757",48.1411885615159,0,45.9462712869524,0,0,0,0
"1758",42.3199554055037,76.4041444300198,42.9738547162881,79.4699830834308,72.631879751542,95.0239507674818,90.0860669546418
"1759",40.5022325352764,78.5247502228025,47.8562049953265,88.8162615541218,72.6616640428981,68.4021278119152,88.6432689802945
"1760",43.5171510576849,110.443083471438,48.8588464428152,106.372942766774,100.197034940496,107.412740293895,97.6326029755187
"1761",0,0,0,0,0,0,0
"1762",36.0684337845384,63.2666444437496,37.7990893022751,74.1665416231808,71.4571334364764,61.3257396785177,77.7995644032835
"1763",59.7273160420526,87.4534734113533,60.6563687403046,96.2685944559337,99.9901670743263,105.228133802688,96.4542186150456
"1764",50.4879057505683,60.6686409081736,55.2059562494609,69.9916746222478,70.6767558271649,61.3197533615273,76.4403856281322
"1765",40.6061055935888,0,51.9292890775844,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",41.8224415741026,72.9464097046459,39.5817040897803,81.3960435732706,76.8636188106529,78.8085242996702,83.3547828243263
"1768",42.521794890317,73.5812375302609,44.2960386514103,82.6642583095639,84.9582459578187,68.4791998869371,73.4484776722401
"1769",48.9596002838619,64.5583915676752,49.0717637909744,81.9720309650111,74.4066526634914,72.5950739836278,68.2073370539602
"1770",36.0799515214272,59.2981420246043,41.9716012092528,71.2517863830567,66.7539908468755,71.3062657531914,56.0627104878686
"1771",35.68079300099,81.2822760633552,37.077835161947,81.844236444604,88.2715683415148,84.5044342314037,80.8235344989219
"1772",31.7322772315053,0,37.9203116435848,0,0,0,0
"1773",43.0799681972176,0,47.2629544832258,0,47.9493219898888,0,0
"1774",32.5392898090329,0,31.9710548874258,0,0,0,0
"1775",38.4909700607611,0,43.4189556036998,0,0,0,0
"1776",37.8523711115681,111.601854407005,36.3068573249312,116.915675845241,110.434128956365,110.193589227361,104.142944818153
"1777",40.3264633242682,73.8491479797593,40.6352931619814,59.8173165328325,59.5913333595396,58.2127022660816,73.8103930209505
"1778",47.00638046118,0,50.085398638403,0,0,0,0
"1779",38.8361903872421,0,42.9568471154662,0,0,0,0
"1780",38.2182431712286,73.1974700836628,38.2786340710108,80.7592356167383,73.1274914197726,66.8838510278543,77.1910666284407
"1781",0,0,0,0,0,0,0
"1782",36.062007227587,0,39.2517257002319,0,0,0,0
"1783",35.2922140122255,65.2736708674619,33.8052098520179,63.4445596129722,56.5343106153859,63.8736974425485,59.0794196237432
"1784",48.1433390770864,0,44.7578661113146,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",37.7364943761217,91.8406019500405,40.2283507541757,85.2806198608842,81.2778460752239,88.28547640316,86.309940475124
"1787",45.1720567815327,0,51.7241255299627,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",36.650155369938,62.5600972287691,41.0242335021203,79.5613502184873,73.2861015403242,79.1791881206377,70.3060480891774
"1790",35.8847452878641,0,39.2159646101646,0,54.5820345442346,51.0924283213265,53.6899070337687
"1791",0,0,0,0,0,0,0
"1792",45.8851384832145,65.1197163250589,46.0219972651444,70.8751789846932,66.2823219756666,75.9293554540971,60.898287956434
"1793",43.6147865401153,64.9281057583989,42.2895252291866,83.6908586934425,77.1706029509248,82.3520111368236,73.5471264617834
"1794",28.770615645462,52.2867891932779,36.9151010012453,56.8594286934403,62.6345051883854,66.057385095335,58.7212001583127
"1795",35.2083341694796,0,41.8764651330591,0,0,0,0
"1796",43.5193982414642,67.5523980410449,45.1993880062545,84.2304825242086,70.9526199829145,73.7081483719088,71.8983156395696
"1797",41.529392818414,62.4143467236245,47.0633666226379,71.750248020134,71.9007348558565,62.1804970161511,72.0563614103959
"1798",0,0,7.32491982808444,0,0,0,0
"1799",34.1153707113148,47.6396436914133,35.1559459367362,48.6202564496469,51.4208617495309,45.7888862182674,53.809921002092
"1800",0,0,0,0,0,0,0
"1801",45.6845560152477,76.5688741494668,48.4742641831461,94.3675871368384,88.0277218949638,62.4352098360341,83.8825357820186
"1802",38.3981497402439,0,41.1983821882616,51.1233697455437,52.186361704546,51.749501957287,52.4411549867482
"1803",0,0,0,0,0,0,0
"1804",38.5726280941936,59.783791795076,40.5684738811975,81.0017417662298,68.8665177932373,59.6753517388316,67.7179439161559
"1805",0,0,2.61705449364681,0,0,0,0
"1806",33.99321288927,60.7257431084784,38.0772838267008,61.4726928909123,62.460576407305,59.4774512206755,55.1711816915693
"1807",31.3081128218215,0,32.612955317259,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",26.3389189970054,27.6163299354982,30.0799198960261,0,0,0,0
