"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1595",53.5366562838399,0,43.5581743187243,75.6585228801768,127.476454152256,117.439325162586,120.185437786453
"1596",43.0521300766383,0,45.4043371673457,0,0,0,0
"1597",62.3412476687173,0,49.2959140952014,0,0,0,0
"1598",48.3425922398623,79.3497759812286,50.69760826458,73.9502775738336,80.6216012002973,93.4287721237593,82.1026927649687
"1599",36.5629415022014,25.9924013249802,35.4833141507671,50.5249336611469,41.5946541162482,57.885016781204,35.4317721797579
"1600",0,0,0,0,0,0,0
"1601",46.6420605628524,82.3806375950578,57.1048811835044,106.080344779206,102.130283196051,86.2443462073402,96.6027312717876
"1602",44.7936453889829,0,35.7020182101994,0,0,0,0
"1603",63.3504163486437,0,53.3733881762366,0,0,0,0
"1604",39.3157585145658,0,31.753718252331,91.8243863432366,68.8722960268671,72.2590389467151,88.8314679241319
"1605",42.6467080644459,0,52.4604165322965,0,0,0,0
"1606",43.7114523790656,57.0204547193966,42.1798959333266,53.6171101272521,70.5569463346324,91.3137235602497,56.7022795222689
"1607",66.3717373278705,0,60.3993560568313,0,0,0,0
"1608",56.9198795525213,93.1216744696789,66.5759390258069,107.630997552187,99.0152620194529,74.5590103662436,83.540093942696
"1609",54.2893124081773,74.3988559232108,65.751986370703,88.9620875495368,94.8388619143855,90.7683121300787,114.85830002982
"1610",39.5304107062728,44.4151220163025,46.811664887063,48.8344199792494,56.147084918437,37.1759964267217,73.8783076821538
"1611",18.2524916506089,48.651775439685,38.382534980077,60.7527902204529,52.8989566559953,54.3205736822579,55.3354192006437
"1612",49.1352407357671,0,34.8317396100727,0,0,0,0
"1613",48.0775127817879,0,51.5781994433186,0,0,0,0
"1614",38.2340471064771,69.0392978910052,42.9262612582633,73.6588477172297,68.251340808018,58.6107088068113,70.2103219981653
"1615",42.945903419889,0,53.1860198385764,0,0,0,0
"1616",37.8023940817994,0,45.5973778720684,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",59.1905185287143,66.7891764063958,40.5781119466179,54.7996352113893,65.230014112306,91.5403774040939,64.1896783989866
"1619",50.9554184764249,70.967389520752,51.7620507837896,74.2006765297768,82.0832540626437,80.592093732135,73.574036675032
"1620",51.5789380277745,0,48.6406808507988,0,0,0,0
"1621",44.7271949607413,56.4084146581465,52.2630153819402,78.3781836272515,84.943566463858,80.8549024689614,83.2350022204106
"1622",75.6510471683949,0,79.8436321673039,0,0,0,0
"1623",48.1536537465937,75.9907283047285,45.1629805017811,0,71.5140729511203,70.407149921442,68.5134624403265
"1624",61.9500270719053,68.9782993486763,59.0383276784811,61.3970924963574,62.7329183277176,58.1168381504402,71.9806875003917
"1625",45.4410007302726,40.8681332960744,53.9493148986014,74.0690690588315,72.6778034571663,106.296174436345,65.2925763828925
"1626",59.3939127797191,0,63.5706320364441,0,0,0,0
"1627",43.7428735079669,0,45.0424056063918,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",39.1421640061824,0,44.9339510938816,0,0,0,0
"1630",40.4741254533179,0,39.0514883933079,0,72.0515405938034,0,0
"1631",0,0,0,0,0,0,0
"1632",49.9038616040992,0,50.498066222261,50.7954828399147,75.3050703449981,90.2678115718032,75.2567510999165
"1633",0,0,0,0,0,0,0
"1634",39.1669672227424,53.2687407085576,43.9576625188066,58.1824135687431,65.7985935003994,68.2628264449092,66.2108066495135
"1635",28.7058092336098,0,36.6948698180618,0,0,0,0
"1636",41.0722117833538,93.7361065965528,48.6153139221159,40.294018655453,85.2379267691,92.1335424268866,72.8889845109986
"1637",0,0,0,0,0,0,0
"1638",39.1316629495949,57.9136166770239,31.4134249085906,60.5214705869361,66.7928178287996,58.2034510337405,58.1349123111478
"1639",55.4288024954795,80.6273971554937,48.9078195327263,72.1516992916247,82.6686929540724,84.8983818061435,88.8653348872926
"1640",43.9446588473039,77.0254176912283,50.4546458057497,81.6042076583508,79.0321076088723,96.0641321621417,83.4566047533014
"1641",63.0449698766467,0,70.4611771107025,0,0,0,0
"1642",46.5378445816084,78.9736860778961,47.7874743259184,62.9365395023951,78.6807817944198,56.0661452580795,66.9767734899066
"1643",55.6423442859715,75.159285856326,53.5924136849361,96.9051349381564,77.6051232643419,69.2110783188877,75.0638100744081
"1644",52.286146170769,0,48.529849195599,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",37.6385784150636,54.900109267263,42.4182612400138,59.9368200317965,63.7056260743204,69.4333376059622,65.8458900085766
"1647",50.9211040211841,74.6604822887812,71.0791657125084,123.144156823314,81.5654313406348,83.0097985188014,74.988133756303
"1648",54.6824989314191,62.0002222683057,57.4822211168766,80.2628320225062,85.2226879324709,77.6744978232119,85.8118654605352
"1649",60.7353430558825,66.9033561201091,68.133627983325,110.316822785715,92.1559634838059,110.234340356261,93.0041032586258
"1650",0,0,0,0,0,0,0
"1651",52.8503593914637,71.6212673996421,56.8575411213599,76.9880275091528,77.1578965717973,72.3042746963639,70.6431053591287
"1652",33.0411471085615,93.3098993457062,44.959943510574,66.3620894983483,75.1542118410619,60.5966186797622,74.2964885274437
"1653",0,0,0,0,0,0,0
"1654",51.5363323327017,76.2679331622588,42.7840898783732,60.9719824967607,64.6018401342914,73.5035119428912,84.2002566404828
"1655",46.4561589827313,0,36.5279012327608,0,0,0,0
"1656",40.0663727599126,0,41.4666044407023,92.7054306722221,80.2476761489552,69.0466745855908,91.0241090051731
"1657",43.7497183821941,0,47.728528636601,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",74.8963484270614,99.5602299220959,78.538871513308,116.924592622707,102.262137899365,96.092965458065,105.23925296424
"1660",45.564483362602,65.9753087643186,44.5552731186252,71.5463374268596,81.8706514915329,68.3009877130955,76.5895946958993
"1661",52.0627265972857,71.5761595829113,42.7935073445183,70.4385398921693,66.5066116159174,61.2833330098992,61.1421995158812
"1662",41.4624407528961,0,46.6381902800799,0,0,0,0
"1663",40.7822978976553,46.699307708732,43.2468287863353,65.6362587752724,59.3500981692047,55.3393266089895,62.9121371595351
"1664",57.5494305129656,87.2415736427428,68.522475604036,87.3932146092234,107.278248584662,117.535753352309,85.007471034087
"1665",0,0,0,0,0,0,0
"1666",62.4486975447331,71.4004681624212,50.6368285716439,109.87037113903,71.8703578660716,72.7518453690619,81.5678533605791
"1667",57.5809463108275,80.5815877209815,60.9131268530424,82.7105256689626,98.7088394409828,101.771667925699,95.7007263062979
"1668",49.6320735493726,0,52.9209357948973,66.3984906628112,75.1731953961973,63.150133875605,72.3272899080719
"1669",40.8742730941836,76.9320471081252,47.4444091721714,0,68.5267224636646,61.4951896278716,83.7773905484634
"1670",52.3808329530607,74.0368160269644,48.4686614562077,84.3396645661921,77.1862243667552,61.2960386578412,72.3582254739942
"1671",43.3276775155721,52.7979473873845,46.9978166486795,47.9749765075761,60.5435263461163,70.1095227183379,67.848158254929
"1672",53.988274219682,92.0198058682525,58.3973326921034,87.2687255701463,92.337099206021,104.103760412142,94.2604879413399
"1673",46.631795638318,0,42.7058478766904,0,0,0,0
"1674",41.3770998164776,0,47.467948152781,0,0,0,0
"1675",49.3757163938988,66.6660393742006,50.3311003794289,88.7365928455331,93.2854409345355,80.7953162327993,80.3380716724914
"1676",40.0016240716103,0,54.5143319881062,84.1113386289038,84.375184211864,69.7525605283852,83.3782737463284
"1677",0,0,0,0,0,0,0
"1678",53.5574443057743,122.265135525585,54.1006678303229,91.8356422884424,81.6046747913744,75.8595230738568,87.3844436841085
"1679",43.6682152412064,59.9948571688746,48.0348811249334,72.6107325757812,51.3864337025037,53.5149924198154,66.3583770783619
"1680",42.4838227312407,0,49.3542117252786,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",45.0048086361032,67.4653805028495,35.0323578026009,94.5553193897522,67.9380768738975,75.9865189819591,74.0275757826237
"1683",51.0833106190438,0,46.9478446692612,90.7147217508355,102.850305069176,60.2680288337199,67.3734622961535
"1684",43.9571770049788,75.5050708672342,43.3348005491752,57.8247589479288,73.6911055263196,80.9317192513626,76.0333345772119
"1685",36.9585197092643,71.5660249882728,43.7027476739829,60.3771201365383,72.2726825115802,58.5410596041349,76.4725322338925
"1686",39.3223154905165,95.4893194498028,48.3251211007624,76.0403492056015,71.8714029819987,67.083129939149,74.9119872659628
"1687",71.6990553134891,81.1211315543586,78.4592932491876,124.471595389761,113.103651090608,107.219646312079,102.784911314801
"1688",50.0746605810251,38.8346294026822,38.5869761071002,45.9097692748621,54.8055797311918,43.1043263845735,49.0445274596171
"1689",57.1073644648809,39.3197432633884,54.359370421412,61.2720069721227,58.7102260434335,62.3636725324838,70.2372566910933
"1690",50.4033997012114,0,47.2624949241161,0,0,36.1391423875358,0
"1691",51.0088125389271,73.7108437032021,53.8555441183611,109.069408698878,93.6991370483152,77.7516739015495,88.2652404765962
"1692",54.8583306532998,0,68.2685301544177,0,0,0,0
"1693",36.2044499449494,66.7577170391814,41.7541174319355,63.0934026185637,58.4553649173037,0,72.8464850686369
"1694",40.298366252384,49.9656365025732,49.035185951542,51.6217583499074,53.7328974458945,73.2530141253769,53.9014935339849
"1695",0,0,0,0,0,0,0
"1696",38.698039440558,0,40.6705575908815,55.0296633639374,75.8717303805379,61.7048397274195,71.3471972151454
"1697",45.4194600367626,71.6227943264862,38.2449073272955,78.578173753295,69.4785168211517,100.44550798312,83.9838511156479
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",33.7970925677787,58.8472436058705,42.3163825701752,54.0866259409574,59.2133606045285,55.90970982923,58.0999803352531
"1702",35.0095838387144,0,46.9416590967769,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",48.1672926887441,92.7890898876027,56.8753831053549,86.6516275611217,88.3252378998668,80.1420010217505,79.9162175242488
"1707",40.5747391288303,71.6994896896326,54.3702780443817,89.7663079651144,76.1119087082165,67.8917744116271,71.507486776469
"1708",45.6111715548639,0,42.3064008258037,0,0,0,0
"1709",31.9452884150594,66.2774485946151,42.4705726818554,62.2142301357855,71.1211363504869,40.0287406583724,62.9927381538456
"1710",46.6417133650379,52.7223534271126,43.0222423543441,67.0906219066401,68.2997397778442,60.1685357309729,55.2088272325379
"1711",0,0,0,0,0,0,0
"1712",54.0826254101473,0,43.5978019333775,66.9168382995163,61.5011740825391,57.8069565452704,59.934220750244
"1713",50.151168078832,78.8537866243885,49.1075263955468,0,74.6650852249106,69.8476649015864,80.1540965622021
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",45.4632103507047,0,50.3607657520553,0,0,0,0
"1717",45.5991860321985,100.614335306619,45.2812379379021,104.938632277742,96.0031393970651,84.6897780060314,97.6615181696048
"1718",41.9703646020353,69.1058470354521,40.1087919499552,61.0919665503488,70.3110164610764,60.4238926045692,63.6315684193807
"1719",0,0,0,0,0,0,0
"1720",41.2744281257362,92.1258949961482,41.9178164112582,84.6936829898861,89.983187648984,80.1588537533655,90.318901447218
"1721",29.2760498243822,101.358307870014,45.2469190160437,103.77944895003,102.252783344418,103.485758620411,102.340448855297
"1722",0,0,0,0,0,0,0
"1723",41.6360622046108,77.29799811089,42.3075674938245,79.2607907520522,99.0144092791378,85.8712497420824,89.6081269050774
"1724",59.3130639464051,98.8840496277855,48.6662292072463,112.721901406756,109.303804800513,62.3161721394203,113.048362923279
"1725",43.4943337808714,0,41.1378055245024,0,0,0,0
"1726",39.3090612489363,0,47.7533142789205,0,0,0,0
"1727",49.1663886023141,48.4910597337391,49.313467030859,0,76.2772190187966,68.2997333463738,70.2976929670632
"1728",41.326405354863,46.299378153975,53.5202810252637,63.6778098275302,78.6790592905476,59.0776138998243,61.4590275838071
"1729",45.3697590664926,54.4517606648814,45.9237149709863,69.0955750495955,53.3120693554305,72.2175959405404,63.689146357897
"1730",37.5834802427489,61.5837401518062,40.0032132712797,81.6897612805087,71.3866441001164,56.2533880068765,69.3303863251844
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",41.045561710352,65.7942211715892,46.4683314937416,49.4593075758067,64.2336932027876,63.6664043043961,72.1307021916218
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",50.1384837907282,60.0162960146936,51.9868978044299,48.2126284865076,80.1053942525457,66.7643800783404,62.4220804471395
"1739",49.8740280083291,89.6288206883677,52.668871184676,0,88.3829056675424,70.3634754704045,77.5132921126044
"1740",33.1810412595032,62.732484898543,39.1707881380032,72.1020872202243,69.7175799038005,90.119776001796,71.0041257036455
"1741",0,0,0,0,0,0,0
"1742",39.0699894190815,0,43.0913773489774,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",50.2078797589532,86.1451284143499,43.8798683989284,106.765560382009,107.683301454859,100.358437231847,119.831155173296
"1745",37.8174742687589,71.18594260687,38.6511234181684,68.4291600954813,77.5676188343372,72.1856301849887,81.1550015020049
"1746",39.241889502236,0,54.0187778187134,0,0,0,0
"1747",32.5829279792381,40.0268655575608,41.3103593827733,67.3391892423569,73.7059486103914,101.238104185896,72.215252340943
"1748",62.8321124423332,66.391676200298,44.9831422384154,59.0139727428591,63.2254602413374,61.3048803229507,61.4524404705529
"1749",48.7789595309728,82.0265949102298,46.8067759115267,83.002743924373,64.2881738593213,87.7899910143902,73.7410663393968
"1750",50.611282226685,0,43.1589876728242,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",31.3956009368298,0,42.0690816963607,0,0,0,37.7237530312749
"1753",70.3784187892449,0,67.9056230413233,0,0,0,0
"1754",49.0517552172241,68.6329367457941,49.5651863659224,58.7191069909655,63.0899863738553,44.1373235024782,68.2329024851358
"1755",43.0108544290846,0,43.4438620133795,0,64.6024907759816,78.2235222982761,76.4087847322145
"1756",0,0,0,0,0,0,0
"1757",49.490025921896,0,57.121874845961,0,0,0,0
"1758",49.1126288297972,67.7607555840338,48.2615536957027,99.2329399461755,102.938998196122,0,97.66473022776
"1759",54.9177556697971,75.9582405421244,46.7921627577065,90.2819342935353,84.1482370046917,75.6950009444694,94.9479239183735
"1760",55.2410852836165,0,41.47238827012,107.832417922791,109.74480734784,108.10226125176,108.343460510392
"1761",0,0,0,0,0,0,0
"1762",41.7171442951036,66.5255385033533,42.3685778227527,94.0900363552397,76.4579537415123,68.2605915771936,88.8686173702735
"1763",69.1225302071206,97.9718165740607,71.5500806966548,83.5426359341434,96.1794132508909,112.932362444951,100.275674942719
"1764",54.6079183474101,81.4232513728741,57.5699806937198,68.2113069872931,70.5214708820615,64.686030065331,74.6305622475109
"1765",47.9728154045754,0,34.8155983056599,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",49.0014796957555,89.769514207178,47.1730986318217,69.9289792068418,83.2389815551281,98.2092420024821,81.0508286045499
"1768",44.1943083884808,69.5845153636709,48.3864877789573,84.2035289840028,74.5654380107832,69.242730821238,78.4882059766337
"1769",51.138288898292,68.262163144207,51.2967918727418,76.509438644908,71.5086655698394,75.2363842680761,87.2163709658344
"1770",42.8894866423244,63.8235794411215,47.1774866937921,52.4815835047883,64.8789508910098,80.3651344052785,77.3939200983495
"1771",47.424152462176,0,44.3435278469684,84.7704274091999,89.3715370201731,82.1658988534867,88.1377635534396
"1772",35.3358903176278,0,36.7246178597513,0,0,0,0
"1773",40.8277292511833,0,51.1826080268137,0,54.7375883691478,0,0
"1774",44.0208210815502,0,34.2698064857797,0,0,0,0
"1775",56.1656089563592,0,44.6736189619842,0,0,0,0
"1776",30.8685925149999,106.931327567848,40.6208771027635,117.947793996345,125.436264134414,101.643616756776,105.229503056905
"1777",49.9699617188918,67.5947665243099,58.3597486166215,66.2792237309057,77.3978064919585,0,80.3458901558868
"1778",51.1855169045759,0,52.754056004472,0,0,0,0
"1779",38.3574916818655,0,52.4897386128885,0,0,0,0
"1780",42.7121444760389,73.8284977978564,40.8669290320162,90.7904694028748,88.4506426201514,79.0082509630492,81.54688834406
"1781",0,0,0,0,0,0,0
"1782",44.6533131204459,0,45.9432721803113,0,0,0,0
"1783",41.7100754418607,0,38.7523183081051,71.9286967482658,48.6692190779586,59.3575228649133,62.2620783256999
"1784",53.4236118116248,0,66.8577726324398,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",44.0964735409288,56.8480937400264,42.7495318683519,86.0754007075104,90.9510283010083,66.4506082521345,70.9845473794896
"1787",45.4468284184338,0,49.7201053949077,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",41.8665895521658,57.74167545783,48.0861646279975,68.1709186831039,80.8593016454819,84.0215011813839,80.6318202368356
"1790",49.9209248531576,0,49.4913193648503,0,0,0,57.1268287146268
"1791",0,0,0,0,0,0,0
"1792",53.4081558978472,57.7327709031091,53.107824519555,72.8499221310232,72.36744449209,53.4278039968418,62.4777276560203
"1793",52.6699170384669,72.6827873923384,52.6350935892788,92.7607204902827,81.658315269513,84.6087387715405,82.2349143573988
"1794",29.7956431955146,42.2962189233874,40.9866903177434,70.5078276002344,57.0796165909725,67.8362026232219,57.6420517362363
"1795",41.5616715275165,0,39.5648503808774,0,0,0,0
"1796",48.6882629583686,64.8519084150259,59.3617007330095,94.2054183320666,77.4596865177051,68.1313072324654,64.7846103744309
"1797",47.8242176605814,0,44.5011433806984,88.9402005124381,70.727309144426,65.0085134308667,83.088364391084
"1798",0,0,0,0,0,0,0
"1799",48.2244505568482,48.7480343499095,40.1110485798661,75.1373879167198,54.5044192665321,47.092134210021,56.8733094267713
"1800",0,0,0,0,0,0,0
"1801",49.3639109763729,0,45.9773155559623,0,81.0999769568891,77.9712976955877,95.3466447123355
"1802",44.4652189431559,0,38.7681691750053,0,0,0,63.3490621130928
"1803",0,0,0,0,0,0,0
"1804",37.5840503452046,63.6030812644481,52.9858010850063,48.4824679319677,78.1028221435153,53.5096498734381,61.6425587467227
"1805",0,0,11.1853487619795,0,0,0,0
