"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1544",17.8191489361702,17.6282051282051,13.6792452830189,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"1545",0,0,0.117924528301887,0,0,0,0
"1546",20.7446808510638,19.2307692307692,14.5047169811321,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1547",18.8829787234043,16.025641025641,14.7405660377358,18.1236673773987,17.5718849840256,20.4545454545455,13.4048257372654
"1548",22.6063829787234,16.025641025641,17.9245283018868,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"1549",17.686170212766,14.4230769230769,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1550",16.4893617021277,16.025641025641,17.0990566037736,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",20.3457446808511,19.2307692307692,16.8632075471698,12.7931769722815,14.3769968051118,9.09090909090909,14.745308310992
"1554",15.0265957446809,14.4230769230769,16.1556603773585,14.9253731343284,18.370607028754,11.3636363636364,8.04289544235925
"1555",0,0,0.117924528301887,0,0,0,0
"1556",17.4202127659574,24.0384615384615,15.0943396226415,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1557",0,0,0.117924528301887,0,0,0,0
"1558",17.5531914893617,19.2307692307692,17.5707547169811,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"1559",17.0212765957447,0,16.7452830188679,0,0,0,0
"1560",21.5425531914894,24.0384615384615,16.1556603773585,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"1561",18.0851063829787,16.025641025641,15.9198113207547,11.727078891258,17.5718849840256,22.7272727272727,10.7238605898123
"1562",18.8829787234043,20.8333333333333,14.8584905660377,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"1563",17.1542553191489,0,16.8632075471698,0,0,0,0
"1564",17.8191489361702,16.025641025641,16.2735849056604,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1565",21.1436170212766,14.4230769230769,17.0990566037736,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1566",0,0,0.235849056603774,0,0,0,0
"1567",18.4840425531915,0,15.6839622641509,0,0,0,0
"1568",15.9574468085106,25.6410256410256,15.2122641509434,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"1569",22.2074468085106,0,16.1556603773585,0,0.798722044728434,0,0
"1570",19.6808510638298,17.6282051282051,20.1650943396226,10.6609808102345,15.9744408945687,15.9090909090909,14.745308310992
"1571",18.3510638297872,0,15.2122641509434,0,0,0,0
"1572",19.813829787234,19.2307692307692,16.2735849056604,12.7931769722815,15.9744408945687,22.7272727272727,12.0643431635389
"1573",21.2765957446809,12.8205128205128,18.75,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1574",18.3510638297872,19.2307692307692,16.9811320754717,14.9253731343284,10.3833865814696,20.4545454545455,9.38337801608579
"1575",17.4202127659574,0,18.3962264150943,0,0,0,0
"1576",18.3510638297872,20.8333333333333,16.1556603773585,20.2558635394456,12.779552715655,13.6363636363636,13.4048257372654
"1577",20.4787234042553,12.8205128205128,16.1556603773585,11.727078891258,11.1821086261981,13.6363636363636,20.1072386058981
"1578",16.7553191489362,0,16.2735849056604,0,0,0,0
"1579",21.6755319148936,17.6282051282051,18.1603773584906,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"1580",18.0851063829787,17.6282051282051,19.5754716981132,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"1581",20.4787234042553,19.2307692307692,16.627358490566,13.8592750533049,16.7731629392971,9.09090909090909,13.4048257372654
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",17.9521276595745,16.025641025641,15.4481132075472,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1584",19.5478723404255,17.6282051282051,15.9198113207547,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"1585",19.0159574468085,24.0384615384615,16.2735849056604,20.2558635394456,14.3769968051118,11.3636363636364,16.0857908847185
"1586",19.813829787234,19.2307692307692,19.1037735849057,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"1587",18.3510638297872,0,17.8066037735849,0,0,0,0
"1588",17.4202127659574,27.2435897435897,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1589",18.8829787234043,16.025641025641,16.8632075471698,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",18.6170212765957,0,15.9198113207547,0,0,0,0
"1593",20.2127659574468,19.2307692307692,15.3301886792453,14.9253731343284,17.5718849840256,27.2727272727273,13.4048257372654
"1594",19.4148936170213,22.4358974358974,14.622641509434,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1595",18.3510638297872,16.025641025641,18.0424528301887,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"1596",17.2872340425532,0,15.8018867924528,0,0,0,0
"1597",18.3510638297872,0,16.5094339622642,0,0,0,0
"1598",18.4840425531915,14.4230769230769,16.7452830188679,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"1599",20.2127659574468,17.6282051282051,16.8632075471698,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1600",0,0,0.117924528301887,0,0,0,0
"1601",17.686170212766,17.6282051282051,18.5141509433962,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1602",17.2872340425532,0,12.5,0,0,0,0
"1603",19.1489361702128,1.6025641025641,20.0471698113208,0,0,0,0
"1604",21.4095744680851,17.6282051282051,17.9245283018868,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1605",19.5478723404255,0,19.2216981132075,0,0,0,0
"1606",18.4840425531915,16.025641025641,17.688679245283,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"1607",21.4095744680851,0,13.9150943396226,0,0,0,0
"1608",17.8191489361702,12.8205128205128,14.7405660377358,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1609",19.1489361702128,25.6410256410256,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1610",19.281914893617,20.8333333333333,14.0330188679245,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"1611",19.813829787234,20.8333333333333,15.5660377358491,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1612",19.9468085106383,0,17.688679245283,0,0,0,0
"1613",15.6914893617021,0,14.5047169811321,0,0,0,0
"1614",16.0904255319149,24.0384615384615,14.5047169811321,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1615",19.6808510638298,0,16.5094339622642,0,0,0,0
"1616",19.0159574468085,0,15.4481132075472,1.06609808102345,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",17.2872340425532,20.8333333333333,16.1556603773585,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1619",18.8829787234043,25.6410256410256,16.2735849056604,11.727078891258,15.9744408945687,18.1818181818182,10.7238605898123
"1620",19.0159574468085,0,16.7452830188679,0,0,0,0
"1621",20.0797872340426,12.8205128205128,16.2735849056604,12.7931769722815,12.779552715655,22.7272727272727,12.0643431635389
"1622",19.5478723404255,0,15.4481132075472,0,0,0,0
"1623",19.9468085106383,19.2307692307692,16.5094339622642,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1624",16.3563829787234,30.448717948718,16.5094339622642,14.9253731343284,14.3769968051118,9.09090909090909,17.426273458445
"1625",18.3510638297872,20.8333333333333,15.6839622641509,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"1626",20.8776595744681,0,16.8632075471698,0,0,0,0
"1627",19.4148936170213,0,16.0377358490566,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",17.9521276595745,0,16.2735849056604,0,0,0,0
"1630",19.1489361702128,0,18.9858490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"1631",0,0,0.117924528301887,0,0,0,0
"1632",18.75,16.025641025641,15.8018867924528,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1633",0,0,0.117924528301887,0,0,0,0
"1634",19.1489361702128,14.4230769230769,16.7452830188679,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"1635",19.1489361702128,0,15.5660377358491,0,0,0,1.34048257372654
"1636",19.281914893617,20.8333333333333,16.5094339622642,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1637",0,0,0.117924528301887,0,0,0,0
"1638",17.5531914893617,14.4230769230769,15.8018867924528,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"1639",19.4148936170213,17.6282051282051,18.1603773584906,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1640",18.8829787234043,19.2307692307692,16.9811320754717,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1641",20.0797872340426,0,14.7405660377358,0,0,2.27272727272727,1.34048257372654
"1642",19.813829787234,19.2307692307692,16.9811320754717,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1643",18.3510638297872,17.6282051282051,15.9198113207547,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1644",17.2872340425532,0,15.6839622641509,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",18.75,16.025641025641,13.6792452830189,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"1647",19.4148936170213,22.4358974358974,16.9811320754717,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"1648",18.75,12.8205128205128,16.8632075471698,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1649",18.0851063829787,17.6282051282051,14.8584905660377,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",18.218085106383,14.4230769230769,15.5660377358491,19.1897654584222,14.3769968051118,25,14.745308310992
"1652",17.2872340425532,17.6282051282051,14.9764150943396,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"1653",0,0,0.117924528301887,0,0,0,0
"1654",18.8829787234043,25.6410256410256,15.4481132075472,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1655",16.4893617021277,0,13.4433962264151,0,0,0,0
"1656",16.6223404255319,17.6282051282051,15.3301886792453,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1657",16.3563829787234,0,14.9764150943396,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",22.7393617021277,19.2307692307692,17.5707547169811,11.727078891258,10.3833865814696,13.6363636363636,18.7667560321716
"1660",18.3510638297872,16.025641025641,12.7358490566038,15.9914712153518,13.5782747603834,15.9090909090909,20.1072386058981
"1661",19.9468085106383,17.6282051282051,17.4528301886792,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1662",20.3457446808511,0,16.3915094339623,0,0,0,0
"1663",20.2127659574468,17.6282051282051,20.2830188679245,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1664",18.218085106383,9.61538461538462,17.3349056603774,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",17.8191489361702,17.6282051282051,17.3349056603774,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"1667",19.5478723404255,17.6282051282051,14.2688679245283,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"1668",18.8829787234043,22.4358974358974,17.2169811320755,15.9914712153518,12.779552715655,18.1818181818182,20.1072386058981
"1669",16.8882978723404,16.025641025641,20.5188679245283,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1670",17.2872340425532,17.6282051282051,14.8584905660377,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"1671",19.9468085106383,20.8333333333333,18.6320754716981,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"1672",17.686170212766,14.4230769230769,15.0943396226415,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"1673",19.813829787234,0,14.622641509434,0,0,0,0
"1674",17.9521276595745,0,14.7405660377358,0,0,0,0
"1675",18.8829787234043,17.6282051282051,15.5660377358491,18.1236673773987,18.370607028754,11.3636363636364,12.0643431635389
"1676",19.1489361702128,14.4230769230769,14.7405660377358,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"1677",0,0,0.117924528301887,0,0,0,0
"1678",18.0851063829787,16.025641025641,14.8584905660377,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"1679",18.0851063829787,22.4358974358974,19.2216981132075,13.8592750533049,16.7731629392971,13.6363636363636,16.0857908847185
"1680",17.686170212766,0,16.627358490566,0,0,0,0
"1681",0.132978723404255,0,0.117924528301887,0,0,0,0
"1682",18.0851063829787,16.025641025641,14.7405660377358,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1683",19.281914893617,14.4230769230769,16.5094339622642,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"1684",15.8244680851064,22.4358974358974,14.7405660377358,20.2558635394456,14.3769968051118,20.4545454545455,14.745308310992
"1685",21.0106382978723,14.4230769230769,17.5707547169811,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1686",17.9521276595745,19.2307692307692,19.5754716981132,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1687",15.2925531914894,14.4230769230769,14.1509433962264,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1688",18.75,20.8333333333333,16.627358490566,12.7931769722815,12.779552715655,11.3636363636364,17.426273458445
"1689",20.3457446808511,16.025641025641,15.5660377358491,19.1897654584222,19.9680511182109,15.9090909090909,14.745308310992
"1690",18.8829787234043,1.6025641025641,16.2735849056604,1.06609808102345,0,2.27272727272727,0
"1691",20.7446808510638,16.025641025641,14.5047169811321,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1692",18.6170212765957,0,15.9198113207547,0,0,0,0
"1693",20.3457446808511,19.2307692307692,17.688679245283,10.6609808102345,15.9744408945687,15.9090909090909,13.4048257372654
"1694",19.1489361702128,12.8205128205128,16.627358490566,19.1897654584222,16.7731629392971,20.4545454545455,10.7238605898123
"1695",0,0,0.117924528301887,0,0,0,0
"1696",19.281914893617,14.4230769230769,18.0424528301887,19.1897654584222,18.370607028754,22.7272727272727,13.4048257372654
"1697",20.2127659574468,17.6282051282051,17.4528301886792,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",18.0851063829787,16.025641025641,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1702",19.4148936170213,0,16.7452830188679,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",19.4148936170213,16.025641025641,17.688679245283,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"1707",19.4148936170213,17.6282051282051,17.3349056603774,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"1708",19.6808510638298,0,15.9198113207547,0,0,0,0
"1709",17.2872340425532,20.8333333333333,14.2688679245283,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1710",22.2074468085106,17.6282051282051,19.811320754717,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"1711",0,0,0.117924528301887,0,0,0,0
"1712",22.2074468085106,16.025641025641,18.5141509433962,13.8592750533049,12.779552715655,20.4545454545455,16.0857908847185
"1713",18.0851063829787,22.4358974358974,15.6839622641509,14.9253731343284,10.3833865814696,18.1818181818182,10.7238605898123
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",17.9521276595745,0,18.0424528301887,0,0,0,0
"1717",17.9521276595745,9.61538461538462,17.688679245283,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1718",17.4202127659574,19.2307692307692,16.3915094339623,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1719",0,0,0.117924528301887,0,0,0,0
"1720",19.1489361702128,12.8205128205128,17.2169811320755,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1721",18.8829787234043,14.4230769230769,14.9764150943396,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"1722",0,0,0.117924528301887,0,0,0,0
"1723",18.4840425531915,14.4230769230769,14.8584905660377,13.8592750533049,11.9808306709265,13.6363636363636,18.7667560321716
"1724",19.813829787234,14.4230769230769,15.4481132075472,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1725",17.9521276595745,0,15.3301886792453,0,0,0,0
"1726",19.813829787234,0,16.0377358490566,0,0,0,0
"1727",19.9468085106383,14.4230769230769,16.5094339622642,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1728",20.4787234042553,24.0384615384615,14.8584905660377,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"1729",20.3457446808511,25.6410256410256,17.0990566037736,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"1730",21.0106382978723,17.6282051282051,16.627358490566,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
