"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1633",0,0,0.117924528301887,0,0,0,0
"1634",95.3457446808511,91.3461538461538,91.0377358490566,79.9573560767591,64.6964856230032,61.3636363636364,21.4477211796247
"1635",95.3457446808511,0,89.3867924528302,0,0,0,1.34048257372654
"1636",94.6808510638298,91.3461538461538,90.3301886792453,85.2878464818763,63.0990415335463,59.0909090909091,33.5120643431635
"1637",0,0,0.117924528301887,0,0,0,0
"1638",93.4840425531915,91.3461538461538,86.9103773584906,86.3539445628998,55.9105431309904,47.7272727272727,28.1501340482574
"1639",94.281914893617,96.1538461538462,88.4433962264151,84.2217484008529,67.8913738019169,47.7272727272727,32.171581769437
"1640",95.7446808510638,91.3461538461538,91.5094339622642,84.2217484008529,71.8849840255591,54.5454545454545,26.8096514745308
"1641",95.7446808510638,0,87.7358490566038,0,0,4.54545454545455,0
"1642",94.813829787234,96.1538461538462,89.8584905660377,88.4861407249467,61.5015974440894,63.6363636363636,34.8525469168901
"1643",96.9414893617021,92.948717948718,87.0283018867924,78.8912579957356,67.8913738019169,63.6363636363636,28.1501340482574
"1644",94.6808510638298,0,89.3867924528302,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",95.3457446808511,97.7564102564102,89.1509433962264,87.4200426439232,71.8849840255591,70.4545454545455,46.916890080429
"1647",95.7446808510638,92.948717948718,90.0943396226415,81.0234541577825,63.8977635782748,68.1818181818182,41.5549597855228
"1648",94.813829787234,91.3461538461538,89.8584905660377,88.4861407249467,63.0990415335463,68.1818181818182,30.8310991957105
"1649",95.7446808510638,94.551282051282,88.4433962264151,78.8912579957356,67.8913738019169,59.0909090909091,28.1501340482574
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",95.4787234042553,89.7435897435898,90.3301886792453,90.6183368869936,69.4888178913738,59.0909090909091,37.5335120643432
"1652",93.4840425531915,91.3461538461538,88.561320754717,83.1556503198294,70.2875399361022,59.0909090909091,25.4691689008043
"1653",0,0,0.117924528301887,0,0,0,0
"1654",95.2127659574468,89.7435897435898,88.9150943396226,83.1556503198294,64.6964856230032,63.6363636363636,34.8525469168901
"1655",94.813829787234,0,91.0377358490566,0,0,0,0
"1656",96.5425531914894,99.3589743589744,89.7405660377358,87.4200426439232,57.5079872204473,56.8181818181818,33.5120643431635
"1657",96.1436170212766,0,87.2641509433962,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",96.1436170212766,92.948717948718,89.5047169811321,78.8912579957356,55.111821086262,70.4545454545455,30.8310991957105
"1660",94.813829787234,96.1538461538462,85.6132075471698,86.3539445628998,66.2939297124601,59.0909090909091,29.4906166219839
"1661",96.2765957446808,91.3461538461538,89.3867924528302,82.089552238806,69.4888178913738,68.1818181818182,33.5120643431635
"1662",96.2765957446808,0,89.1509433962264,0,0,0,0
"1663",95.6117021276596,92.948717948718,89.1509433962264,84.2217484008529,62.3003194888179,47.7272727272727,33.5120643431635
"1664",95.2127659574468,89.7435897435898,88.7971698113208,78.8912579957356,59.9041533546326,61.3636363636364,30.8310991957105
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",95.0797872340426,94.551282051282,88.7971698113208,82.089552238806,65.4952076677316,61.3636363636364,36.1930294906166
"1667",93.6170212765958,94.551282051282,86.3207547169811,84.2217484008529,62.3003194888179,54.5454545454545,28.1501340482574
"1668",95.7446808510638,99.3589743589744,90.2122641509434,87.4200426439232,77.4760383386581,65.9090909090909,21.4477211796247
"1669",97.2074468085106,94.551282051282,87.6179245283019,93.816631130064,71.8849840255591,68.1818181818182,30.8310991957105
"1670",95.3457446808511,94.551282051282,88.7971698113208,88.4861407249467,69.4888178913738,65.9090909090909,41.5549597855228
"1671",95.4787234042553,89.7435897435898,89.5047169811321,82.089552238806,65.4952076677316,63.6363636363636,44.2359249329759
"1672",96.4095744680851,88.1410256410256,87.5,85.2878464818763,63.8977635782748,59.0909090909091,28.1501340482574
"1673",95.4787234042553,0,87.3820754716981,0,0,0,0
"1674",95.4787234042553,0,89.5047169811321,0,0,0,0
"1675",96.5425531914894,92.948717948718,90.6839622641509,84.2217484008529,63.8977635782748,68.1818181818182,32.171581769437
"1676",94.813829787234,96.1538461538462,89.8584905660377,85.2878464818763,67.0926517571885,63.6363636363636,29.4906166219839
"1677",0,0,0.117924528301887,0,0,0,0
"1678",96.0106382978723,89.7435897435898,87.5,85.2878464818763,69.4888178913738,68.1818181818182,32.171581769437
"1679",95.7446808510638,92.948717948718,90.6839622641509,89.5522388059701,63.8977635782748,61.3636363636364,30.8310991957105
"1680",94.813829787234,0,89.1509433962264,0,0,0,0
"1681",0.132978723404255,0,0.235849056603774,0,0,0,0
"1682",94.281914893617,88.1410256410256,87.7358490566038,78.8912579957356,64.6964856230032,54.5454545454545,29.4906166219839
"1683",94.6808510638298,91.3461538461538,88.0896226415094,83.1556503198294,74.2811501597444,59.0909090909091,25.4691689008043
"1684",95.3457446808511,92.948717948718,89.5047169811321,88.4861407249467,70.2875399361022,63.6363636363636,34.8525469168901
"1685",95.0797872340426,94.551282051282,86.9103773584906,85.2878464818763,69.4888178913738,59.0909090909091,33.5120643431635
"1686",94.9468085106383,94.551282051282,92.0990566037736,89.5522388059701,66.2939297124601,59.0909090909091,29.4906166219839
"1687",93.75,92.948717948718,89.1509433962264,91.6844349680171,67.8913738019169,75,30.8310991957105
"1688",94.5478723404255,92.948717948718,89.5047169811321,88.4861407249467,67.0926517571885,59.0909090909091,37.5335120643432
"1689",95.2127659574468,92.948717948718,87.1462264150943,83.1556503198294,71.0862619808307,77.2727272727273,40.2144772117963
"1690",95.4787234042553,1.6025641025641,86.3207547169811,2.13219616204691,0,0,0
"1691",95.3457446808511,92.948717948718,87.6179245283019,82.089552238806,67.0926517571885,50,34.8525469168901
"1692",94.1489361702128,0,87.5,0,0,0,0
"1693",94.1489361702128,89.7435897435898,89.622641509434,88.4861407249467,71.8849840255591,63.6363636363636,24.1286863270778
"1694",94.6808510638298,96.1538461538462,87.1462264150943,87.4200426439232,67.0926517571885,75,42.8954423592493
"1695",0,0,0.235849056603774,0,0,0,0
"1696",96.5425531914894,96.1538461538462,89.5047169811321,88.4861407249467,65.4952076677316,65.9090909090909,25.4691689008043
"1697",92.8191489361702,94.551282051282,88.2075471698113,90.6183368869936,70.2875399361022,59.0909090909091,36.1930294906166
"1698",0,0,0.235849056603774,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",94.4148936170213,89.7435897435898,87.5,86.3539445628998,59.1054313099042,61.3636363636364,33.5120643431635
"1702",96.5425531914894,0,90.4481132075472,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",94.813829787234,96.1538461538462,88.561320754717,81.0234541577825,63.8977635782748,61.3636363636364,36.1930294906166
"1707",94.9468085106383,96.1538461538462,90.3301886792453,87.4200426439232,65.4952076677316,56.8181818181818,37.5335120643432
"1708",94.9468085106383,0,90.8018867924528,0,0,0,0
"1709",95.2127659574468,91.3461538461538,88.3254716981132,79.9573560767591,67.0926517571885,59.0909090909091,29.4906166219839
"1710",95.0797872340426,88.1410256410256,89.9764150943396,83.1556503198294,67.8913738019169,54.5454545454545,33.5120643431635
"1711",0,0,0.117924528301887,0,0,0,0
"1712",95.8776595744681,97.7564102564102,89.1509433962264,86.3539445628998,67.8913738019169,68.1818181818182,25.4691689008043
"1713",93.4840425531915,97.7564102564102,90.8018867924528,89.5522388059701,60.702875399361,50,24.1286863270778
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",94.6808510638298,0,88.6792452830189,0,0,0,0
"1717",94.1489361702128,94.551282051282,89.9764150943396,87.4200426439232,59.1054313099042,63.6363636363636,29.4906166219839
"1718",94.813829787234,96.1538461538462,89.622641509434,79.9573560767591,65.4952076677316,56.8181818181818,41.5549597855228
"1719",0,0,0.117924528301887,0,0,0,0
"1720",95.7446808510638,91.3461538461538,88.4433962264151,83.1556503198294,68.6900958466454,68.1818181818182,38.8739946380697
"1721",96.1436170212766,97.7564102564102,90.4481132075472,91.6844349680171,66.2939297124601,72.7272727272727,46.916890080429
"1722",0,0,0.117924528301887,0,0,0,0
"1723",93.8829787234042,96.1538461538462,86.9103773584906,93.816631130064,59.9041533546326,65.9090909090909,37.5335120643432
"1724",95.8776595744681,89.7435897435898,89.0330188679245,83.1556503198294,61.5015974440894,50,45.5764075067024
"1725",94.813829787234,0,88.7971698113208,0,0,0,0
"1726",94.9468085106383,0,88.3254716981132,0,0,0,0
"1727",93.4840425531915,89.7435897435898,90.3301886792453,89.5522388059701,71.0862619808307,68.1818181818182,40.2144772117963
"1728",94.1489361702128,94.551282051282,88.3254716981132,85.2878464818763,69.4888178913738,61.3636363636364,33.5120643431635
"1729",95.3457446808511,97.7564102564102,90.6839622641509,86.3539445628998,71.8849840255591,56.8181818181818,37.5335120643432
"1730",95.2127659574468,91.3461538461538,89.3867924528302,78.8912579957356,66.2939297124601,43.1818181818182,32.171581769437
"1731",0.265957446808511,0,0.235849056603774,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",96.2765957446808,88.1410256410256,87.9716981132076,89.5522388059701,71.0862619808307,63.6363636363636,30.8310991957105
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",96.1436170212766,97.7564102564102,89.7405660377358,84.2217484008529,65.4952076677316,65.9090909090909,26.8096514745308
"1739",94.813829787234,96.1538461538462,89.2688679245283,81.0234541577825,66.2939297124601,59.0909090909091,26.8096514745308
"1740",94.813829787234,92.948717948718,89.8584905660377,76.7590618336887,64.6964856230032,63.6363636363636,33.5120643431635
"1741",0,0,0.117924528301887,0,0,0,0
"1742",95.0797872340426,0,88.3254716981132,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",96.2765957446808,94.551282051282,87.5,85.2878464818763,71.8849840255591,65.9090909090909,34.8525469168901
"1745",95.8776595744681,96.1538461538462,89.9764150943396,85.2878464818763,64.6964856230032,72.7272727272727,34.8525469168901
"1746",95.4787234042553,0,89.9764150943396,0,0,0,0
"1747",95.6117021276596,94.551282051282,91.2735849056604,85.2878464818763,55.111821086262,43.1818181818182,26.8096514745308
"1748",95.6117021276596,91.3461538461538,89.1509433962264,89.5522388059701,74.2811501597444,65.9090909090909,37.5335120643432
"1749",94.9468085106383,86.5384615384615,90.3301886792453,78.8912579957356,71.0862619808307,65.9090909090909,36.1930294906166
"1750",96.0106382978723,0,90.3301886792453,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",95.4787234042553,0,89.5047169811321,2.13219616204691,0,0,0
"1753",94.1489361702128,0,87.7358490566038,0,0,0,0
"1754",95.0797872340426,91.3461538461538,90.8018867924528,85.2878464818763,69.4888178913738,77.2727272727273,44.2359249329759
"1755",93.4840425531915,99.3589743589744,88.7971698113208,88.4861407249467,75.0798722044728,72.7272727272727,34.8525469168901
"1756",0,0,0.117924528301887,0,0,0,0
"1757",95.8776595744681,0,90.2122641509434,0,0,0,0
"1758",95.7446808510638,94.551282051282,88.4433962264151,77.8251599147122,63.8977635782748,68.1818181818182,38.8739946380697
"1759",96.0106382978723,91.3461538461538,89.7405660377358,77.8251599147122,59.1054313099042,54.5454545454545,34.8525469168901
"1760",96.2765957446808,94.551282051282,89.0330188679245,79.9573560767591,67.8913738019169,61.3636363636364,26.8096514745308
"1761",0,0,0.117924528301887,0,0,0,0
"1762",95.6117021276596,94.551282051282,89.8584905660377,88.4861407249467,65.4952076677316,54.5454545454545,28.1501340482574
"1763",95.0797872340426,89.7435897435898,90.2122641509434,87.4200426439232,64.6964856230032,54.5454545454545,33.5120643431635
"1764",94.281914893617,94.551282051282,89.3867924528302,87.4200426439232,62.3003194888179,68.1818181818182,34.8525469168901
"1765",95.4787234042553,0,90.3301886792453,0,0.798722044728434,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",95.8776595744681,84.9358974358974,89.0330188679245,77.8251599147122,61.5015974440894,65.9090909090909,25.4691689008043
"1768",95.2127659574468,94.551282051282,89.0330188679245,88.4861407249467,60.702875399361,47.7272727272727,33.5120643431635
"1769",95.3457446808511,89.7435897435898,89.9764150943396,87.4200426439232,63.0990415335463,65.9090909090909,33.5120643431635
"1770",96.2765957446808,92.948717948718,88.4433962264151,88.4861407249467,67.0926517571885,50,32.171581769437
"1771",94.0159574468085,92.948717948718,89.0330188679245,78.8912579957356,65.4952076677316,56.8181818181818,32.171581769437
"1772",95.6117021276596,0,89.622641509434,0,0,0,0
"1773",96.5425531914894,0,89.8584905660377,0,0,0,0
"1774",97.0744680851064,0,88.6792452830189,0,0,0,0
"1775",95.4787234042553,0,88.4433962264151,1.06609808102345,0,0,0
"1776",94.813829787234,88.1410256410256,87.7358490566038,82.089552238806,59.9041533546326,52.2727272727273,32.171581769437
"1777",96.1436170212766,89.7435897435898,88.2075471698113,84.2217484008529,68.6900958466454,72.7272727272727,29.4906166219839
"1778",95.2127659574468,0,89.2688679245283,0,0,0,0
"1779",94.813829787234,0,86.9103773584906,0,0,0,0
"1780",95.6117021276596,91.3461538461538,89.1509433962264,82.089552238806,65.4952076677316,65.9090909090909,18.7667560321716
"1781",0,0,0.117924528301887,0,0,0,0
"1782",95.0797872340426,0,89.5047169811321,0,0,0,0
"1783",95.7446808510638,92.948717948718,91.2735849056604,79.9573560767591,62.3003194888179,61.3636363636364,40.2144772117963
"1784",94.4148936170213,0,90.6839622641509,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",94.813829787234,89.7435897435898,87.1462264150943,82.089552238806,65.4952076677316,59.0909090909091,36.1930294906166
"1787",95.0797872340426,0,86.3207547169811,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",95.2127659574468,92.948717948718,88.4433962264151,87.4200426439232,78.2747603833866,61.3636363636364,29.4906166219839
"1790",96.1436170212766,1.6025641025641,89.0330188679245,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1791",0,0,0.117924528301887,0,0,0,0
"1792",95.2127659574468,91.3461538461538,89.8584905660377,89.5522388059701,60.702875399361,61.3636363636364,29.4906166219839
"1793",95.0797872340426,86.5384615384615,88.0896226415094,85.2878464818763,63.0990415335463,38.6363636363636,29.4906166219839
"1794",95.4787234042553,94.551282051282,88.4433962264151,88.4861407249467,70.2875399361022,54.5454545454545,29.4906166219839
"1795",96.1436170212766,0,88.7971698113208,1.06609808102345,0,0,0
"1796",94.5478723404255,96.1538461538462,87.7358490566038,85.2878464818763,59.9041533546326,52.2727272727273,40.2144772117963
"1797",96.4095744680851,91.3461538461538,89.8584905660377,83.1556503198294,60.702875399361,68.1818181818182,29.4906166219839
"1798",0,0,0.117924528301887,0,0,0,0
"1799",95.3457446808511,92.948717948718,90.5660377358491,83.1556503198294,65.4952076677316,63.6363636363636,30.8310991957105
"1800",0.132978723404255,0,0.117924528301887,0,0,0,0
"1801",94.4148936170213,94.551282051282,88.561320754717,89.5522388059701,60.702875399361,70.4545454545455,32.171581769437
"1802",94.6808510638298,3.20512820512821,91.5094339622642,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1803",0,0,0.117924528301887,0,0,0,0
"1804",94.4148936170213,92.948717948718,88.561320754717,90.6183368869936,63.8977635782748,54.5454545454545,30.8310991957105
"1805",0,0,0,0,0,0,0
"1806",95.3457446808511,92.948717948718,91.1556603773585,87.4200426439232,71.0862619808307,59.0909090909091,26.8096514745308
"1807",94.4148936170213,0,88.2075471698113,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",96.5425531914894,3.20512820512821,89.8584905660377,0,0,0,0
"1810",94.9468085106383,0,89.0330188679245,0,0,0,0
"1811",95.4787234042553,88.1410256410256,86.7924528301887,85.2878464818763,58.3067092651757,70.4545454545455,30.8310991957105
"1812",94.0159574468085,91.3461538461538,89.2688679245283,87.4200426439232,65.4952076677316,61.3636363636364,29.4906166219839
"1813",94.281914893617,96.1538461538462,89.1509433962264,81.0234541577825,65.4952076677316,65.9090909090909,38.8739946380697
"1814",95.8776595744681,0,88.0896226415094,0,0,0,0
"1815",95.8776595744681,0,88.6792452830189,0,0,0,0
"1816",94.813829787234,91.3461538461538,90.2122641509434,87.4200426439232,68.6900958466454,75,36.1930294906166
"1817",95.2127659574468,0,89.622641509434,0,0,0,0
"1818",95.6117021276596,92.948717948718,86.0849056603774,88.4861407249467,63.8977635782748,72.7272727272727,34.8525469168901
"1819",94.9468085106383,96.1538461538462,90.9198113207547,71.4285714285714,66.2939297124601,40.9090909090909,32.171581769437
"1820",94.4148936170213,0,87.9716981132076,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",95.0797872340426,97.7564102564102,89.1509433962264,81.0234541577825,67.0926517571885,63.6363636363636,29.4906166219839
"1823",96.9414893617021,92.948717948718,88.6792452830189,82.089552238806,60.702875399361,61.3636363636364,24.1286863270778
"1824",95.7446808510638,96.1538461538462,90.8018867924528,87.4200426439232,69.4888178913738,63.6363636363636,40.2144772117963
"1825",95.2127659574468,92.948717948718,87.6179245283019,87.4200426439232,59.9041533546326,65.9090909090909,38.8739946380697
