"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0413153188184 11 62 98 94 124 44 75 12 0 24 0 0 0 0 24 0 38 0 0 0 0 14 0 28 0 0 0 0 115 0 141 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 498 0 436 0 1 0 0 12 0 15 0 0 0 0
42.042517669617 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 116 0 141 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 498 0 436 0 1 0 0 12 0 15 0 0 0 0
42.0534665957474 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 116 0 140 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 498 0 437 0 1 0 0 12 0 15 0 0 0 0
42.0676217554641 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 116 0 140 0 0 0 0 60 0 62 0 0 0 0 6 0 5 0 0 0 0 498 0 438 0 1 0 0 12 0 15 0 0 0 0
42.0738967460981 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 115 0 140 0 0 0 0 61 0 62 0 0 0 0 6 0 5 0 0 0 0 498 0 438 0 1 0 0 12 0 15 0 0 0 0
42.0892756769866 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 115 0 139 0 0 0 0 61 0 62 0 0 0 0 6 0 5 0 0 0 0 498 0 439 0 1 0 0 12 0 15 0 0 0 0
42.0933243187508 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 115 0 139 0 0 0 0 61 0 61 0 0 0 0 6 0 5 0 0 0 0 498 0 440 0 1 0 0 12 0 15 0 0 0 0
42.1004422559593 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 115 0 139 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 440 0 1 0 0 12 0 15 0 0 0 0
42.103231282571 11 62 98 94 124 44 75 12 0 24 0 0 0 0 23 0 38 0 0 0 0 14 0 28 0 0 0 0 115 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 441 0 1 0 0 12 0 15 0 0 0 0
42.1067340924434 11 62 98 94 124 44 75 12 0 23 0 0 0 0 23 0 39 0 0 0 0 14 0 28 0 0 0 0 115 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 441 0 1 0 0 12 0 15 0 0 0 0
42.1191190260025 11 62 98 94 124 44 75 12 0 23 0 0 0 0 22 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 441 0 1 0 0 12 0 15 0 0 0 0
42.1307695821715 11 62 98 94 124 44 75 12 0 23 0 0 0 0 21 0 39 0 0 0 0 14 0 28 0 0 0 0 117 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 441 0 1 0 0 12 0 15 0 0 0 0
42.141269383415 11 62 98 94 124 44 75 12 0 23 0 0 0 0 21 0 39 0 0 0 0 14 0 28 0 0 0 0 117 0 137 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 442 0 1 0 0 12 0 15 0 0 0 0
42.1421908891229 11 62 98 94 124 44 75 12 0 23 0 0 0 0 20 0 39 0 0 0 0 14 0 28 0 0 0 0 118 0 137 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 442 0 1 0 0 12 0 15 0 0 0 0
42.15372553059 11 62 98 94 124 44 75 12 0 23 0 0 0 0 20 0 38 0 0 0 0 14 0 28 0 0 0 0 118 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 442 0 1 0 0 12 0 15 0 0 0 0
42.1584611348444 11 62 98 94 124 44 75 12 0 22 0 0 0 0 20 0 39 0 0 0 0 14 0 28 0 0 0 0 118 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 442 0 1 0 0 12 0 15 0 0 0 0
42.1672204530488 11 62 98 94 124 44 75 12 0 22 0 0 0 0 20 0 38 0 0 0 0 14 0 28 0 0 0 0 118 0 139 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 442 0 1 0 0 12 0 15 0 0 0 0
42.1905291116756 11 62 98 94 124 44 75 12 0 22 0 0 0 0 20 0 38 0 0 0 0 14 0 28 0 0 0 0 118 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2021564903619 11 62 98 94 124 44 75 12 0 22 0 0 0 0 20 0 38 0 0 0 0 14 0 28 0 0 0 0 117 0 138 0 0 0 0 61 0 61 0 0 0 0 6 0 5 0 0 0 0 499 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2066777625415 11 62 98 94 124 44 75 12 0 22 0 0 0 0 20 0 38 0 0 0 0 14 0 28 0 0 0 0 116 0 138 0 0 0 0 61 0 61 0 0 0 0 6 0 5 0 0 0 0 500 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2198528159084 11 62 98 94 124 44 75 12 0 22 0 0 0 0 20 0 37 0 0 0 0 14 0 28 0 0 0 0 116 0 139 0 0 0 0 61 0 61 0 0 0 0 6 0 5 0 0 0 0 500 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2232602805345 10 62 98 94 124 44 75 13 0 22 0 0 0 0 20 0 37 0 0 0 0 14 0 28 0 0 0 0 116 0 139 0 0 0 0 61 0 61 0 0 0 0 6 0 5 0 0 0 0 500 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2471674823238 10 62 98 94 124 44 75 13 0 22 0 0 0 0 20 0 37 0 0 0 0 14 0 28 0 0 0 0 116 0 139 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 501 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2560294494367 10 62 98 94 124 44 75 13 0 22 0 0 0 0 20 0 37 0 0 0 0 14 0 28 0 0 0 0 116 0 138 0 0 0 0 60 0 62 0 0 0 0 6 0 5 0 0 0 0 501 0 443 0 1 0 0 12 0 15 0 0 0 0
42.2619379951938 10 62 98 94 124 44 75 13 0 22 0 0 0 0 20 0 37 0 0 0 0 14 0 28 0 0 0 0 116 0 138 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 501 0 443 0 1 0 0 12 0 16 0 0 0 0
42.2658793388494 10 62 97 94 124 44 75 13 0 23 0 0 0 0 20 0 37 0 0 0 0 14 0 28 0 0 0 0 116 0 138 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 501 0 443 0 1 0 0 12 0 16 0 0 0 0
42.2744928459443 10 62 97 94 124 44 75 13 0 23 0 0 0 0 20 0 36 0 0 0 0 14 0 28 0 0 0 0 116 0 139 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 501 0 443 0 1 0 0 12 0 16 0 0 0 0
42.2770558022416 10 62 97 94 124 44 75 13 0 23 0 0 0 0 20 0 36 0 0 0 0 14 0 28 0 0 0 0 115 0 139 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 502 0 443 0 1 0 0 12 0 16 0 0 0 0
42.2803600443745 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 36 0 0 0 0 14 0 28 0 0 0 0 116 0 139 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 502 0 443 0 1 0 0 12 0 16 0 0 0 0
42.2832839328132 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 35 0 0 0 0 14 0 28 0 0 0 0 116 0 140 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 502 0 443 0 1 0 0 12 0 16 0 0 0 0
42.2838362843062 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 35 0 0 0 0 14 0 28 0 0 0 0 116 0 139 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 502 0 444 0 1 0 0 12 0 16 0 0 0 0
42.2880330879007 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 35 0 0 0 0 14 0 28 0 0 0 0 115 0 139 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 503 0 444 0 1 0 0 12 0 16 0 0 0 0
42.3003018011474 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 35 0 0 0 0 14 0 28 0 0 0 0 115 0 138 0 0 0 0 60 0 63 0 0 0 0 6 0 4 0 0 0 0 503 0 444 0 1 0 0 12 0 16 0 0 0 0
42.3025515234472 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 35 0 0 0 0 14 0 28 0 0 0 0 115 0 138 0 0 0 0 60 0 62 0 0 0 0 6 0 4 0 0 0 0 503 0 445 0 1 0 0 12 0 16 0 0 0 0
42.3040332389327 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 35 0 0 0 0 14 0 28 0 0 0 0 115 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 445 0 1 0 0 12 0 16 0 0 0 0
42.311181563842 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 34 0 0 0 0 14 0 29 0 0 0 0 115 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 445 0 1 0 0 12 0 16 0 0 0 0
42.3131306510439 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 34 0 0 0 0 14 0 29 0 0 0 0 114 0 138 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 504 0 445 0 1 0 0 12 0 16 0 0 0 0
42.3195617227795 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 34 0 0 0 0 14 0 29 0 0 0 0 114 0 138 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 445 0 1 0 0 12 0 16 0 0 0 0
42.3209438192747 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 34 0 0 0 0 14 0 29 0 0 0 0 114 0 138 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 505 0 446 0 1 0 0 12 0 16 0 0 0 0
42.3231048921593 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 34 0 0 0 0 14 0 29 0 0 0 0 114 0 137 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 505 0 447 0 1 0 0 12 0 16 0 0 0 0
42.332815026792 10 62 97 94 124 44 75 13 0 23 0 0 0 0 19 0 34 0 0 0 0 14 0 29 0 0 0 0 114 0 136 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 505 0 448 0 1 0 0 12 0 16 0 0 0 0
42.3423070347225 10 62 97 94 124 44 75 13 0 23 0 0 0 0 18 0 34 0 0 0 0 14 0 29 0 0 0 0 115 0 136 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 505 0 448 0 1 0 0 12 0 16 0 0 0 0
42.3469863032145 10 62 97 94 124 44 75 13 0 23 0 0 0 0 18 0 34 0 0 0 0 14 0 29 0 0 0 0 115 0 136 0 0 0 0 59 0 59 0 0 0 0 6 0 5 0 0 0 0 505 0 449 0 1 0 0 12 0 16 0 0 0 0
42.34810944278 10 62 97 94 124 44 75 13 0 23 0 0 0 0 17 0 34 0 0 0 0 14 0 29 0 0 0 0 116 0 136 0 0 0 0 59 0 59 0 0 0 0 6 0 5 0 0 0 0 505 0 449 0 1 0 0 12 0 16 0 0 0 0
42.446345349496 10 62 97 94 124 44 75 13 0 23 0 0 0 0 16 0 32 0 0 0 0 14 0 29 0 0 0 0 116 0 135 0 0 0 0 60 0 60 0 0 0 0 6 0 5 0 0 0 0 505 0 451 0 1 0 0 12 0 16 0 0 0 0
42.4592073858911 10 62 97 94 124 44 75 13 0 23 0 0 0 0 16 0 32 0 0 0 0 14 0 29 0 0 0 0 116 0 135 0 0 0 0 60 0 59 0 0 0 0 6 0 6 0 0 0 0 505 0 451 0 1 0 0 12 0 16 0 0 0 0
42.4684084108293 10 62 97 94 124 44 75 13 0 23 0 0 0 0 16 0 32 0 0 0 0 14 0 29 0 0 0 0 116 0 134 0 0 0 0 60 0 59 0 0 0 0 6 0 6 0 0 0 0 505 0 452 0 1 0 0 12 0 16 0 0 0 0
42.4693343710384 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 32 0 0 0 0 14 0 29 0 0 0 0 116 0 134 0 0 0 0 60 0 59 0 0 0 0 6 0 6 0 0 0 0 505 0 452 0 1 0 0 12 0 16 0 0 0 0
42.4789052126178 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 32 0 0 0 0 14 0 29 0 0 0 0 116 0 134 0 0 0 0 59 0 59 0 0 0 0 6 0 6 0 0 0 0 506 0 452 0 1 0 0 12 0 16 0 0 0 0
42.4861142461758 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 32 0 0 0 0 14 0 29 0 0 0 0 115 0 134 0 0 0 0 59 0 59 0 0 0 0 6 0 6 0 0 0 0 507 0 452 0 1 0 0 12 0 16 0 0 0 0
42.4934040335258 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 32 0 0 0 0 14 0 28 0 0 0 0 115 0 134 0 0 0 0 59 0 59 0 0 0 0 6 0 6 0 0 0 0 507 0 453 0 1 0 0 12 0 16 0 0 0 0
42.4938562538891 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 32 0 0 0 0 14 0 28 0 0 0 0 114 0 134 0 0 0 0 60 0 59 0 0 0 0 6 0 6 0 0 0 0 507 0 453 0 1 0 0 12 0 16 0 0 0 0
42.4970224342925 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 32 0 0 0 0 14 0 28 0 0 0 0 114 0 133 0 0 0 0 60 0 59 0 0 0 0 6 0 6 0 0 0 0 507 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5043072823541 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 31 0 0 0 0 14 0 28 0 0 0 0 114 0 134 0 0 0 0 60 0 59 0 0 0 0 6 0 6 0 0 0 0 507 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5049187726829 10 62 96 94 124 44 75 13 0 24 0 0 0 0 16 0 31 0 0 0 0 14 0 28 0 0 0 0 114 0 134 0 0 0 0 60 0 58 0 0 0 0 6 0 7 0 0 0 0 507 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5061252065812 10 62 95 94 124 44 75 13 0 25 0 0 0 0 16 0 31 0 0 0 0 14 0 28 0 0 0 0 114 0 134 0 0 0 0 60 0 58 0 0 0 0 6 0 7 0 0 0 0 507 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5130071362832 10 62 95 94 124 44 75 13 0 25 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 60 0 58 0 0 0 0 6 0 7 0 0 0 0 508 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5138777160808 10 62 94 94 124 44 75 13 0 26 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 60 0 58 0 0 0 0 6 0 7 0 0 0 0 508 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5201065639689 10 62 94 94 124 44 75 13 0 26 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 58 0 0 0 0 6 0 7 0 0 0 0 509 0 454 0 1 0 0 12 0 16 0 0 0 0
42.5416226219685 10 62 94 94 124 44 75 13 0 26 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 57 0 0 0 0 6 0 7 0 0 0 0 509 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5477220987775 10 62 93 94 124 44 75 13 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 57 0 0 0 0 6 0 7 0 0 0 0 509 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5542889899096 9 62 93 94 124 44 75 14 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 57 0 0 0 0 6 0 7 0 0 0 0 509 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5625957028594 9 62 93 94 124 44 75 14 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5634378446109 9 62 92 94 124 44 75 14 0 28 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5663650766941 9 62 91 94 124 44 75 14 0 29 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5767769194839 9 62 91 94 124 44 75 14 0 28 0 0 0 0 16 0 32 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5838130883046 9 62 91 94 124 44 75 14 0 28 0 0 0 0 15 0 32 0 0 0 0 13 0 28 0 0 0 0 115 0 134 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.584219825823 9 62 91 94 124 44 75 13 0 28 0 0 0 0 16 0 32 0 0 0 0 13 0 28 0 0 0 0 115 0 134 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5887889204552 9 62 91 94 124 44 75 13 0 28 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 115 0 135 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.5900061856356 9 62 91 94 124 44 75 13 0 28 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 115 0 134 0 0 0 0 58 0 58 0 0 0 0 6 0 7 0 0 0 0 510 0 455 0 1 0 0 12 0 16 0 0 0 0
42.6282398142076 9 62 91 94 124 44 75 13 0 28 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 115 0 133 0 0 0 0 58 0 58 0 0 0 0 6 0 7 0 0 0 0 510 0 456 0 1 0 0 12 0 16 0 0 0 0
42.6457955316766 9 62 91 94 124 44 75 13 0 28 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 133 0 0 0 0 58 0 58 0 0 0 0 6 0 7 0 0 0 0 511 0 456 0 1 0 0 12 0 16 0 0 0 0
42.6525867479174 9 62 91 94 124 44 75 13 0 28 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 132 0 0 0 0 58 0 58 0 0 0 0 6 0 7 0 0 0 0 511 0 457 0 1 0 0 12 0 16 0 0 0 0
42.6632526302273 9 62 91 94 124 44 75 13 0 27 0 0 0 0 16 0 32 0 0 0 0 13 0 28 0 0 0 0 114 0 132 0 0 0 0 58 0 58 0 0 0 0 6 0 7 0 0 0 0 511 0 457 0 1 0 0 12 0 16 0 0 0 0
42.6696085420496 9 62 91 94 124 44 75 13 0 27 0 0 0 0 16 0 32 0 0 0 0 13 0 28 0 0 0 0 114 0 132 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 511 0 458 0 1 0 0 12 0 16 0 0 0 0
42.6780696117724 9 62 91 94 124 44 75 13 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 133 0 0 0 0 58 0 57 0 0 0 0 6 0 7 0 0 0 0 511 0 458 0 1 0 0 12 0 16 0 0 0 0
42.6841927322028 9 62 91 94 124 44 75 13 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 113 0 133 0 0 0 0 59 0 57 0 0 0 0 6 0 7 0 0 0 0 511 0 458 0 1 0 0 12 0 16 0 0 0 0
42.692631354564 9 62 91 94 124 44 75 13 0 27 0 0 0 0 15 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 133 0 0 0 0 59 0 57 0 0 0 0 6 0 7 0 0 0 0 511 0 458 0 1 0 0 12 0 16 0 0 0 0
42.6931167499694 9 62 91 94 124 44 75 12 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 133 0 0 0 0 59 0 57 0 0 0 0 6 0 7 0 0 0 0 511 0 458 0 1 0 0 12 0 16 0 0 0 0
42.694455512472 9 62 91 94 124 44 75 12 0 27 0 0 0 0 16 0 31 0 0 0 0 13 0 28 0 0 0 0 114 0 133 0 0 0 0 59 0 56 0 0 0 0 6 0 7 0 0 0 0 511 0 459 0 1 0 0 12 0 16 0 0 0 0
42.6981554098829 9 62 91 94 124 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 56 0 0 0 0 6 0 7 0 0 0 0 511 0 459 0 1 0 0 12 0 16 0 0 0 0
42.699222106864 9 62 91 94 124 44 75 12 0 27 0 0 0 0 16 0 30 0 0 0 0 13 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 511 0 460 0 1 0 0 12 0 16 0 0 0 0
42.7034599758505 9 62 91 94 124 44 75 12 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 511 0 460 0 1 0 0 12 0 16 0 0 0 0
42.7062564149114 9 62 91 94 124 44 75 12 0 26 0 0 0 0 15 0 31 0 0 0 0 14 0 28 0 0 0 0 114 0 134 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 511 0 460 0 1 0 0 12 0 16 0 0 0 0
42.7124783416999 9 62 91 94 124 44 75 12 0 26 0 0 0 0 15 0 31 0 0 0 0 14 0 28 0 0 0 0 114 0 133 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 511 0 461 0 1 0 0 12 0 16 0 0 0 0
42.7163417927617 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 31 0 0 0 0 14 0 28 0 0 0 0 114 0 133 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 511 0 461 0 1 0 0 12 0 16 0 0 0 0
42.7182844607863 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 31 0 0 0 0 14 0 28 0 0 0 0 113 0 133 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 512 0 461 0 1 0 0 12 0 16 0 0 0 0
42.7221686367247 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 31 0 0 0 0 14 0 28 0 0 0 0 113 0 133 0 0 0 0 58 0 55 0 0 0 0 6 0 7 0 0 0 0 513 0 461 0 1 0 0 12 0 16 0 0 0 0
42.7262293286735 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 113 0 134 0 0 0 0 58 0 55 0 0 0 0 6 0 7 0 0 0 0 513 0 461 0 1 0 0 12 0 16 0 0 0 0
42.7318640557689 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 112 0 134 0 0 0 0 58 0 55 0 0 0 0 6 0 7 0 0 0 0 514 0 461 0 1 0 0 12 0 16 0 0 0 0
42.7544577979118 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 112 0 134 0 0 0 0 58 0 54 0 0 0 0 6 0 7 0 0 0 0 514 0 462 0 1 0 0 12 0 16 0 0 0 0
42.7558335660774 9 62 90 94 124 44 75 12 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 111 0 134 0 0 0 0 59 0 54 0 0 0 0 6 0 7 0 0 0 0 514 0 462 0 1 0 0 12 0 16 0 0 0 0
42.7562985709558 8 62 90 94 124 44 75 13 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 111 0 134 0 0 0 0 59 0 54 0 0 0 0 6 0 7 0 0 0 0 514 0 462 0 1 0 0 12 0 16 0 0 0 0
42.7669910100561 8 62 90 94 124 44 75 13 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 110 0 134 0 0 0 0 59 0 54 0 0 0 0 6 0 7 0 0 0 0 515 0 462 0 1 0 0 12 0 16 0 0 0 0
42.7673180646395 8 62 90 94 124 44 75 13 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 110 0 133 0 0 0 0 59 0 55 0 0 0 0 6 0 7 0 0 0 0 515 0 462 0 1 0 0 12 0 16 0 0 0 0
42.7886214046857 8 62 90 94 124 44 75 13 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 110 0 133 0 0 0 0 59 0 54 0 0 0 0 6 0 7 0 0 0 0 515 0 463 0 1 0 0 12 0 16 0 0 0 0
42.7919622657928 8 62 90 94 124 44 75 13 0 27 0 0 0 0 15 0 30 0 0 0 0 14 0 28 0 0 0 0 110 0 133 0 0 0 0 59 0 53 0 0 0 0 6 0 7 0 0 0 0 515 0 464 0 1 0 0 12 0 16 0 0 0 0
42.7935052209986 8 62 90 94 124 44 75 13 0 27 0 0 0 0 15 0 29 0 0 0 0 14 0 28 0 0 0 0 110 0 134 0 0 0 0 59 0 53 0 0 0 0 6 0 7 0 0 0 0 515 0 464 0 1 0 0 12 0 16 0 0 0 0
