"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2426",51.3560053400121,65.0502385948099,55.6846952543284,68.7578342080473,63.565908283831,75.4413931743892,66.1443742104674
"2427",33.3856058326133,54.5372390054068,30.2633130327005,48.5427779185346,48.1451264999858,57.0786364793361,55.2128397223398
"2428",29.8077505124432,58.2092770773952,33.8561338374511,60.0908991482147,58.8794784026553,61.746747010012,56.507282547966
"2429",43.7459916435123,58.3022994371711,41.992334033597,58.7377671502541,59.8637603655906,64.8253796116642,61.1703466747697
"2430",46.0228639816136,77.1492179274849,43.7104938554937,82.6546960075194,77.719565991322,85.9823813478722,76.5660673879096
"2431",31.9075524264621,60.1775362026828,33.3646280431741,54.1067620579476,59.0003577747781,59.0284723459417,58.4057008540984
"2432",33.0009684427599,67.4238313474748,34.1208301281871,67.6365875331091,63.2991172436888,55.6735148113158,73.6563732724644
"2433",33.073983650561,0,33.257974853145,0,0,0,0
"2434",56.0155120831699,77.4521889360701,58.9542198463121,87.327932805235,79.562835094442,89.900202798008,74.9118505320299
"2435",31.1008566847171,39.3050152169791,33.9578875985813,50.2225194327486,43.0919365547575,41.2742082329466,41.4326567915881
"2436",34.9447463460597,0,41.0266199051495,0,0,0,0
"2437",32.647943947287,71.5827874221124,36.6173707912406,81.1134671943803,74.7945409592137,76.6738584545432,70.3191006457461
"2438",24.7724850768647,0,27.3740735858974,0,0,0,0
"2439",27.7327505403339,79.1349911747305,29.216766537396,73.5584571773289,74.8930070819573,74.3081940110592,76.5838631277889
"2440",28.3104492238502,54.5342532194448,29.6970479672394,62.8854199627294,54.8699807982115,57.6532377116662,55.5431347551154
"2441",23.9426133268384,0,27.3227757653908,0,0,0,0
"2442",26.9724280159461,0,30.7518815840347,0,0,0,0
"2443",35.7683841742885,67.1044339480091,38.2533370699526,81.2944649824985,72.8872944138565,68.302791656411,76.0924631138913
"2444",41.4653732453019,59.6052274084018,41.6365181613191,0,60.880001312854,45.2222506849976,0
"2445",0,0,5.94650625927795,0,0,0,0
"2446",29.9051348854325,0,34.4849260350433,0,0,0,0
"2447",33.6592280656477,63.4811528246721,35.2911065155103,61.9410885331,67.4462892155796,59.4803493011133,48.6523001979577
"2448",36.6148148412122,62.9030777681483,36.8662117508253,62.9640706689184,58.3348954772852,55.8764456174128,57.9414552145344
"2449",34.3038282127555,47.6200981359781,36.5089539813923,51.5391421785594,54.5113622572208,45.9763010426686,50.5080196146299
"2450",49.9672292001617,65.9457620268771,49.50105084578,72.5639443278615,70.2741244330088,67.8930004219299,76.692193105973
"2451",43.7093108123002,59.8877180712,45.3701023798832,74.5562719172573,65.0330867849194,61.6598469225065,61.2603368310119
"2452",29.060058560075,51.7624618248649,32.6024187176549,55.7622690756097,56.3900747003061,49.3859054164526,62.6437645763546
"2453",0,0,2.19759380070601,0,0,0,0
"2454",48.9087318393793,74.1670357200701,52.9172311412665,77.9475994754442,81.8057658862986,81.6251593651475,74.7114389197579
"2455",32.654087080768,55.2142335540394,33.2801516241796,58.6434426440302,54.1378774280287,58.0240303147665,57.4477754399991
"2456",0,0,1.00219730833534,0,0,0,0
"2457",37.0082854424054,42.6062748622805,39.9660421888899,0,0,0,0
"2458",58.2732377028344,0,58.6075606696108,0,0,0,0
