"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.6993517693247 406 62 582 94 125 44 75 103 0 80 0 0 0 0 61 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6994827815412 405 62 582 94 125 44 75 104 0 80 0 0 0 0 61 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6996888672116 405 62 582 94 125 44 75 103 0 80 0 0 0 0 62 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.7000112801199 405 62 581 94 125 44 75 103 0 81 0 0 0 0 62 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.7049733778369 405 62 580 94 125 44 75 103 0 82 0 0 0 0 62 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.8384301649563 395 62 576 94 125 44 75 106 0 82 0 0 0 0 66 0 67 0 0 0 0 16 0 16 0 0 0 0 83 0 48 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 71 0 45 0 0 0 0 2 0 1 0 0 0 0
25.9799721187234 392 62 576 94 125 44 75 107 0 82 0 0 0 0 60 0 61 0 0 0 0 18 0 17 0 0 0 0 88 0 52 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 73 0 47 0 0 0 0 2 0 1 0 0 0 0
26.1021226165113 385 62 573 94 125 44 75 106 0 79 0 0 0 0 63 0 65 0 0 0 0 18 0 17 0 0 0 0 90 0 52 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 75 0 48 0 0 0 0 2 0 1 0 0 0 0
26.1975193823517 378 62 573 94 125 44 75 107 0 79 0 0 0 0 66 0 64 0 0 0 0 19 0 18 0 0 0 0 91 0 51 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 76 0 49 0 0 0 0 2 0 1 0 0 0 0
26.2952749199974 374 62 569 94 125 44 75 109 0 81 0 0 0 0 63 0 63 0 0 0 0 19 0 17 0 0 0 0 94 0 54 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 78 0 50 0 0 0 0 2 0 1 0 0 0 0
26.4277964686813 369 62 565 94 125 44 75 111 0 81 0 0 0 0 64 0 66 0 0 0 0 19 0 18 0 0 0 0 94 0 53 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 78 0 52 0 0 0 0 2 0 1 0 0 0 0
26.5306584527539 362 62 559 94 125 44 75 111 0 85 0 0 0 0 66 0 65 0 0 0 0 20 0 19 0 0 0 0 97 0 54 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 79 0 52 0 0 0 0 2 0 1 0 0 0 0
26.6130219951938 358 62 557 94 125 44 75 111 0 83 0 0 0 0 69 0 67 0 0 0 0 19 0 21 0 0 0 0 96 0 54 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0 82 0 52 0 0 0 0 2 0 1 0 0 0 0
26.7458708782124 353 62 550 94 125 44 75 114 0 88 0 0 0 0 70 0 64 0 0 0 0 19 0 20 0 0 0 0 96 0 59 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 84 0 53 0 0 0 0 2 0 1 0 0 0 0
26.8123010018181 343 62 544 94 125 44 75 121 0 93 0 0 0 0 68 0 65 0 0 0 0 21 0 20 0 0 0 0 96 0 56 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0 86 0 53 0 0 0 0 2 0 1 0 0 0 0
26.9212052469962 336 62 539 94 125 44 75 123 0 92 0 0 0 0 72 0 70 0 0 0 0 22 0 20 0 0 0 0 94 0 55 0 0 0 0 15 0 15 0 0 0 0 0 0 1 0 0 0 0 88 0 55 0 0 0 0 2 0 1 0 0 0 0
27.0116499204446 327 62 534 94 125 44 75 125 0 89 0 0 0 0 78 0 77 0 0 0 0 21 0 21 0 0 0 0 93 0 55 0 0 0 0 17 0 15 0 0 0 0 0 0 1 0 0 0 0 89 0 55 0 0 0 0 2 0 1 0 0 0 0
27.1078415766453 317 62 525 94 125 44 75 129 0 97 0 0 0 0 82 0 76 0 0 0 0 20 0 21 0 0 0 0 93 0 56 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0 90 0 56 0 0 0 0 2 0 1 0 0 0 0
27.2243169441594 306 62 515 94 125 44 75 132 0 102 0 0 0 0 82 0 78 0 0 0 0 20 0 21 0 0 0 0 98 0 58 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 57 0 0 0 0 2 0 1 0 0 0 0
27.2809306106641 303 62 513 94 125 44 75 135 0 104 0 0 0 0 75 0 71 0 0 0 0 21 0 23 0 0 0 0 103 0 63 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 57 0 0 0 0 2 0 1 0 0 0 0
27.389403489905 296 62 506 94 125 44 75 140 0 104 0 0 0 0 74 0 76 0 0 0 0 20 0 22 0 0 0 0 106 0 63 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 95 0 60 0 0 0 0 2 0 1 0 0 0 0
27.4670958283442 295 62 500 94 125 44 75 136 0 109 0 0 0 0 71 0 70 0 0 0 0 21 0 23 0 0 0 0 112 0 67 0 0 0 0 17 0 15 0 0 0 0 1 0 1 0 0 0 0 97 0 62 0 0 0 0 2 0 1 0 0 0 0
27.5156049618094 294 62 496 94 125 44 75 130 0 112 0 0 0 0 76 0 69 0 0 0 0 21 0 23 0 0 0 0 112 0 69 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 98 0 62 0 0 0 0 2 0 1 0 0 0 0
27.6200349859266 286 62 485 94 125 44 75 135 0 121 0 0 0 0 79 0 67 0 0 0 0 21 0 24 0 0 0 0 111 0 72 0 0 0 0 18 0 15 0 0 0 0 1 0 1 0 0 0 0 99 0 62 0 0 0 0 2 0 1 0 0 0 0
27.7154898677866 285 62 485 94 125 44 75 125 0 113 0 0 0 0 88 0 73 0 0 0 0 21 0 24 0 0 0 0 111 0 73 0 0 0 0 19 0 15 0 0 0 0 1 0 1 0 0 0 0 100 0 63 0 0 0 0 2 0 1 0 0 0 0
27.7534478245911 285 62 485 94 125 44 75 122 0 109 0 0 0 0 88 0 75 0 0 0 0 21 0 24 0 0 0 0 111 0 75 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 102 0 63 0 0 0 0 2 0 1 0 0 0 0
27.855279150731 281 62 479 94 125 44 75 116 0 109 0 0 0 0 95 0 81 0 0 0 0 21 0 22 0 0 0 0 113 0 74 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 103 0 66 0 0 0 0 2 0 1 0 0 0 0
27.9103821562159 278 62 479 94 125 44 75 117 0 108 0 0 0 0 92 0 79 0 0 0 0 24 0 23 0 0 0 0 114 0 76 0 0 0 0 20 0 15 0 0 0 0 1 0 1 0 0 0 0 104 0 66 0 0 0 0 2 0 1 0 0 0 0
28.0060596633294 272 62 474 94 125 44 75 115 0 112 0 0 0 0 96 0 72 0 0 0 0 25 0 25 0 0 0 0 116 0 80 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 104 0 68 0 0 0 0 2 0 1 0 0 0 0
28.1040763714943 266 62 470 94 125 44 75 119 0 115 0 0 0 0 95 0 68 0 0 0 0 25 0 25 0 0 0 0 118 0 82 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 105 0 70 0 0 0 0 2 0 1 0 0 0 0
28.1884885175362 260 62 460 94 125 44 75 123 0 124 0 0 0 0 93 0 68 0 0 0 0 25 0 25 0 0 0 0 119 0 82 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 108 0 71 0 0 0 0 2 0 1 0 0 0 0
28.2567743205781 258 62 458 94 125 44 75 117 0 122 0 0 0 0 97 0 69 0 0 0 0 25 0 25 0 0 0 0 120 0 84 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 110 0 71 0 0 0 0 2 0 1 0 0 0 0
28.3761981362885 250 62 450 94 125 44 75 118 0 124 0 0 0 0 100 0 74 0 0 0 0 24 0 25 0 0 0 0 121 0 84 0 0 0 0 24 0 17 0 0 0 0 1 0 1 0 0 0 0 112 0 72 0 0 0 0 2 0 1 0 0 0 0
28.4730376425203 243 62 442 94 125 44 75 120 0 129 0 0 0 0 101 0 76 0 0 0 0 24 0 25 0 0 0 0 121 0 83 0 0 0 0 25 0 16 0 0 0 0 2 0 1 0 0 0 0 114 0 75 0 0 0 0 2 0 1 0 0 0 0
28.5213706733916 241 62 441 94 125 44 75 122 0 126 0 0 0 0 93 0 78 0 0 0 0 25 0 25 0 0 0 0 127 0 84 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 115 0 75 0 0 0 0 2 0 1 0 0 0 0
28.6261894919049 228 62 435 94 125 44 75 131 0 128 0 0 0 0 96 0 78 0 0 0 0 25 0 24 0 0 0 0 128 0 86 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 115 0 76 0 0 0 0 2 0 1 0 0 0 0
28.7000786093645 226 62 433 94 125 44 75 128 0 127 0 0 0 0 92 0 77 0 0 0 0 25 0 25 0 0 0 0 135 0 89 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 117 0 76 0 0 0 0 2 0 1 0 0 0 0
28.7395408500129 225 62 433 94 125 44 75 120 0 125 0 0 0 0 99 0 78 0 0 0 0 26 0 25 0 0 0 0 135 0 90 0 0 0 0 24 0 19 0 0 0 0 3 0 0 0 0 0 0 118 0 76 0 0 0 0 2 0 2 0 0 0 0
28.8718984409779 218 62 426 94 125 44 75 121 0 128 0 0 0 0 101 0 78 0 0 0 0 26 0 26 0 0 0 0 134 0 92 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 122 0 77 0 0 0 0 2 0 2 0 0 0 0
28.9665390934198 214 62 419 94 125 44 75 121 0 132 0 0 0 0 95 0 74 0 0 0 0 28 0 27 0 0 0 0 139 0 96 0 0 0 0 25 0 19 0 0 0 0 3 0 0 0 0 0 0 125 0 79 0 0 0 0 2 0 2 0 0 0 0
29.0480616659534 209 62 416 94 125 44 75 124 0 131 0 0 0 0 92 0 76 0 0 0 0 27 0 25 0 0 0 0 141 0 98 0 0 0 0 27 0 19 0 0 0 0 3 0 0 0 0 0 0 127 0 81 0 0 0 0 2 0 2 0 0 0 0
29.1338334830588 207 62 414 94 125 44 75 123 0 129 0 0 0 0 91 0 79 0 0 0 0 28 0 23 0 0 0 0 141 0 96 0 0 0 0 28 0 19 0 0 0 0 3 0 0 0 0 0 0 129 0 86 0 0 0 0 2 0 2 0 0 0 0
29.2113252593151 203 62 410 94 125 44 75 121 0 128 0 0 0 0 95 0 79 0 0 0 0 28 0 24 0 0 0 0 142 0 99 0 0 0 0 27 0 19 0 0 0 0 4 0 0 0 0 0 0 130 0 87 0 0 0 0 2 0 2 0 0 0 0
29.3156012861991 199 62 406 94 125 44 75 118 0 126 0 0 0 0 97 0 82 0 0 0 0 28 0 25 0 0 0 0 145 0 99 0 0 0 0 27 0 19 0 0 0 0 5 0 0 0 0 0 0 131 0 89 0 0 0 0 2 0 2 0 0 0 0
29.4079061417427 198 62 402 94 125 44 75 116 0 120 0 0 0 0 95 0 91 0 0 0 0 28 0 24 0 0 0 0 149 0 99 0 0 0 0 28 0 19 0 0 0 0 5 0 0 0 0 0 0 131 0 91 0 0 0 0 2 0 2 0 0 0 0
29.5217165305148 196 62 397 94 125 44 75 117 0 120 0 0 0 0 90 0 91 0 0 0 0 31 0 23 0 0 0 0 143 0 102 0 0 0 0 30 0 19 0 0 0 0 5 0 0 0 0 0 0 138 0 94 0 0 0 0 2 0 2 0 0 0 0
29.6348930977356 192 62 394 94 125 44 75 119 0 117 0 0 0 0 86 0 91 0 0 0 0 31 0 23 0 0 0 0 146 0 107 0 0 0 0 29 0 20 0 0 0 0 5 0 0 0 0 0 0 142 0 94 0 0 0 0 2 0 2 0 0 0 0
29.7219435946271 190 62 393 94 125 44 75 118 0 115 0 0 0 0 81 0 89 0 0 0 0 30 0 24 0 0 0 0 153 0 108 0 0 0 0 29 0 22 0 0 0 0 5 0 0 0 0 0 0 144 0 95 0 0 0 0 2 0 2 0 0 0 0
29.8463231386306 188 62 390 94 125 44 75 117 0 117 0 0 0 0 82 0 85 0 0 0 0 29 0 25 0 0 0 0 151 0 108 0 0 0 0 31 0 23 0 0 0 0 5 0 0 0 0 0 0 147 0 98 0 0 0 0 2 0 2 0 0 0 0
29.9010064149396 183 62 386 94 125 44 75 120 0 120 0 0 0 0 83 0 86 0 0 0 0 29 0 25 0 0 0 0 151 0 106 0 0 0 0 31 0 24 0 0 0 0 5 0 0 0 0 0 0 148 0 99 0 0 0 0 2 0 2 0 0 0 0
29.933527546257 183 62 383 94 125 44 75 117 0 115 0 0 0 0 85 0 94 0 0 0 0 30 0 25 0 0 0 0 151 0 105 0 0 0 0 31 0 24 0 0 0 0 5 0 0 0 0 0 0 148 0 100 0 0 0 0 2 0 2 0 0 0 0
30.0476947315124 182 62 378 94 125 44 75 112 0 112 0 0 0 0 86 0 98 0 0 0 0 30 0 26 0 0 0 0 151 0 103 0 0 0 0 32 0 24 0 0 0 0 5 0 0 0 0 0 0 152 0 105 0 0 0 0 2 0 2 0 0 0 0
30.1771461819589 175 62 375 94 125 44 75 115 0 113 0 0 0 0 86 0 90 0 0 0 0 30 0 27 0 0 0 0 150 0 108 0 0 0 0 34 0 25 0 0 0 0 5 0 0 0 0 0 0 155 0 108 0 0 0 0 2 0 2 0 0 0 0
30.2910490193522 165 62 372 94 125 44 75 119 0 109 0 0 0 0 90 0 89 0 0 0 0 30 0 27 0 0 0 0 149 0 113 0 0 0 0 35 0 25 0 0 0 0 5 0 0 0 0 0 0 157 0 111 0 0 0 0 2 0 2 0 0 0 0
30.364116264375 161 62 357 94 125 44 75 117 0 119 0 0 0 0 94 0 91 0 0 0 0 30 0 27 0 0 0 0 151 0 115 0 0 0 0 35 0 24 0 0 0 0 5 0 0 0 0 0 0 157 0 113 0 0 0 0 2 0 2 0 0 0 0
30.4879352718657 157 62 353 94 125 44 75 114 0 112 0 0 0 0 97 0 102 0 0 0 0 31 0 27 0 0 0 0 146 0 113 0 0 0 0 37 0 24 0 0 0 0 5 0 0 0 0 0 0 163 0 115 0 0 0 0 2 0 2 0 0 0 0
30.6238323656264 155 62 350 94 125 44 75 110 0 108 0 0 0 0 98 0 102 0 0 0 0 31 0 27 0 0 0 0 148 0 115 0 0 0 0 36 0 26 0 0 0 0 5 0 0 0 0 0 0 167 0 118 0 0 0 0 2 0 2 0 0 0 0
30.7529463784536 152 62 346 94 125 44 75 111 0 110 0 0 0 0 95 0 96 0 0 0 0 31 0 27 0 0 0 0 148 0 115 0 0 0 0 38 0 30 0 0 0 0 5 0 0 0 0 0 0 170 0 122 0 0 0 0 2 0 2 0 0 0 0
30.8389668524165 151 62 344 94 125 44 75 106 0 103 0 0 0 0 99 0 104 0 0 0 0 30 0 27 0 0 0 0 147 0 115 0 0 0 0 38 0 30 0 0 0 0 5 0 0 0 0 0 0 174 0 123 0 0 0 0 2 0 2 0 0 0 0
30.8665500047986 149 62 343 94 125 44 75 106 0 99 0 0 0 0 100 0 109 0 0 0 0 30 0 27 0 0 0 0 148 0 114 0 0 0 0 38 0 31 0 0 0 0 5 0 0 0 0 0 0 174 0 123 0 0 0 0 2 0 2 0 0 0 0
30.9613210326752 146 62 342 94 125 44 75 102 0 95 0 0 0 0 103 0 111 0 0 0 0 30 0 27 0 0 0 0 148 0 114 0 0 0 0 37 0 31 0 0 0 0 5 0 0 0 0 0 0 179 0 126 0 0 0 0 2 0 2 0 0 0 0
31.0577184704358 143 62 335 94 125 44 75 103 0 102 0 0 0 0 99 0 102 0 0 0 0 32 0 29 0 0 0 0 146 0 120 0 0 0 0 37 0 31 0 0 0 0 5 0 0 0 0 0 0 185 0 127 0 0 0 0 2 0 2 0 0 0 0
31.2726135804542 140 62 327 94 125 44 75 97 0 97 0 0 0 0 102 0 113 0 0 0 0 30 0 26 0 0 0 0 142 0 119 0 0 0 0 40 0 28 0 0 0 0 5 0 2 0 0 0 0 194 0 134 0 0 0 0 2 0 2 0 0 0 0
31.3032755864136 136 62 324 94 125 44 75 92 0 95 0 0 0 0 111 0 118 0 0 0 0 30 0 24 0 0 0 0 141 0 117 0 0 0 0 39 0 29 0 0 0 0 5 0 2 0 0 0 0 196 0 137 0 0 0 0 2 0 2 0 0 0 0
31.319389692683 134 62 323 94 125 44 75 94 0 95 0 0 0 0 110 0 117 0 0 0 0 30 0 24 0 0 0 0 140 0 119 0 0 0 0 40 0 29 0 0 0 0 4 0 2 0 0 0 0 197 0 137 0 0 0 0 3 0 2 0 0 0 0
31.4702269906728 126 62 312 94 125 44 75 95 0 100 0 0 0 0 111 0 115 0 0 0 0 30 0 23 0 0 0 0 138 0 123 0 0 0 0 40 0 27 0 0 0 0 4 0 2 0 0 0 0 205 0 144 0 0 0 0 3 0 2 0 0 0 0
31.6014057056577 122 62 303 94 125 44 75 95 0 106 0 0 0 0 111 0 114 0 0 0 0 31 0 24 0 0 0 0 140 0 125 0 0 0 0 40 0 27 0 0 0 0 4 0 2 0 0 0 0 206 0 145 0 0 0 0 3 0 2 0 0 0 0
31.734355903483 112 62 288 94 125 44 75 97 0 111 0 0 0 0 117 0 119 0 0 0 0 32 0 24 0 0 0 0 138 0 124 0 0 0 0 41 0 28 0 0 0 0 4 0 2 0 0 0 0 208 0 149 0 0 0 0 3 0 3 0 0 0 0
31.7856207602842 108 62 284 94 125 44 75 98 0 115 0 0 0 0 116 0 116 0 0 0 0 34 0 24 0 0 0 0 137 0 126 0 0 0 0 42 0 28 0 0 0 0 4 0 1 0 0 0 0 210 0 150 0 0 0 0 3 0 4 0 0 0 0
31.9128566433091 107 62 281 94 125 44 75 96 0 114 0 0 0 0 109 0 112 0 0 0 0 37 0 24 0 0 0 0 143 0 133 0 0 0 0 42 0 27 0 0 0 0 4 0 1 0 0 0 0 211 0 152 0 0 0 0 3 0 4 0 0 0 0
32.034241543691 98 62 274 94 125 44 75 95 0 112 0 0 0 0 112 0 115 0 0 0 0 36 0 24 0 0 0 0 148 0 136 0 0 0 0 39 0 28 0 0 0 0 5 0 1 0 0 0 0 216 0 154 0 0 0 0 3 0 4 0 0 0 0
32.1789509547321 94 62 261 94 125 44 75 96 0 124 0 0 0 0 108 0 104 0 0 0 0 36 0 27 0 0 0 0 149 0 145 0 0 0 0 39 0 28 0 0 0 0 5 0 1 0 0 0 0 222 0 154 0 0 0 0 3 0 4 0 0 0 0
32.2950728309806 94 62 257 94 125 44 75 89 0 117 0 0 0 0 115 0 113 0 0 0 0 34 0 27 0 0 0 0 145 0 143 0 0 0 0 42 0 30 0 0 0 0 5 0 1 0 0 0 0 225 0 156 0 0 0 0 3 0 4 0 0 0 0
32.4005862519028 91 62 252 94 125 44 75 85 0 121 0 0 0 0 117 0 109 0 0 0 0 34 0 26 0 0 0 0 143 0 145 0 0 0 0 43 0 31 0 0 0 0 5 0 1 0 0 0 0 231 0 159 0 0 0 0 3 0 4 0 0 0 0
32.5516030004743 89 62 250 94 125 44 75 82 0 121 0 0 0 0 115 0 104 0 0 0 0 36 0 26 0 0 0 0 143 0 139 0 0 0 0 41 0 32 0 0 0 0 5 0 1 0 0 0 0 238 0 171 0 0 0 0 3 0 4 0 0 0 0
32.6159207344302 88 62 247 94 125 44 75 81 0 124 0 0 0 0 113 0 99 0 0 0 0 35 0 26 0 0 0 0 147 0 141 0 0 0 0 41 0 33 0 0 0 0 5 0 1 0 0 0 0 239 0 173 0 0 0 0 3 0 4 0 0 0 0
32.6590823814636 86 62 245 94 125 44 75 82 0 124 0 0 0 0 110 0 94 0 0 0 0 35 0 26 0 0 0 0 147 0 148 0 0 0 0 42 0 33 0 0 0 0 5 0 1 0 0 0 0 242 0 173 0 0 0 0 3 0 4 0 0 0 0
32.7929029967288 85 62 242 94 125 44 75 80 0 122 0 0 0 0 109 0 91 0 0 0 0 37 0 26 0 0 0 0 146 0 154 0 0 0 0 45 0 34 0 0 0 0 5 0 2 0 0 0 0 242 0 173 0 0 0 0 3 0 4 0 0 0 0
32.9033728430023 84 62 240 94 125 44 75 78 0 119 0 0 0 0 103 0 89 0 0 0 0 39 0 27 0 0 0 0 149 0 156 0 0 0 0 45 0 34 0 0 0 0 5 0 2 0 0 0 0 246 0 177 0 0 0 0 3 0 4 0 0 0 0
33.068116624908 82 62 237 94 125 44 75 77 0 120 0 0 0 0 100 0 86 0 0 0 0 38 0 29 0 0 0 0 142 0 158 0 0 0 0 49 0 31 0 0 0 0 5 0 2 0 0 0 0 256 0 181 0 0 0 0 3 0 4 0 0 0 0
33.2077794364631 80 62 232 94 125 44 75 76 0 121 0 0 0 0 93 0 85 0 0 0 0 41 0 30 0 0 0 0 141 0 158 0 0 0 0 51 0 31 0 0 0 0 5 0 2 0 0 0 0 262 0 185 0 0 0 0 3 0 4 0 0 0 0
33.3521502029939 79 62 229 94 125 44 75 75 0 120 0 0 0 0 90 0 84 0 0 0 0 41 0 30 0 0 0 0 140 0 161 0 0 0 0 50 0 32 0 0 0 0 5 0 2 0 0 0 0 269 0 186 0 0 0 0 3 0 4 0 0 0 0
33.4788832548456 79 62 220 94 125 44 75 69 0 122 0 0 0 0 94 0 89 0 0 0 0 41 0 31 0 0 0 0 140 0 157 0 0 0 0 49 0 32 0 0 0 0 5 0 2 0 0 0 0 272 0 191 0 0 0 0 3 0 4 0 0 0 0
33.5297969379485 79 62 220 94 125 44 75 69 0 120 0 0 0 0 86 0 82 0 0 0 0 41 0 34 0 0 0 0 145 0 160 0 0 0 0 49 0 34 0 0 0 0 5 0 2 0 0 0 0 275 0 192 0 0 0 0 3 0 4 0 0 0 0
33.5990158170769 79 62 218 94 125 44 75 64 0 115 0 0 0 0 88 0 88 0 0 0 0 41 0 35 0 0 0 0 146 0 159 0 0 0 0 48 0 34 0 0 0 0 5 0 2 0 0 0 0 278 0 193 0 0 0 0 3 0 4 0 0 0 0
33.6067195087735 79 62 218 94 125 44 75 64 0 115 0 0 0 0 83 0 87 0 0 0 0 41 0 35 0 0 0 0 150 0 160 0 0 0 0 49 0 34 0 0 0 0 5 0 2 0 0 0 0 278 0 193 0 0 0 0 3 0 4 0 0 0 0
33.6239630042493 79 62 218 94 125 44 75 64 0 115 0 0 0 0 78 0 84 0 0 0 0 41 0 35 0 0 0 0 155 0 163 0 0 0 0 49 0 34 0 0 0 0 5 0 2 0 0 0 0 278 0 193 0 0 0 0 3 0 4 0 0 0 0
33.6978869901807 79 62 218 94 125 44 75 64 0 112 0 0 0 0 75 0 85 0 0 0 0 41 0 35 0 0 0 0 158 0 164 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 278 0 194 0 0 0 0 3 0 5 0 0 0 0
33.7003500951202 79 62 218 94 125 44 75 64 0 112 0 0 0 0 75 0 85 0 0 0 0 40 0 35 0 0 0 0 158 0 164 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 194 0 0 0 0 3 0 5 0 0 0 0
33.7020886814969 79 62 218 94 125 44 75 64 0 112 0 0 0 0 75 0 85 0 0 0 0 40 0 34 0 0 0 0 158 0 164 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 195 0 0 0 0 3 0 5 0 0 0 0
33.7027509976012 79 62 218 94 125 44 75 64 0 112 0 0 0 0 75 0 84 0 0 0 0 40 0 34 0 0 0 0 158 0 165 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 195 0 0 0 0 3 0 5 0 0 0 0
33.7108314538245 79 62 218 94 125 44 75 64 0 112 0 0 0 0 75 0 84 0 0 0 0 40 0 34 0 0 0 0 158 0 164 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 196 0 0 0 0 3 0 5 0 0 0 0
33.7109564902164 79 62 217 94 125 44 75 64 0 113 0 0 0 0 75 0 84 0 0 0 0 40 0 34 0 0 0 0 158 0 164 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 196 0 0 0 0 3 0 5 0 0 0 0
33.7129430420962 79 62 217 94 125 44 75 64 0 113 0 0 0 0 75 0 83 0 0 0 0 40 0 34 0 0 0 0 158 0 165 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 196 0 0 0 0 3 0 5 0 0 0 0
33.7142918227824 79 62 217 94 125 44 75 64 0 112 0 0 0 0 75 0 84 0 0 0 0 40 0 34 0 0 0 0 158 0 165 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 196 0 0 0 0 3 0 5 0 0 0 0
33.7147203336959 79 62 217 94 125 44 75 64 0 112 0 0 0 0 75 0 83 0 0 0 0 40 0 35 0 0 0 0 158 0 165 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 279 0 196 0 0 0 0 3 0 5 0 0 0 0
33.714997717872 79 62 217 94 125 44 75 64 0 112 0 0 0 0 75 0 83 0 0 0 0 40 0 35 0 0 0 0 157 0 165 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 280 0 196 0 0 0 0 3 0 5 0 0 0 0
33.7169520902667 79 62 217 94 125 44 75 64 0 112 0 0 0 0 75 0 83 0 0 0 0 40 0 35 0 0 0 0 156 0 165 0 0 0 0 49 0 34 0 0 0 0 5 0 1 0 0 0 0 281 0 196 0 0 0 0 3 0 5 0 0 0 0
