"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1618",2.12765957446809,4.80769230769231,6.25,3.19829424307036,23.961661341853,20.4545454545455,41.5549597855228
"1619",3.98936170212766,6.41025641025641,6.83962264150943,5.33049040511727,24.7603833865815,15.9090909090909,42.8954423592493
"1620",3.05851063829787,0,5.54245283018868,0,0,0,0
"1621",3.98936170212766,3.20512820512821,4.95283018867925,4.26439232409382,23.961661341853,20.4545454545455,49.597855227882
"1622",2.92553191489362,0,4.59905660377358,0,0,0,0
"1623",3.98936170212766,3.20512820512821,5.66037735849057,2.13219616204691,20.7667731629393,4.54545454545455,57.6407506702413
"1624",3.32446808510638,1.6025641025641,4.24528301886792,5.33049040511727,22.3642172523962,22.7272727272727,52.2788203753351
"1625",3.59042553191489,6.41025641025641,5.89622641509434,7.46268656716418,23.1629392971246,11.3636363636364,45.5764075067024
"1626",3.72340425531915,0,6.25,0,0,0,0
"1627",4.78723404255319,0,6.48584905660377,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",3.72340425531915,0,5.42452830188679,0,0,0,0
"1630",3.05851063829787,0,6.36792452830189,0,0.798722044728434,0,1.34048257372654
"1631",0,0,0,0,0,0,0
"1632",4.12234042553191,1.6025641025641,4.71698113207547,5.33049040511727,19.9680511182109,27.2727272727273,38.8739946380697
"1633",0,0,0,0,0,0,0
"1634",3.72340425531915,6.41025641025641,4.12735849056604,3.19829424307036,19.9680511182109,11.3636363636364,42.8954423592493
"1635",3.45744680851064,0,5.42452830188679,0,0,0,0
"1636",4.78723404255319,4.80769230769231,6.36792452830189,5.33049040511727,23.961661341853,11.3636363636364,48.2573726541555
"1637",0,0,0,0,0,0,0
"1638",5.18617021276596,6.41025641025641,6.72169811320755,6.39658848614073,31.1501597444089,11.3636363636364,52.2788203753351
"1639",4.78723404255319,3.20512820512821,6.25,4.26439232409382,19.1693290734824,18.1818181818182,40.2144772117963
"1640",3.59042553191489,3.20512820512821,4.4811320754717,4.26439232409382,20.7667731629393,18.1818181818182,50.9383378016086
"1641",3.32446808510638,0,5.77830188679245,0,0,0,1.34048257372654
"1642",4.52127659574468,1.6025641025641,4.95283018867925,5.33049040511727,29.5527156549521,18.1818181818182,45.5764075067024
"1643",2.3936170212766,3.20512820512821,5.89622641509434,2.13219616204691,17.5718849840256,13.6363636363636,54.9597855227882
"1644",3.8563829787234,0,5.18867924528302,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",3.45744680851064,1.6025641025641,3.18396226415094,4.26439232409382,19.1693290734824,20.4545454545455,38.8739946380697
"1647",3.59042553191489,4.80769230769231,5.18867924528302,5.33049040511727,21.5654952076677,18.1818181818182,36.1930294906166
"1648",4.52127659574468,3.20512820512821,5.07075471698113,2.13219616204691,27.1565495207668,11.3636363636364,36.1930294906166
"1649",3.45744680851064,1.6025641025641,5.18867924528302,6.39658848614073,24.7603833865815,13.6363636363636,45.5764075067024
"1650",0,0,0,0,0,0,0
"1651",3.19148936170213,3.20512820512821,4.59905660377358,2.13219616204691,22.3642172523962,22.7272727272727,48.2573726541555
"1652",4.92021276595745,8.01282051282051,4.83490566037736,4.26439232409382,21.5654952076677,15.9090909090909,53.6193029490617
"1653",0,0,0,0,0,0,0
"1654",4.25531914893617,4.80769230769231,6.01415094339623,5.33049040511727,19.1693290734824,11.3636363636364,40.2144772117963
"1655",4.25531914893617,0,3.65566037735849,0,0,0,0
"1656",3.19148936170213,0,4.12735849056604,4.26439232409382,26.3578274760383,20.4545454545455,44.2359249329759
"1657",3.32446808510638,0,6.83962264150943,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",3.32446808510638,4.80769230769231,5.77830188679245,5.33049040511727,29.5527156549521,13.6363636363636,48.2573726541555
"1660",3.8563829787234,3.20512820512821,5.07075471698113,4.26439232409382,25.5591054313099,22.7272727272727,52.2788203753351
"1661",2.92553191489362,4.80769230769231,5.18867924528302,5.33049040511727,26.3578274760383,20.4545454545455,49.597855227882
"1662",3.19148936170213,0,5.18867924528302,0,0,0,0
"1663",3.72340425531915,4.80769230769231,5.89622641509434,4.26439232409382,30.3514376996805,11.3636363636364,41.5549597855228
"1664",3.45744680851064,1.6025641025641,4.71698113207547,4.26439232409382,21.5654952076677,9.09090909090909,42.8954423592493
"1665",0,0,0,0,0,0,0
"1666",4.25531914893617,3.20512820512821,4.71698113207547,6.39658848614073,21.5654952076677,20.4545454545455,44.2359249329759
"1667",5.0531914893617,4.80769230769231,6.25,7.46268656716418,19.1693290734824,13.6363636363636,49.597855227882
"1668",3.45744680851064,0,5.07075471698113,5.33049040511727,16.7731629392971,11.3636363636364,63.0026809651475
"1669",2.3936170212766,4.80769230769231,6.13207547169811,1.06609808102345,20.7667731629393,15.9090909090909,49.597855227882
"1670",4.12234042553191,4.80769230769231,4.83490566037736,4.26439232409382,22.3642172523962,11.3636363636364,44.2359249329759
"1671",3.72340425531915,6.41025641025641,5.07075471698113,7.46268656716418,22.3642172523962,11.3636363636364,37.5335120643432
"1672",1.99468085106383,4.80769230769231,5.66037735849057,4.26439232409382,23.961661341853,25,48.2573726541555
"1673",3.98936170212766,0,6.25,0,0,0,0
"1674",3.98936170212766,0,5.30660377358491,0,0,0,0
"1675",3.05851063829787,3.20512820512821,3.65566037735849,8.52878464818763,23.961661341853,11.3636363636364,38.8739946380697
"1676",4.92021276595745,0,4.00943396226415,4.26439232409382,23.961661341853,18.1818181818182,44.2359249329759
"1677",0,0,0,0,0,0,0
"1678",2.92553191489362,6.41025641025641,6.25,8.52878464818763,20.7667731629393,6.81818181818182,53.6193029490617
"1679",3.59042553191489,3.20512820512821,4.4811320754717,4.26439232409382,28.7539936102236,18.1818181818182,49.597855227882
"1680",4.52127659574468,0,3.89150943396226,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",4.12234042553191,4.80769230769231,5.30660377358491,9.59488272921109,23.1629392971246,27.2727272727273,49.597855227882
"1683",4.92021276595745,0,5.42452830188679,5.33049040511727,22.3642172523962,22.7272727272727,53.6193029490617
"1684",3.72340425531915,4.80769230769231,4.71698113207547,7.46268656716418,23.1629392971246,11.3636363636364,45.5764075067024
"1685",3.8563829787234,3.20512820512821,6.01415094339623,3.19829424307036,21.5654952076677,22.7272727272727,48.2573726541555
"1686",4.78723404255319,3.20512820512821,4.83490566037736,5.33049040511727,21.5654952076677,27.2727272727273,49.597855227882
"1687",5.45212765957447,3.20512820512821,5.77830188679245,4.26439232409382,24.7603833865815,9.09090909090909,45.5764075067024
"1688",4.38829787234043,3.20512820512821,4.95283018867925,1.06609808102345,20.7667731629393,18.1818181818182,44.2359249329759
"1689",3.19148936170213,3.20512820512821,5.07075471698113,7.46268656716418,22.3642172523962,9.09090909090909,44.2359249329759
"1690",3.05851063829787,0,6.01415094339623,0,0,2.27272727272727,0
"1691",3.59042553191489,4.80769230769231,5.07075471698113,7.46268656716418,21.5654952076677,13.6363636363636,41.5549597855228
"1692",4.38829787234043,0,4.36320754716981,0,0,0,0
"1693",4.38829787234043,8.01282051282051,3.41981132075472,2.13219616204691,19.1693290734824,2.27272727272727,44.2359249329759
"1694",4.38829787234043,1.6025641025641,4.95283018867925,4.26439232409382,24.7603833865815,11.3636363636364,33.5120643431635
"1695",0,0,0,0,0,0,0
"1696",2.52659574468085,0,5.54245283018868,2.13219616204691,24.7603833865815,9.09090909090909,48.2573726541555
"1697",5.58510638297872,1.6025641025641,6.60377358490566,4.26439232409382,18.370607028754,13.6363636363636,36.1930294906166
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",3.8563829787234,6.41025641025641,5.54245283018868,10.6609808102345,23.961661341853,18.1818181818182,41.5549597855228
"1702",3.05851063829787,0,3.77358490566038,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",3.98936170212766,1.6025641025641,4.83490566037736,8.52878464818763,22.3642172523962,11.3636363636364,41.5549597855228
"1707",4.38829787234043,3.20512820512821,5.30660377358491,2.13219616204691,22.3642172523962,20.4545454545455,37.5335120643432
"1708",4.12234042553191,0,3.77358490566038,0,0,0,0
"1709",3.05851063829787,3.20512820512821,4.24528301886792,5.33049040511727,22.3642172523962,15.9090909090909,46.916890080429
"1710",4.25531914893617,8.01282051282051,4.71698113207547,5.33049040511727,26.3578274760383,9.09090909090909,48.2573726541555
"1711",0,0,0,0,0,0,0
"1712",3.45744680851064,1.6025641025641,5.54245283018868,8.52878464818763,22.3642172523962,13.6363636363636,60.3217158176944
"1713",4.78723404255319,1.6025641025641,3.41981132075472,0,28.7539936102236,22.7272727272727,54.9597855227882
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",4.12234042553191,0,5.54245283018868,0,0,0,0
"1717",4.52127659574468,4.80769230769231,5.07075471698113,2.13219616204691,32.7476038338658,22.7272727272727,50.9383378016086
"1718",4.12234042553191,1.6025641025641,5.54245283018868,5.33049040511727,17.5718849840256,13.6363636363636,37.5335120643432
"1719",0,0,0,0,0,0,0
"1720",3.19148936170213,3.20512820512821,4.83490566037736,2.13219616204691,23.1629392971246,11.3636363636364,32.171581769437
"1721",3.59042553191489,1.6025641025641,4.12735849056604,3.19829424307036,24.7603833865815,9.09090909090909,36.1930294906166
"1722",0,0,0,0,0,0,0
"1723",4.78723404255319,3.20512820512821,4.36320754716981,2.13219616204691,24.7603833865815,13.6363636363636,44.2359249329759
"1724",3.72340425531915,4.80769230769231,5.07075471698113,3.19829424307036,23.1629392971246,11.3636363636364,28.1501340482574
"1725",4.52127659574468,0,4.71698113207547,0,0,0,0
"1726",4.52127659574468,0,5.54245283018868,0,0,0,0
"1727",5.0531914893617,4.80769230769231,3.89150943396226,2.13219616204691,15.9744408945687,9.09090909090909,29.4906166219839
"1728",4.38829787234043,3.20512820512821,6.36792452830189,4.26439232409382,23.1629392971246,18.1818181818182,42.8954423592493
"1729",4.25531914893617,1.6025641025641,4.24528301886792,4.26439232409382,20.7667731629393,31.8181818181818,48.2573726541555
"1730",3.72340425531915,1.6025641025641,4.4811320754717,3.19829424307036,19.1693290734824,13.6363636363636,37.5335120643432
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",2.92553191489362,8.01282051282051,6.25,5.33049040511727,22.3642172523962,13.6363636363636,48.2573726541555
"1734",0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",3.59042553191489,1.6025641025641,4.59905660377358,3.19829424307036,23.1629392971246,13.6363636363636,48.2573726541555
"1739",3.98936170212766,3.20512820512821,4.24528301886792,3.19829424307036,21.5654952076677,27.2727272727273,38.8739946380697
"1740",4.52127659574468,3.20512820512821,5.18867924528302,4.26439232409382,27.1565495207668,15.9090909090909,46.916890080429
"1741",0,0,0,0,0,0,0
"1742",4.12234042553191,0,5.66037735849057,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",2.92553191489362,1.6025641025641,5.42452830188679,3.19829424307036,18.370607028754,18.1818181818182,48.2573726541555
"1745",2.92553191489362,3.20512820512821,4.95283018867925,4.26439232409382,23.961661341853,15.9090909090909,49.597855227882
"1746",3.45744680851064,0,4.12735849056604,0,0,0,0
"1747",3.32446808510638,3.20512820512821,3.89150943396226,4.26439232409382,26.3578274760383,22.7272727272727,53.6193029490617
"1748",3.98936170212766,4.80769230769231,5.66037735849057,6.39658848614073,24.7603833865815,11.3636363636364,45.5764075067024
"1749",4.78723404255319,6.41025641025641,4.71698113207547,5.33049040511727,19.1693290734824,13.6363636363636,44.2359249329759
"1750",3.19148936170213,0,4.24528301886792,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",3.98936170212766,0,5.54245283018868,0,0,0,1.34048257372654
"1753",3.72340425531915,0,4.71698113207547,0,0,0,0
"1754",3.32446808510638,8.01282051282051,4.59905660377358,5.33049040511727,25.5591054313099,6.81818181818182,44.2359249329759
"1755",4.78723404255319,0,5.18867924528302,1.06609808102345,12.779552715655,9.09090909090909,45.5764075067024
"1756",0,0,0,0,0,0,0
"1757",3.32446808510638,0,4.83490566037736,0,0,0,0
"1758",3.05851063829787,1.6025641025641,5.42452830188679,6.39658848614073,20.7667731629393,4.54545454545455,38.8739946380697
"1759",3.45744680851064,3.20512820512821,4.4811320754717,11.727078891258,27.9552715654952,25,49.597855227882
"1760",3.45744680851064,0,5.18867924528302,7.46268656716418,17.5718849840256,11.3636363636364,41.5549597855228
"1761",0,0,0,0,0,0,0
"1762",4.12234042553191,1.6025641025641,4.71698113207547,3.19829424307036,25.5591054313099,25,46.916890080429
"1763",3.8563829787234,4.80769230769231,4.83490566037736,5.33049040511727,22.3642172523962,18.1818181818182,44.2359249329759
"1764",4.78723404255319,3.20512820512821,4.59905660377358,4.26439232409382,28.7539936102236,15.9090909090909,48.2573726541555
"1765",3.59042553191489,0,3.30188679245283,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",3.19148936170213,1.6025641025641,4.4811320754717,8.52878464818763,22.3642172523962,11.3636363636364,52.2788203753351
"1768",4.12234042553191,3.20512820512821,5.54245283018868,2.13219616204691,23.1629392971246,20.4545454545455,48.2573726541555
"1769",3.98936170212766,8.01282051282051,5.18867924528302,5.33049040511727,23.961661341853,11.3636363636364,53.6193029490617
"1770",3.45744680851064,1.6025641025641,4.95283018867925,5.33049040511727,22.3642172523962,29.5454545454545,45.5764075067024
"1771",4.92021276595745,1.6025641025641,5.66037735849057,3.19829424307036,16.7731629392971,4.54545454545455,42.8954423592493
"1772",3.72340425531915,0,4.24528301886792,0,0,0,0
"1773",2.65957446808511,0,4.36320754716981,0,0.798722044728434,0,0
"1774",2.52659574468085,0,5.30660377358491,0,0,0,0
"1775",3.59042553191489,0,5.66037735849057,0,0,0,0
"1776",3.8563829787234,6.41025641025641,6.01415094339623,3.19829424307036,17.5718849840256,22.7272727272727,36.1930294906166
"1777",3.05851063829787,6.41025641025641,5.18867924528302,4.26439232409382,25.5591054313099,13.6363636363636,49.597855227882
"1778",4.12234042553191,0,4.4811320754717,0,0,0,0
"1779",3.8563829787234,0,5.66037735849057,0,0,0,0
"1780",3.72340425531915,6.41025641025641,5.66037735849057,6.39658848614073,22.3642172523962,11.3636363636364,54.9597855227882
"1781",0,0,0,0,0,0,0
"1782",3.98936170212766,0,5.66037735849057,0,0,0,0
"1783",3.59042553191489,0,4.59905660377358,6.39658848614073,19.9680511182109,15.9090909090909,42.8954423592493
"1784",4.92021276595745,0,5.18867924528302,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",4.38829787234043,1.6025641025641,6.01415094339623,8.52878464818763,23.961661341853,9.09090909090909,33.5120643431635
"1787",4.25531914893617,0,5.54245283018868,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",3.59042553191489,4.80769230769231,6.25,3.19829424307036,15.9744408945687,15.9090909090909,52.2788203753351
"1790",3.05851063829787,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1791",0,0,0,0,0,0,0
"1792",3.72340425531915,6.41025641025641,4.12735849056604,3.19829424307036,23.961661341853,22.7272727272727,50.9383378016086
"1793",3.98936170212766,6.41025641025641,6.01415094339623,3.19829424307036,22.3642172523962,22.7272727272727,33.5120643431635
"1794",3.59042553191489,1.6025641025641,5.30660377358491,4.26439232409382,21.5654952076677,15.9090909090909,54.9597855227882
"1795",3.45744680851064,0,5.07075471698113,0,0,0,0
"1796",4.65425531914894,1.6025641025641,4.4811320754717,4.26439232409382,23.961661341853,11.3636363636364,37.5335120643432
"1797",2.92553191489362,1.6025641025641,5.54245283018868,2.13219616204691,23.1629392971246,11.3636363636364,45.5764075067024
"1798",0,0,0,0,0,0,0
"1799",3.72340425531915,4.80769230769231,4.00943396226415,7.46268656716418,23.1629392971246,4.54545454545455,46.916890080429
"1800",0,0,0,0,0,0,0
"1801",5.0531914893617,1.6025641025641,4.83490566037736,2.13219616204691,28.7539936102236,13.6363636363636,44.2359249329759
"1802",4.25531914893617,0,3.41981132075472,0,0,0,1.34048257372654
"1803",0,0,0,0,0,0,0
"1804",4.65425531914894,6.41025641025641,4.71698113207547,3.19829424307036,26.3578274760383,15.9090909090909,46.916890080429
"1805",0,0,0.117924528301887,0,0,0,0
"1806",3.72340425531915,3.20512820512821,5.42452830188679,4.26439232409382,24.7603833865815,20.4545454545455,49.597855227882
"1807",4.52127659574468,0,5.89622641509434,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",3.19148936170213,0,5.54245283018868,0,0,0,0
"1810",3.45744680851064,0,4.83490566037736,0,0,0,0
"1811",3.59042553191489,6.41025641025641,4.4811320754717,0,28.7539936102236,11.3636363636364,44.2359249329759
"1812",5.45212765957447,8.01282051282051,4.83490566037736,7.46268656716418,23.961661341853,20.4545454545455,57.6407506702413
"1813",4.52127659574468,3.20512820512821,3.65566037735849,5.33049040511727,27.1565495207668,25,41.5549597855228
"1814",3.45744680851064,0,4.71698113207547,0,0,0,0
"1815",3.59042553191489,0,5.42452830188679,0,0,0,0
"1816",4.52127659574468,4.80769230769231,4.4811320754717,3.19829424307036,27.9552715654952,20.4545454545455,53.6193029490617
"1817",3.32446808510638,0,4.83490566037736,1.06609808102345,0,0,0
"1818",3.45744680851064,4.80769230769231,5.89622641509434,3.19829424307036,23.1629392971246,11.3636363636364,45.5764075067024
"1819",4.38829787234043,0,4.71698113207547,6.39658848614073,19.1693290734824,20.4545454545455,46.916890080429
"1820",3.72340425531915,0,4.71698113207547,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",3.72340425531915,0,6.13207547169811,7.46268656716418,23.1629392971246,11.3636363636364,48.2573726541555
"1823",2.65957446808511,1.6025641025641,4.59905660377358,4.26439232409382,27.9552715654952,15.9090909090909,49.597855227882
"1824",3.05851063829787,1.6025641025641,4.71698113207547,6.39658848614073,26.3578274760383,15.9090909090909,38.8739946380697
"1825",4.12234042553191,4.80769230769231,6.25,6.39658848614073,30.3514376996805,20.4545454545455,44.2359249329759
"1826",4.78723404255319,3.20512820512821,4.4811320754717,7.46268656716418,23.961661341853,18.1818181818182,45.5764075067024
"1827",3.45744680851064,1.6025641025641,5.18867924528302,1.06609808102345,17.5718849840256,15.9090909090909,50.9383378016086
