"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1583",9.30851063829787,8.01282051282051,7.07547169811321,6.39658848614073,9.58466453674121,13.6363636363636,18.7667560321716
"1584",8.77659574468085,11.2179487179487,6.60377358490566,7.46268656716418,10.3833865814696,11.3636363636364,14.745308310992
"1585",8.24468085106383,11.2179487179487,7.54716981132075,6.39658848614073,9.58466453674121,4.54545454545455,9.38337801608579
"1586",8.24468085106383,0,9.66981132075472,0,0,0,0
"1587",8.77659574468085,0,6.48584905660377,0,0.798722044728434,0,0
"1588",8.24468085106383,9.61538461538462,7.78301886792453,9.59488272921109,19.1693290734824,22.7272727272727,10.7238605898123
"1589",0,0,0.117924528301887,0,0,0,0
"1590",8.37765957446809,6.41025641025641,7.66509433962264,7.46268656716418,11.1821086261981,15.9090909090909,13.4048257372654
"1591",8.11170212765957,14.4230769230769,8.0188679245283,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1592",8.11170212765957,11.2179487179487,8.13679245283019,8.52878464818763,15.9744408945687,13.6363636363636,18.7667560321716
"1593",9.97340425531915,8.01282051282051,6.83962264150943,7.46268656716418,15.1757188498403,22.7272727272727,18.7667560321716
"1594",0,0,0,0,0,0,0
"1595",7.71276595744681,0,7.78301886792453,0,0,0,0
"1596",6.11702127659574,0,5.42452830188679,0,0,0,0
"1597",8.11170212765957,12.8205128205128,8.60849056603774,6.39658848614073,14.3769968051118,11.3636363636364,18.7667560321716
"1598",0.132978723404255,0,0,0,0,0,0
"1599",8.6436170212766,0,8.60849056603774,0,0,0,0
"1600",7.31382978723404,0,7.78301886792453,0,0,0,0
"1601",9.04255319148936,8.01282051282051,9.08018867924528,7.46268656716418,15.1757188498403,13.6363636363636,22.7882037533512
"1602",7.31382978723404,0,7.19339622641509,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",9.04255319148936,0,11.2028301886792,0,0,0,0
"1608",9.04255319148936,8.01282051282051,6.83962264150943,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1609",9.30851063829787,0,6.13207547169811,0,0,0,0
"1610",9.70744680851064,9.61538461538462,7.42924528301887,8.52878464818763,15.1757188498403,13.6363636363636,16.0857908847185
"1611",8.6436170212766,0,8.25471698113208,0,0,0,0
"1612",7.4468085106383,11.2179487179487,7.54716981132075,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1613",0,0,0,0,0,0,0
"1614",8.24468085106383,12.8205128205128,8.60849056603774,5.33049040511727,11.9808306709265,13.6363636363636,13.4048257372654
"1615",7.71276595744681,0,7.66509433962264,0,0,0,0
"1616",8.51063829787234,0,7.07547169811321,0,0,0,0
"1617",9.30851063829787,0,7.54716981132075,0,0,0,0
"1618",7.04787234042553,9.61538461538462,8.37264150943396,8.52878464818763,15.1757188498403,18.1818181818182,16.0857908847185
"1619",0,0,0,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",9.30851063829787,8.01282051282051,8.13679245283019,6.39658848614073,11.1821086261981,11.3636363636364,14.745308310992
"1622",0,0,0,0,0,0,0
"1623",6.91489361702128,0,7.31132075471698,0,0.798722044728434,0,0
"1624",6.91489361702128,6.41025641025641,6.36792452830189,7.46268656716418,18.370607028754,11.3636363636364,18.7667560321716
"1625",9.04255319148936,14.4230769230769,8.13679245283019,7.46268656716418,13.5782747603834,6.81818181818182,22.7882037533512
"1626",9.44148936170213,0,6.83962264150943,0,0,0,0
"1627",7.84574468085106,6.41025641025641,6.72169811320755,8.52878464818763,11.9808306709265,9.09090909090909,13.4048257372654
"1628",0,0,0,0,0,0,0
"1629",8.24468085106383,0,9.19811320754717,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",10.1063829787234,9.61538461538462,7.19339622641509,5.33049040511727,14.3769968051118,13.6363636363636,10.7238605898123
"1632",9.44148936170213,8.01282051282051,6.72169811320755,8.52878464818763,14.3769968051118,15.9090909090909,18.7667560321716
"1633",9.17553191489362,6.41025641025641,8.25471698113208,11.727078891258,13.5782747603834,9.09090909090909,17.426273458445
"1634",7.18085106382979,8.01282051282051,6.72169811320755,6.39658848614073,11.1821086261981,15.9090909090909,12.0643431635389
"1635",9.44148936170213,4.80769230769231,8.13679245283019,7.46268656716418,17.5718849840256,9.09090909090909,17.426273458445
"1636",8.90957446808511,9.61538461538462,8.60849056603774,9.59488272921109,14.3769968051118,13.6363636363636,17.426273458445
"1637",7.71276595744681,6.41025641025641,8.84433962264151,10.6609808102345,14.3769968051118,11.3636363636364,18.7667560321716
"1638",7.97872340425532,0,7.07547169811321,0,0,0,0
"1639",9.30851063829787,8.01282051282051,7.78301886792453,5.33049040511727,13.5782747603834,15.9090909090909,21.4477211796247
"1640",8.11170212765957,8.01282051282051,6.83962264150943,5.33049040511727,9.58466453674121,9.09090909090909,12.0643431635389
"1641",7.4468085106383,0,7.19339622641509,0,0,0,0
"1642",7.84574468085106,0,6.95754716981132,0,0,0,0
"1643",7.04787234042553,0,7.54716981132075,0,0,0,0
"1644",7.57978723404255,11.2179487179487,8.25471698113208,7.46268656716418,11.9808306709265,15.9090909090909,14.745308310992
"1645",8.11170212765957,0,7.42924528301887,0,0,0,0
"1646",7.31382978723404,4.80769230769231,7.19339622641509,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"1647",9.04255319148936,12.8205128205128,7.54716981132075,9.59488272921109,12.779552715655,11.3636363636364,21.4477211796247
"1648",9.04255319148936,9.61538461538462,6.72169811320755,9.59488272921109,16.7731629392971,13.6363636363636,12.0643431635389
"1649",9.57446808510638,12.8205128205128,7.07547169811321,10.6609808102345,15.9744408945687,15.9090909090909,20.1072386058981
"1650",8.51063829787234,0,7.54716981132075,0,0,0,0
"1651",6.91489361702128,11.2179487179487,7.42924528301887,7.46268656716418,20.7667731629393,9.09090909090909,21.4477211796247
"1652",7.84574468085106,9.61538461538462,7.78301886792453,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"1653",7.4468085106383,8.01282051282051,8.37264150943396,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1654",8.6436170212766,6.41025641025641,8.25471698113208,4.26439232409382,15.1757188498403,13.6363636363636,10.7238605898123
"1655",7.4468085106383,14.4230769230769,6.60377358490566,8.52878464818763,13.5782747603834,11.3636363636364,16.0857908847185
"1656",9.70744680851064,14.4230769230769,7.19339622641509,6.39658848614073,17.5718849840256,11.3636363636364,18.7667560321716
"1657",8.24468085106383,0,7.42924528301887,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",9.44148936170213,0,7.66509433962264,0,0,0,0
"1660",9.84042553191489,12.8205128205128,6.72169811320755,10.6609808102345,19.1693290734824,15.9090909090909,17.426273458445
"1661",10.3723404255319,9.61538461538462,7.78301886792453,8.52878464818763,15.9744408945687,18.1818181818182,13.4048257372654
"1662",0,0,0,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",9.04255319148936,6.41025641025641,8.72641509433962,6.39658848614073,13.5782747603834,11.3636363636364,14.745308310992
"1665",7.84574468085106,9.61538461538462,8.9622641509434,11.727078891258,14.3769968051118,9.09090909090909,18.7667560321716
"1666",7.4468085106383,9.61538461538462,5.77830188679245,10.6609808102345,14.3769968051118,11.3636363636364,17.426273458445
"1667",0,0,0,0,0,0,0
"1668",7.04787234042553,0,6.48584905660377,0,0,0,0
"1669",8.11170212765957,12.8205128205128,6.95754716981132,7.46268656716418,10.3833865814696,18.1818181818182,14.745308310992
"1670",0.132978723404255,0,0,0,0,0,0
"1671",9.44148936170213,11.2179487179487,7.31132075471698,8.52878464818763,15.1757188498403,11.3636363636364,9.38337801608579
"1672",7.31382978723404,8.01282051282051,7.19339622641509,7.46268656716418,13.5782747603834,15.9090909090909,17.426273458445
"1673",9.70744680851064,8.01282051282051,7.54716981132075,7.46268656716418,11.9808306709265,13.6363636363636,14.745308310992
"1674",9.04255319148936,4.80769230769231,7.07547169811321,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"1675",7.57978723404255,4.80769230769231,6.13207547169811,8.52878464818763,16.7731629392971,6.81818181818182,20.1072386058981
"1676",10.1063829787234,9.61538461538462,7.78301886792453,7.46268656716418,14.3769968051118,13.6363636363636,20.1072386058981
"1677",7.97872340425532,9.61538461538462,7.66509433962264,9.59488272921109,15.9744408945687,11.3636363636364,14.745308310992
"1678",7.18085106382979,6.41025641025641,7.78301886792453,6.39658848614073,9.58466453674121,15.9090909090909,17.426273458445
"1679",7.18085106382979,0,7.66509433962264,0,0,0,0
"1680",9.97340425531915,6.41025641025641,8.49056603773585,8.52878464818763,15.9744408945687,15.9090909090909,18.7667560321716
"1681",7.97872340425532,9.61538461538462,7.42924528301887,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"1682",9.30851063829787,11.2179487179487,7.42924528301887,6.39658848614073,14.3769968051118,9.09090909090909,20.1072386058981
"1683",6.78191489361702,16.025641025641,8.25471698113208,5.33049040511727,13.5782747603834,15.9090909090909,18.7667560321716
"1684",9.30851063829787,4.80769230769231,8.37264150943396,6.39658848614073,10.3833865814696,13.6363636363636,16.0857908847185
"1685",8.37765957446809,0,7.54716981132075,0,0,0,1.34048257372654
"1686",8.77659574468085,9.61538461538462,7.66509433962264,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"1687",9.44148936170213,0,8.37264150943396,0,0,0,0
"1688",9.04255319148936,0,8.49056603773585,0,0,0,0
"1689",8.37765957446809,8.01282051282051,8.0188679245283,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"1690",9.84042553191489,9.61538461538462,7.07547169811321,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1691",8.51063829787234,11.2179487179487,8.25471698113208,7.46268656716418,13.5782747603834,20.4545454545455,20.1072386058981
"1692",8.24468085106383,4.80769230769231,6.95754716981132,6.39658848614073,11.1821086261981,18.1818181818182,14.745308310992
"1693",9.57446808510638,14.4230769230769,9.08018867924528,9.59488272921109,14.3769968051118,13.6363636363636,17.426273458445
"1694",8.24468085106383,0,8.13679245283019,0,0,0,0
"1695",7.97872340425532,0,8.49056603773585,0,0,0,0
"1696",7.97872340425532,0,6.48584905660377,0,0,0,0
"1697",9.04255319148936,11.2179487179487,6.95754716981132,6.39658848614073,19.1693290734824,15.9090909090909,14.745308310992
"1698",0,0,0,0,0,0,0
"1699",8.24468085106383,0,6.48584905660377,0,0,0,0
"1700",8.51063829787234,12.8205128205128,8.9622641509434,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"1701",7.97872340425532,0,6.13207547169811,0,0,0,0
"1702",7.57978723404255,9.61538461538462,6.95754716981132,8.52878464818763,13.5782747603834,20.4545454545455,16.0857908847185
"1703",8.37765957446809,0,6.72169811320755,0,0,0,0
"1704",7.31382978723404,9.61538461538462,7.54716981132075,8.52878464818763,13.5782747603834,18.1818181818182,17.426273458445
"1705",7.31382978723404,0,7.90094339622642,0,0,0,0
"1706",6.91489361702128,8.01282051282051,7.54716981132075,9.59488272921109,17.5718849840256,15.9090909090909,21.4477211796247
"1707",7.31382978723404,0,6.36792452830189,0,0,0,0
"1708",8.24468085106383,0,8.60849056603774,0,0,0,0
"1709",7.84574468085106,12.8205128205128,8.9622641509434,7.46268656716418,11.9808306709265,13.6363636363636,18.7667560321716
"1710",9.70744680851064,4.80769230769231,8.49056603773585,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1711",0,0,0.117924528301887,0,0,0,0
"1712",7.84574468085106,0,8.84433962264151,0,0,0,0
"1713",9.44148936170213,9.61538461538462,7.31132075471698,6.39658848614073,14.3769968051118,13.6363636363636,9.38337801608579
"1714",8.37765957446809,12.8205128205128,7.66509433962264,5.33049040511727,16.7731629392971,11.3636363636364,14.745308310992
"1715",0,0,0,0,0,0,0
"1716",8.24468085106383,1.6025641025641,7.90094339622642,0,0,0,1.34048257372654
"1717",7.4468085106383,9.61538461538462,6.36792452830189,5.33049040511727,12.779552715655,18.1818181818182,13.4048257372654
"1718",0,0,0,0,0,0,0
"1719",7.04787234042553,0,7.54716981132075,0,0,0,0
"1720",9.17553191489362,11.2179487179487,7.07547169811321,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"1721",0,0,0,0,0,0,0
"1722",8.6436170212766,0,6.72169811320755,0,0,0,0
"1723",0.132978723404255,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",8.6436170212766,9.61538461538462,7.66509433962264,6.39658848614073,13.5782747603834,15.9090909090909,14.745308310992
"1726",9.30851063829787,0,8.13679245283019,0,0,0,0
"1727",9.30851063829787,11.2179487179487,6.83962264150943,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"1728",0,0,0.117924528301887,0,0,0,0
"1729",9.70744680851064,9.61538461538462,7.07547169811321,10.6609808102345,13.5782747603834,9.09090909090909,16.0857908847185
"1730",8.11170212765957,6.41025641025641,8.72641509433962,6.39658848614073,12.779552715655,20.4545454545455,17.426273458445
"1731",8.51063829787234,0,6.83962264150943,1.06609808102345,0,0,0
"1732",9.30851063829787,9.61538461538462,8.60849056603774,9.59488272921109,10.3833865814696,18.1818181818182,21.4477211796247
"1733",8.37765957446809,0,6.36792452830189,0,0,0,0
"1734",7.57978723404255,12.8205128205128,8.49056603773585,8.52878464818763,14.3769968051118,9.09090909090909,17.426273458445
"1735",8.37765957446809,8.01282051282051,8.49056603773585,8.52878464818763,13.5782747603834,15.9090909090909,20.1072386058981
"1736",7.31382978723404,0,7.31132075471698,0,0,0,0
"1737",6.78191489361702,9.61538461538462,6.60377358490566,7.46268656716418,16.7731629392971,11.3636363636364,18.7667560321716
"1738",8.37765957446809,9.61538461538462,7.31132075471698,11.727078891258,11.9808306709265,15.9090909090909,21.4477211796247
"1739",8.37765957446809,8.01282051282051,8.25471698113208,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"1740",7.71276595744681,8.01282051282051,10.2594339622642,8.52878464818763,15.1757188498403,15.9090909090909,13.4048257372654
"1741",0,0,0,0,0,0,0
"1742",8.51063829787234,6.41025641025641,8.37264150943396,9.59488272921109,14.3769968051118,11.3636363636364,16.0857908847185
"1743",9.30851063829787,0,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"1744",0,0,0,0,0,0,0
"1745",8.90957446808511,8.01282051282051,9.43396226415094,9.59488272921109,8.78594249201278,15.9090909090909,13.4048257372654
"1746",7.57978723404255,12.8205128205128,6.95754716981132,6.39658848614073,7.98722044728434,11.3636363636364,13.4048257372654
"1747",7.57978723404255,0,7.66509433962264,0,0,0,0
"1748",8.24468085106383,6.41025641025641,7.66509433962264,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"1749",0,0,0,0,0,0,0
"1750",9.30851063829787,0,8.13679245283019,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",8.37765957446809,4.80769230769231,7.42924528301887,5.33049040511727,11.9808306709265,15.9090909090909,14.745308310992
"1753",7.18085106382979,0,8.25471698113208,0,0,0,0
"1754",7.57978723404255,0,6.25,0,0,0,1.34048257372654
"1755",8.51063829787234,4.80769230769231,7.31132075471698,6.39658848614073,10.3833865814696,20.4545454545455,18.7667560321716
"1756",0,0,0,0,0,0,0
"1757",9.30851063829787,11.2179487179487,8.0188679245283,10.6609808102345,14.3769968051118,9.09090909090909,17.426273458445
"1758",8.51063829787234,0,8.9622641509434,0,0,0,0
"1759",6.78191489361702,8.01282051282051,8.37264150943396,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"1760",9.57446808510638,9.61538461538462,8.49056603773585,8.52878464818763,15.1757188498403,20.4545454545455,18.7667560321716
"1761",8.77659574468085,8.01282051282051,7.31132075471698,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"1762",7.84574468085106,8.01282051282051,8.13679245283019,6.39658848614073,12.779552715655,11.3636363636364,12.0643431635389
"1763",11.1702127659574,8.01282051282051,7.78301886792453,8.52878464818763,15.1757188498403,11.3636363636364,17.426273458445
"1764",7.18085106382979,11.2179487179487,7.31132075471698,10.6609808102345,13.5782747603834,15.9090909090909,20.1072386058981
"1765",8.51063829787234,9.61538461538462,7.66509433962264,8.52878464818763,12.779552715655,13.6363636363636,12.0643431635389
"1766",6.78191489361702,8.01282051282051,7.42924528301887,5.33049040511727,13.5782747603834,15.9090909090909,16.0857908847185
"1767",8.6436170212766,0,8.0188679245283,0,0,0,0
"1768",8.51063829787234,19.2307692307692,6.60377358490566,5.33049040511727,12.779552715655,15.9090909090909,17.426273458445
"1769",7.57978723404255,0,8.49056603773585,0,0,0,0
"1770",8.37765957446809,16.025641025641,6.95754716981132,5.33049040511727,11.9808306709265,6.81818181818182,20.1072386058981
"1771",9.84042553191489,11.2179487179487,7.42924528301887,8.52878464818763,18.370607028754,15.9090909090909,16.0857908847185
"1772",9.04255319148936,9.61538461538462,7.07547169811321,3.19829424307036,17.5718849840256,11.3636363636364,18.7667560321716
"1773",8.51063829787234,0,6.95754716981132,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",7.71276595744681,9.61538461538462,8.0188679245283,9.59488272921109,16.7731629392971,15.9090909090909,25.4691689008043
"1776",8.77659574468085,0,9.66981132075472,0,0,0,0
"1777",9.84042553191489,9.61538461538462,7.07547169811321,7.46268656716418,14.3769968051118,11.3636363636364,12.0643431635389
"1778",8.77659574468085,0,5.89622641509434,0,0,0,0
"1779",7.57978723404255,0,8.13679245283019,0,0,0,0
"1780",9.17553191489362,8.01282051282051,7.19339622641509,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"1781",9.44148936170213,8.01282051282051,7.90094339622642,8.52878464818763,15.1757188498403,13.6363636363636,21.4477211796247
"1782",7.4468085106383,11.2179487179487,7.54716981132075,8.52878464818763,11.9808306709265,13.6363636363636,13.4048257372654
"1783",0,0,0,0,0,0,0
"1784",10.1063829787234,0,7.42924528301887,0,0,0,0
"1785",8.77659574468085,11.2179487179487,6.48584905660377,8.52878464818763,12.779552715655,13.6363636363636,16.0857908847185
