"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.7457561101145 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 19 0 0 0 0 18 0 32 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 670 0 662 0 0 0 0 20 0 28 0 0 0 0
55.7663482714803 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 19 0 0 0 0 17 0 32 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 671 0 662 0 0 0 0 20 0 28 0 0 0 0
55.7751774519234 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 9 0 19 0 0 0 0 17 0 32 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 672 0 662 0 0 0 0 20 0 28 0 0 0 0
55.7808511677526 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 9 0 18 0 0 0 0 17 0 32 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 672 0 663 0 0 0 0 20 0 28 0 0 0 0
55.7877234983637 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 6 0 0 0 0 9 0 18 0 0 0 0 17 0 33 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 672 0 663 0 0 0 0 20 0 28 0 0 0 0
55.8086213487918 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 6 0 0 0 0 9 0 18 0 0 0 0 17 0 33 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 672 0 663 0 0 0 0 20 0 28 0 0 0 0
55.8476615519286 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 6 0 0 0 0 9 0 17 0 0 0 0 17 0 33 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 672 0 664 0 0 0 0 20 0 28 0 0 0 0
55.8483886087617 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 5 0 0 0 0 9 0 17 0 0 0 0 17 0 34 0 0 0 0 21 0 36 0 0 0 0 3 0 5 0 0 0 0 672 0 664 0 0 0 0 20 0 28 0 0 0 0
55.8883191704747 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 5 0 0 0 0 9 0 17 0 0 0 0 17 0 34 0 0 0 0 21 0 35 0 0 0 0 3 0 5 0 0 0 0 672 0 665 0 0 0 0 20 0 28 0 0 0 0
55.8903522915125 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 4 0 0 0 0 9 0 17 0 0 0 0 17 0 35 0 0 0 0 21 0 35 0 0 0 0 3 0 5 0 0 0 0 672 0 665 0 0 0 0 20 0 28 0 0 0 0
55.9225135487754 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 4 0 0 0 0 8 0 17 0 0 0 0 17 0 35 0 0 0 0 21 0 35 0 0 0 0 3 0 5 0 0 0 0 673 0 665 0 0 0 0 20 0 28 0 0 0 0
55.9800943502821 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 4 0 0 0 0 8 0 17 0 0 0 0 17 0 35 0 0 0 0 20 0 35 0 0 0 0 3 0 5 0 0 0 0 674 0 665 0 0 0 0 20 0 28 0 0 0 0
56.0484008135656 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 4 0 0 0 0 8 0 16 0 0 0 0 17 0 35 0 0 0 0 20 0 35 0 0 0 0 3 0 5 0 0 0 0 674 0 666 0 0 0 0 20 0 28 0 0 0 0
56.0836886887636 8 62 55 94 125 44 74 0 0 4 0 0 0 1 2 0 4 0 0 0 0 8 0 16 0 0 0 0 17 0 35 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 674 0 667 0 0 0 0 20 0 28 0 0 0 0
56.0966757221204 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 4 0 0 0 0 8 0 16 0 0 0 0 17 0 35 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 674 0 667 0 0 0 0 20 0 28 0 0 0 0
56.112942548052 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 3 0 0 0 0 8 0 16 0 0 0 0 17 0 36 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 674 0 667 0 0 0 0 20 0 28 0 0 0 0
56.1637258970821 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 2 0 0 0 0 8 0 16 0 0 0 0 17 0 37 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 674 0 667 0 0 0 0 20 0 28 0 0 0 0
56.1661729524397 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 8 0 16 0 0 0 0 17 0 38 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 674 0 667 0 0 0 0 20 0 28 0 0 0 0
56.167661309564 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 17 0 38 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 675 0 667 0 0 0 0 20 0 28 0 0 0 0
56.2287722976793 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 16 0 38 0 0 0 0 20 0 34 0 0 0 0 3 0 5 0 0 0 0 676 0 667 0 0 0 0 20 0 28 0 0 0 0
56.2375179318353 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 16 0 38 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 676 0 668 0 0 0 0 20 0 28 0 0 0 0
56.2610395845323 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 16 0 38 0 0 0 0 19 0 33 0 0 0 0 3 0 5 0 0 0 0 677 0 668 0 0 0 0 20 0 28 0 0 0 0
56.3095828159193 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 15 0 38 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 677 0 668 0 0 0 0 20 0 28 0 0 0 0
56.3139497935899 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 15 0 38 0 0 0 0 20 0 32 0 0 0 0 3 0 5 0 0 0 0 677 0 669 0 0 0 0 20 0 28 0 0 0 0
56.4745656192918 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 15 0 37 0 0 0 0 20 0 32 0 0 0 0 3 0 5 0 0 0 0 677 0 670 0 0 0 0 20 0 28 0 0 0 0
56.5291836193361 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 15 0 36 0 0 0 0 20 0 32 0 0 0 0 3 0 5 0 0 0 0 677 0 671 0 0 0 0 20 0 28 0 0 0 0
56.5375891831375 8 62 54 94 125 44 74 0 0 5 0 0 0 1 2 0 1 0 0 0 0 7 0 16 0 0 0 0 15 0 35 0 0 0 0 20 0 32 0 0 0 0 3 0 5 0 0 0 0 677 0 672 0 0 0 0 20 0 28 0 0 0 0
56.5559630967547 8 62 54 94 125 44 74 0 0 4 0 0 0 1 2 0 2 0 0 0 0 7 0 16 0 0 0 0 15 0 35 0 0 0 0 20 0 32 0 0 0 0 3 0 5 0 0 0 0 677 0 672 0 0 0 0 20 0 28 0 0 0 0
56.6001513444595 8 62 54 94 125 44 74 0 0 4 0 0 0 1 2 0 2 0 0 0 0 7 0 16 0 0 0 0 15 0 34 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 677 0 672 0 0 0 0 20 0 28 0 0 0 0
56.6012909263975 8 62 54 94 125 44 74 0 0 3 0 0 0 1 2 0 3 0 0 0 0 7 0 16 0 0 0 0 15 0 34 0 0 0 0 20 0 33 0 0 0 0 3 0 5 0 0 0 0 677 0 672 0 0 0 0 20 0 28 0 0 0 0
56.684807574157 8 62 54 94 125 44 74 0 0 3 0 0 0 1 2 0 3 0 0 0 0 7 0 16 0 0 0 0 15 0 34 0 0 0 0 20 0 32 0 0 0 0 3 0 6 0 0 0 0 677 0 672 0 0 0 0 20 0 28 0 0 0 0
56.7053781638064 8 62 54 94 125 44 74 0 0 3 0 0 0 1 2 0 3 0 0 0 0 7 0 16 0 0 0 0 15 0 34 0 0 0 0 20 0 31 0 0 0 0 3 0 6 0 0 0 0 677 0 673 0 0 0 0 20 0 28 0 0 0 0
56.8127367612062 8 62 54 94 125 44 74 0 0 3 0 0 0 1 2 0 3 0 0 0 0 7 0 16 0 0 0 0 14 0 34 0 0 0 0 20 0 31 0 0 0 0 3 0 6 0 0 0 0 678 0 673 0 0 0 0 20 0 28 0 0 0 0
56.8454535871866 8 62 54 94 125 44 74 0 0 3 0 0 0 0 2 0 3 0 0 0 1 7 0 16 0 0 0 0 14 0 34 0 0 0 0 20 0 31 0 0 0 0 3 0 6 0 0 0 0 678 0 673 0 0 0 0 20 0 28 0 0 0 0
56.8592414345498 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 16 0 0 0 0 14 0 34 0 0 0 0 20 0 31 0 0 0 0 3 0 6 0 0 0 0 678 0 673 0 0 0 0 20 0 28 0 0 0 0
56.8652452772231 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 16 0 0 0 0 14 0 33 0 0 0 0 20 0 31 0 0 0 0 3 0 6 0 0 0 0 678 0 674 0 0 0 0 20 0 28 0 0 0 0
56.9611947570631 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 16 0 0 0 0 13 0 33 0 0 0 0 21 0 31 0 0 0 0 3 0 6 0 0 0 0 678 0 674 0 0 0 0 20 0 28 0 0 0 0
56.9779969140291 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 16 0 0 0 0 13 0 33 0 0 0 0 21 0 30 0 0 0 0 3 0 6 0 0 0 0 678 0 674 0 0 0 0 20 0 29 0 0 0 0
57.0508974785623 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 7 0 16 0 0 0 0 13 0 33 0 0 0 0 20 0 30 0 0 0 0 3 0 6 0 0 0 0 679 0 674 0 0 0 0 20 0 29 0 0 0 0
57.0616120776385 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 33 0 0 0 0 20 0 30 0 0 0 0 3 0 6 0 0 0 0 680 0 674 0 0 0 0 20 0 29 0 0 0 0
57.1158467762384 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 32 0 0 0 0 20 0 30 0 0 0 0 3 0 6 0 0 0 0 680 0 675 0 0 0 0 20 0 29 0 0 0 0
57.1259196299471 8 62 54 94 125 44 74 0 0 2 0 0 0 0 2 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 32 0 0 0 0 20 0 30 0 0 0 0 2 0 6 0 0 0 0 680 0 675 0 0 0 0 21 0 29 0 0 0 0
57.1349217796956 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 14 0 32 0 0 0 0 20 0 30 0 0 0 0 2 0 6 0 0 0 0 680 0 675 0 0 0 0 21 0 29 0 0 0 0
57.1367874925188 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 14 0 32 0 0 0 0 20 0 30 0 0 0 0 2 0 5 0 0 0 0 680 0 675 0 0 0 0 21 0 30 0 0 0 0
57.2033557797534 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 14 0 32 0 0 0 0 20 0 29 0 0 0 0 2 0 5 0 0 0 0 680 0 676 0 0 0 0 21 0 30 0 0 0 0
57.228265174962 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 14 0 32 0 0 0 0 19 0 29 0 0 0 0 2 0 5 0 0 0 0 681 0 676 0 0 0 0 21 0 30 0 0 0 0
57.2868796135804 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 32 0 0 0 0 20 0 29 0 0 0 0 2 0 5 0 0 0 0 681 0 676 0 0 0 0 21 0 30 0 0 0 0
57.3815961442608 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 31 0 0 0 0 20 0 29 0 0 0 0 2 0 5 0 0 0 0 681 0 677 0 0 0 0 21 0 30 0 0 0 0
57.3879565741518 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 31 0 0 0 0 19 0 29 0 0 0 0 2 0 5 0 0 0 0 682 0 677 0 0 0 0 21 0 30 0 0 0 0
57.4696500342666 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 6 0 16 0 0 0 0 13 0 31 0 0 0 0 18 0 29 0 0 0 0 2 0 5 0 0 0 0 683 0 677 0 0 0 0 21 0 30 0 0 0 0
57.4966068424327 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 13 0 31 0 0 0 0 18 0 29 0 0 0 0 2 0 5 0 0 0 0 684 0 677 0 0 0 0 21 0 30 0 0 0 0
57.5508017704547 8 62 54 94 125 44 74 0 0 2 0 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 31 0 0 0 0 19 0 29 0 0 0 0 2 0 5 0 0 0 0 684 0 677 0 0 0 0 21 0 30 0 0 0 0
57.5539639049759 8 62 53 94 125 44 74 0 0 3 0 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 31 0 0 0 0 19 0 29 0 0 0 0 2 0 5 0 0 0 0 684 0 677 0 0 0 0 21 0 30 0 0 0 0
57.565508321736 8 62 53 94 125 44 74 0 0 3 0 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 30 0 0 0 0 19 0 29 0 0 0 0 2 0 5 0 0 0 0 684 0 678 0 0 0 0 21 0 30 0 0 0 0
57.6025618266085 8 62 53 94 125 44 74 0 0 3 0 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 30 0 0 0 0 19 0 28 0 0 0 0 2 0 5 0 0 0 0 684 0 679 0 0 0 0 21 0 30 0 0 0 0
57.6311890502414 8 62 53 94 125 44 74 0 0 3 0 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 29 0 0 0 0 19 0 28 0 0 0 0 2 0 5 0 0 0 0 684 0 680 0 0 0 0 21 0 30 0 0 0 0
57.6360075093954 8 62 53 93 125 44 74 0 0 3 1 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 29 0 0 0 0 19 0 28 0 0 0 0 2 0 5 0 0 0 0 684 0 680 0 0 0 0 21 0 30 0 0 0 0
57.671796467056 8 62 53 93 125 44 74 0 0 3 1 0 0 0 1 0 4 0 0 0 1 5 0 16 0 0 0 0 12 0 29 0 0 0 0 18 0 28 0 0 0 0 2 0 5 0 0 0 0 685 0 680 0 0 0 0 21 0 30 0 0 0 0
57.732564732539 8 62 53 93 125 44 74 0 0 3 1 0 0 0 1 0 3 0 0 0 1 5 0 16 0 0 0 0 12 0 30 0 0 0 0 18 0 28 0 0 0 0 2 0 5 0 0 0 0 685 0 680 0 0 0 0 21 0 30 0 0 0 0
57.7349492491419 8 62 53 93 125 44 74 0 0 3 1 0 0 0 1 0 3 0 0 0 1 5 0 16 0 0 0 0 12 0 30 0 0 0 0 17 0 28 0 0 0 0 2 0 5 0 0 0 0 686 0 680 0 0 0 0 21 0 30 0 0 0 0
57.7399530737906 8 62 53 93 125 44 74 0 0 3 1 0 0 0 1 0 3 0 0 0 1 5 0 16 0 0 0 0 12 0 29 0 0 0 0 17 0 28 0 0 0 0 2 0 5 0 0 0 0 686 0 681 0 0 0 0 21 0 30 0 0 0 0
57.7430564695296 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 3 0 0 0 1 5 0 16 0 0 0 0 13 0 29 0 0 0 0 17 0 28 0 0 0 0 2 0 5 0 0 0 0 686 0 681 0 0 0 0 21 0 30 0 0 0 0
57.7618829627102 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 3 0 0 0 1 5 0 16 0 0 0 0 13 0 28 0 0 0 0 17 0 28 0 0 0 0 2 0 5 0 0 0 0 686 0 682 0 0 0 0 21 0 30 0 0 0 0
57.8073839649674 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 3 0 0 0 1 5 0 16 0 0 0 0 13 0 28 0 0 0 0 16 0 28 0 0 0 0 2 0 5 0 0 0 0 687 0 682 0 0 0 0 21 0 30 0 0 0 0
57.8450651107062 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 3 0 0 0 1 5 0 16 0 0 0 0 13 0 27 0 0 0 0 16 0 29 0 0 0 0 2 0 5 0 0 0 0 687 0 682 0 0 0 0 21 0 30 0 0 0 0
57.9017459746972 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 2 0 0 0 1 5 0 16 0 0 0 0 13 0 28 0 0 0 0 16 0 29 0 0 0 0 2 0 5 0 0 0 0 687 0 682 0 0 0 0 21 0 30 0 0 0 0
57.9276046920613 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 2 0 0 0 1 5 0 16 0 0 0 0 13 0 27 0 0 0 0 16 0 29 0 0 0 0 2 0 5 0 0 0 0 687 0 683 0 0 0 0 21 0 30 0 0 0 0
57.9319597929078 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 2 0 0 0 1 4 0 16 0 0 0 0 13 0 27 0 0 0 0 16 0 29 0 0 0 0 2 0 5 0 0 0 0 688 0 683 0 0 0 0 21 0 30 0 0 0 0
57.9551330669987 8 62 53 93 125 44 74 0 0 3 1 0 0 0 0 0 2 0 0 0 1 4 0 16 0 0 0 0 13 0 27 0 0 0 0 16 0 28 0 0 0 0 2 0 5 0 0 0 0 688 0 684 0 0 0 0 21 0 30 0 0 0 0
57.9611224083332 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 2 1 0 0 1 4 0 16 0 0 0 0 13 0 27 0 0 0 0 16 0 28 0 0 0 0 2 0 5 0 0 0 0 688 0 684 0 0 0 0 21 0 30 0 0 0 0
57.972950659145 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 2 1 0 0 1 4 0 16 0 0 0 0 13 0 26 0 0 0 0 16 0 28 0 0 0 0 2 0 5 0 0 0 0 688 0 685 0 0 0 0 21 0 30 0 0 0 0
57.9898078852021 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 2 1 0 0 1 4 0 16 0 0 0 0 12 0 26 0 0 0 0 17 0 28 0 0 0 0 2 0 5 0 0 0 0 688 0 685 0 0 0 0 21 0 30 0 0 0 0
58.0558398751603 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 1 1 0 0 1 4 0 16 0 0 0 0 12 0 27 0 0 0 0 17 0 28 0 0 0 0 2 0 5 0 0 0 0 688 0 685 0 0 0 0 21 0 30 0 0 0 0
58.0703301003937 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 1 1 0 0 1 4 0 16 0 0 0 0 12 0 27 0 0 0 0 16 0 28 0 0 0 0 2 0 5 0 0 0 0 689 0 685 0 0 0 0 21 0 30 0 0 0 0
58.0791441789579 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 1 1 0 0 1 4 0 16 0 0 0 0 12 0 27 0 0 0 0 16 0 27 0 0 0 0 2 0 5 0 0 0 0 689 0 686 0 0 0 0 21 0 30 0 0 0 0
58.0861689947901 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 1 1 0 0 1 4 0 15 0 0 0 0 12 0 27 0 0 0 0 16 0 27 0 0 0 0 2 0 5 0 0 0 0 689 0 687 0 0 0 0 21 0 30 0 0 0 0
58.1566706783406 8 62 53 93 125 44 74 0 0 3 0 0 0 0 0 0 1 1 0 0 1 4 0 15 0 0 0 0 12 0 27 0 0 0 0 15 0 27 0 0 0 0 2 0 5 0 0 0 0 690 0 687 0 0 0 0 21 0 30 0 0 0 0
58.208851941599 8 62 53 92 125 44 74 0 0 3 1 0 0 0 0 0 1 1 0 0 1 4 0 15 0 0 0 0 12 0 27 0 0 0 0 15 0 27 0 0 0 0 2 0 5 0 0 0 0 690 0 687 0 0 0 0 21 0 30 0 0 0 0
58.3052251966683 8 62 53 92 125 44 74 0 0 3 1 0 0 0 0 0 1 1 0 0 1 4 0 15 0 0 0 0 12 0 27 0 0 0 0 15 0 26 0 0 0 0 2 0 5 0 0 0 0 690 0 688 0 0 0 0 21 0 30 0 0 0 0
58.3178223410938 8 62 53 92 125 44 74 0 0 3 1 0 0 0 0 0 1 1 0 0 1 4 0 15 0 0 0 0 12 0 26 0 0 0 0 15 0 26 0 0 0 0 2 0 5 0 0 0 0 690 0 689 0 0 0 0 21 0 30 0 0 0 0
58.4181653830623 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 26 0 0 0 0 15 0 26 0 0 0 0 2 0 5 0 0 0 0 690 0 689 0 0 0 0 21 0 30 0 0 0 0
58.4238357036903 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 25 0 0 0 0 15 0 27 0 0 0 0 2 0 5 0 0 0 0 690 0 689 0 0 0 0 21 0 30 0 0 0 0
58.4247577135434 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 25 0 0 0 0 14 0 27 0 0 0 0 2 0 5 0 0 0 0 691 0 689 0 0 0 0 21 0 30 0 0 0 0
58.4323179040055 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 25 0 0 0 0 13 0 27 0 0 0 0 3 0 5 0 0 0 0 691 0 689 0 0 0 0 21 0 30 0 0 0 0
58.4647194204428 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 25 0 0 0 0 12 0 27 0 0 0 0 3 0 5 0 0 0 0 692 0 689 0 0 0 0 21 0 30 0 0 0 0
58.496482058768 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 25 0 0 0 0 11 0 27 0 0 0 0 4 0 5 0 0 0 0 692 0 689 0 0 0 0 21 0 30 0 0 0 0
58.5174473373907 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 12 0 25 0 0 0 0 11 0 26 0 0 0 0 4 0 5 0 0 0 0 692 0 690 0 0 0 0 21 0 30 0 0 0 0
58.6277428050321 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 15 0 0 0 0 11 0 25 0 0 0 0 12 0 26 0 0 0 0 4 0 5 0 0 0 0 692 0 690 0 0 0 0 21 0 30 0 0 0 0
58.7931641055087 8 62 53 92 125 44 74 0 0 2 1 0 0 0 0 0 2 1 0 0 1 4 0 14 0 0 0 0 11 0 25 0 0 0 0 12 0 26 0 0 0 0 4 0 5 0 0 0 0 692 0 691 0 0 0 0 21 0 30 0 0 0 0
58.8179077970513 8 62 53 92 124 44 74 0 0 2 1 1 0 0 0 0 2 1 0 0 1 4 0 14 0 0 0 0 11 0 25 0 0 0 0 12 0 26 0 0 0 0 4 0 5 0 0 0 0 692 0 691 0 0 0 0 21 0 30 0 0 0 0
58.8380750583556 8 62 53 92 124 44 74 0 0 2 1 1 0 0 0 0 2 1 0 0 1 4 0 14 0 0 0 0 11 0 25 0 0 0 0 11 0 26 0 0 0 0 4 0 5 0 0 0 0 693 0 691 0 0 0 0 21 0 30 0 0 0 0
58.9253396197937 8 62 53 92 124 44 74 0 0 1 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 25 0 0 0 0 11 0 26 0 0 0 0 4 0 5 0 0 0 0 693 0 691 0 0 0 0 21 0 30 0 0 0 0
58.9294999361782 8 62 53 92 124 44 74 0 0 1 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 24 0 0 0 0 11 0 26 0 0 0 0 4 0 5 0 0 0 0 693 0 692 0 0 0 0 21 0 30 0 0 0 0
58.9515663490707 8 62 53 92 124 44 74 0 0 1 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 23 0 0 0 0 11 0 26 0 0 0 0 4 0 5 0 0 0 0 693 0 693 0 0 0 0 21 0 30 0 0 0 0
58.9982529376149 8 62 53 92 124 44 74 0 0 1 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 23 0 0 0 0 11 0 26 0 0 0 0 4 0 4 0 0 0 0 693 0 693 0 0 0 0 21 0 31 0 0 0 0
59.0140003119417 8 62 53 92 124 44 74 0 0 1 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 23 0 0 0 0 11 0 25 0 0 0 0 4 0 4 0 0 0 0 693 0 694 0 0 0 0 21 0 31 0 0 0 0
59.0157588588666 8 62 53 92 124 44 74 0 0 1 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 23 0 0 0 0 11 0 25 0 0 0 0 4 0 3 0 0 0 0 693 0 694 0 0 0 0 21 0 32 0 0 0 0
59.0515365559189 8 62 52 92 124 44 74 0 0 2 1 1 0 0 0 0 3 1 0 0 1 4 0 14 0 0 0 0 11 0 23 0 0 0 0 11 0 25 0 0 0 0 4 0 3 0 0 0 0 693 0 694 0 0 0 0 21 0 32 0 0 0 0
