"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1604",7.31382978723404,6.41025641025641,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1605",5.58510638297872,0,4.71698113207547,0,0,0,0
"1606",4.92021276595745,8.01282051282051,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1607",4.65425531914894,0,6.48584905660377,0,0,0,0
"1608",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"1609",4.92021276595745,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,11.3636363636364,2.68096514745308
"1610",5.58510638297872,9.61538461538462,5.42452830188679,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1611",5.18617021276596,12.8205128205128,6.25,9.59488272921109,4.79233226837061,6.81818181818182,4.02144772117963
"1612",5.45212765957447,0,4.71698113207547,0,0,0,0
"1613",5.0531914893617,0,5.77830188679245,0,0,0,0
"1614",5.45212765957447,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1615",6.51595744680851,0,5.18867924528302,0,0,0,0
"1616",5.98404255319149,0,4.24528301886792,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",7.04787234042553,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1619",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1620",5.31914893617021,0,4.83490566037736,0,0,0,0
"1621",5.45212765957447,9.61538461538462,5.77830188679245,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"1622",7.31382978723404,0,4.36320754716981,0,0,0,0
"1623",7.04787234042553,6.41025641025641,6.13207547169811,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1624",4.25531914893617,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,2.27272727272727,6.70241286863271
"1625",4.92021276595745,3.20512820512821,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1626",4.52127659574468,0,4.36320754716981,0,0,0,0
"1627",5.18617021276596,0,5.54245283018868,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",5.45212765957447,0,4.00943396226415,0,0,0,0
"1630",5.31914893617021,0,5.42452830188679,1.06609808102345,0,0,0
"1631",0,0,0,0,0,0,0
"1632",6.51595744680851,12.8205128205128,5.89622641509434,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1633",0,0,0,0,0,0,0
"1634",5.45212765957447,4.80769230769231,4.95283018867925,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"1635",6.91489361702128,0,6.60377358490566,0,0,0,0
"1636",6.78191489361702,8.01282051282051,4.95283018867925,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"1637",0,0,0,0,0,0,0
"1638",5.71808510638298,11.2179487179487,5.42452830188679,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1639",5.98404255319149,9.61538461538462,6.48584905660377,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1640",5.0531914893617,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1641",5.31914893617021,0,5.18867924528302,0,0,0,0
"1642",7.4468085106383,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1643",5.71808510638298,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"1644",7.57978723404255,0,4.95283018867925,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",5.18617021276596,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"1647",4.52127659574468,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"1648",6.91489361702128,3.20512820512821,5.54245283018868,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1649",6.38297872340426,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1650",0,0,0,0,0,0,0
"1651",7.18085106382979,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"1652",5.45212765957447,6.41025641025641,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"1653",0,0,0,0,0,0,0
"1654",5.71808510638298,8.01282051282051,4.12735849056604,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1655",5.71808510638298,0,4.71698113207547,0,0,0,0
"1656",5.98404255319149,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1657",6.51595744680851,0,4.83490566037736,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",7.31382978723404,9.61538461538462,5.54245283018868,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1660",4.65425531914894,11.2179487179487,3.41981132075472,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1661",4.92021276595745,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,8.04289544235925
"1662",5.71808510638298,0,5.30660377358491,0,0,0,0
"1663",5.71808510638298,9.61538461538462,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1664",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1665",0,0,0,0,0,0,0
"1666",5.98404255319149,9.61538461538462,6.01415094339623,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1667",6.25,6.41025641025641,3.89150943396226,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1668",5.71808510638298,6.41025641025641,4.71698113207547,7.46268656716418,9.58466453674121,6.81818181818182,2.68096514745308
"1669",5.31914893617021,9.61538461538462,5.77830188679245,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1670",6.11702127659574,11.2179487179487,5.77830188679245,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1671",6.64893617021277,8.01282051282051,6.01415094339623,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"1672",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1673",6.11702127659574,0,4.00943396226415,0,0,0,0
"1674",6.38297872340426,0,5.66037735849057,0,0,0,0
"1675",6.91489361702128,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1676",6.64893617021277,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1677",0,0,0.117924528301887,0,0,0,0
"1678",5.98404255319149,12.8205128205128,5.42452830188679,8.52878464818763,3.19488817891374,9.09090909090909,4.02144772117963
"1679",5.71808510638298,6.41025641025641,5.07075471698113,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1680",5.31914893617021,0,6.13207547169811,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",5.31914893617021,3.20512820512821,3.89150943396226,4.26439232409382,9.58466453674121,6.81818181818182,2.68096514745308
"1683",5.98404255319149,6.41025641025641,5.89622641509434,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1684",6.38297872340426,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1685",5.71808510638298,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1686",6.51595744680851,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1687",4.65425531914894,8.01282051282051,5.54245283018868,10.6609808102345,5.59105431309904,6.81818181818182,2.68096514745308
"1688",4.25531914893617,6.41025641025641,5.89622641509434,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1689",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1690",5.98404255319149,1.6025641025641,5.66037735849057,0,0,0,0
"1691",5.31914893617021,4.80769230769231,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1692",5.0531914893617,0,4.59905660377358,0,0,0,0
"1693",5.31914893617021,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1694",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1695",0,0,0.117924528301887,0,0,0,0
"1696",5.85106382978723,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1697",4.65425531914894,3.20512820512821,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",5.0531914893617,8.01282051282051,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1702",7.57978723404255,0,5.18867924528302,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",6.38297872340426,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1707",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1708",4.38829787234043,0,4.83490566037736,0,0,0,0
"1709",4.12234042553191,11.2179487179487,4.12735849056604,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1710",6.64893617021277,9.61538461538462,5.42452830188679,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1711",0,0,0,0,0,0,0
"1712",6.25,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1713",4.65425531914894,6.41025641025641,4.36320754716981,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1714",0,0,0,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",5.0531914893617,0,5.07075471698113,0,0,0,0
"1717",5.45212765957447,3.20512820512821,5.07075471698113,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1718",6.11702127659574,6.41025641025641,6.48584905660377,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1719",0,0,0,0,0,0,0
"1720",5.58510638297872,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1721",6.25,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,10.7238605898123
"1722",0,0,0,0,0,0,0
"1723",5.18617021276596,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1724",5.98404255319149,9.61538461538462,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1725",4.92021276595745,0,5.07075471698113,0,0,0,0
"1726",6.78191489361702,0,6.13207547169811,0,0,0,0
"1727",4.78723404255319,9.61538461538462,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"1728",5.31914893617021,8.01282051282051,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1729",7.4468085106383,11.2179487179487,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1730",5.58510638297872,4.80769230769231,5.30660377358491,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",6.51595744680851,6.41025641025641,6.25,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",5.0531914893617,9.61538461538462,3.89150943396226,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"1739",5.58510638297872,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"1740",8.90957446808511,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1741",0,0,0,0,0,0,0
"1742",7.4468085106383,0,5.42452830188679,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",7.04787234042553,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,11.3636363636364,6.70241286863271
"1745",6.25,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1746",6.78191489361702,0,5.66037735849057,0,0,0,0
"1747",6.51595744680851,3.20512820512821,4.71698113207547,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1748",5.58510638297872,3.20512820512821,5.89622641509434,9.59488272921109,9.58466453674121,13.6363636363636,4.02144772117963
"1749",5.31914893617021,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,10.7238605898123
"1750",6.11702127659574,0,4.71698113207547,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",4.52127659574468,0,6.36792452830189,0,0,0,0
"1753",5.71808510638298,0,4.12735849056604,0,0,0,0
"1754",7.4468085106383,8.01282051282051,4.71698113207547,8.52878464818763,4.79233226837061,11.3636363636364,8.04289544235925
"1755",4.92021276595745,6.41025641025641,4.4811320754717,6.39658848614073,7.98722044728434,2.27272727272727,8.04289544235925
"1756",0,0,0,0,0,0,0
"1757",5.85106382978723,0,5.54245283018868,0,0,0,0
"1758",5.31914893617021,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1759",5.98404255319149,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"1760",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1761",0,0,0.117924528301887,0,0,0,0
"1762",6.25,9.61538461538462,6.13207547169811,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1763",4.78723404255319,6.41025641025641,5.66037735849057,9.59488272921109,3.99361022364217,6.81818181818182,9.38337801608579
"1764",5.31914893617021,9.61538461538462,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1765",5.45212765957447,0,4.00943396226415,0,0.798722044728434,0,0
"1766",0,0,0,0,0,0,0
"1767",4.52127659574468,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1768",5.85106382978723,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1769",6.38297872340426,4.80769230769231,5.30660377358491,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"1770",5.18617021276596,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1771",6.25,4.80769230769231,4.83490566037736,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1772",6.25,0,5.66037735849057,0,0,0,0
"1773",5.31914893617021,0,4.12735849056604,0,0,0,0
"1774",5.31914893617021,0,5.42452830188679,0,0,0,0
"1775",5.45212765957447,0,6.13207547169811,0,0,0,0
"1776",5.18617021276596,8.01282051282051,5.30660377358491,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1777",5.31914893617021,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1778",7.4468085106383,0,4.4811320754717,0,0,0,0
"1779",6.11702127659574,0,5.30660377358491,0,0,0,0
"1780",5.45212765957447,3.20512820512821,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1781",0,0,0,0,0,0,0
"1782",5.45212765957447,0,6.01415094339623,0,0,0,0
"1783",4.52127659574468,11.2179487179487,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1784",6.64893617021277,0,4.83490566037736,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",5.45212765957447,3.20512820512821,5.18867924528302,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"1787",5.85106382978723,0,4.36320754716981,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",5.71808510638298,9.61538461538462,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1790",4.65425531914894,1.6025641025641,6.48584905660377,1.06609808102345,0,0,1.34048257372654
"1791",0,0,0,0,0,0,0
"1792",5.85106382978723,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1793",6.64893617021277,6.41025641025641,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1794",5.0531914893617,14.4230769230769,4.83490566037736,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1795",6.11702127659574,0,4.36320754716981,1.06609808102345,0,0,0
"1796",5.45212765957447,4.80769230769231,6.60377358490566,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1797",5.98404255319149,11.2179487179487,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1798",0,0,0,0,0,0,0
"1799",5.45212765957447,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1800",0,0,0.117924528301887,0,0,0,0
"1801",5.0531914893617,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1802",5.85106382978723,0,5.18867924528302,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",5.98404255319149,9.61538461538462,5.42452830188679,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1805",0,0,0,0,0,0,0
"1806",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,8.78594249201278,4.54545454545455,1.34048257372654
"1807",6.64893617021277,0,4.83490566037736,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",5.0531914893617,0,6.48584905660377,0,0,0,0
"1810",7.18085106382979,0,4.83490566037736,0,0,0,0
