"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1591",6.64893617021277,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1592",0,0,0,0,0,0,0
"1593",6.64893617021277,12.8205128205128,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1594",5.31914893617021,8.01282051282051,6.01415094339623,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1595",5.45212765957447,8.01282051282051,5.30660377358491,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1596",5.85106382978723,11.2179487179487,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1597",6.11702127659574,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1598",5.85106382978723,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1599",7.04787234042553,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1600",5.71808510638298,6.41025641025641,5.54245283018868,5.33049040511727,7.98722044728434,0,10.7238605898123
"1601",5.98404255319149,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1602",5.0531914893617,4.80769230769231,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1603",5.18617021276596,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1604",6.91489361702128,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1605",5.98404255319149,3.20512820512821,4.83490566037736,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1606",6.25,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1607",5.58510638297872,4.80769230769231,6.72169811320755,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1608",6.64893617021277,8.01282051282051,5.42452830188679,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1609",6.91489361702128,3.20512820512821,5.54245283018868,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1610",6.64893617021277,6.41025641025641,5.66037735849057,3.19829424307036,5.59105431309904,11.3636363636364,1.34048257372654
"1611",5.31914893617021,9.61538461538462,4.00943396226415,4.26439232409382,3.99361022364217,11.3636363636364,2.68096514745308
"1612",0,0,0,0,0,0,0
"1613",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1614",6.78191489361702,0,5.66037735849057,0,0,0,0
"1615",6.25,4.80769230769231,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,1.34048257372654
"1616",4.65425531914894,8.01282051282051,4.36320754716981,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"1617",5.71808510638298,0,5.54245283018868,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",7.18085106382979,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1620",5.0531914893617,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1621",7.57978723404255,0,4.95283018867925,0,0,0,0
"1622",5.31914893617021,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1623",4.25531914893617,11.2179487179487,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1624",6.25,6.41025641025641,6.60377358490566,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1625",7.31382978723404,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1626",4.78723404255319,11.2179487179487,4.83490566037736,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1627",5.85106382978723,9.61538461538462,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1628",5.0531914893617,4.80769230769231,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"1629",4.65425531914894,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1630",6.38297872340426,4.80769230769231,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1631",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1632",6.11702127659574,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1633",7.31382978723404,8.01282051282051,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1634",0,0,0.117924528301887,0,0,0,0
"1635",5.0531914893617,0,5.07075471698113,0,0,0,0
"1636",6.64893617021277,3.20512820512821,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1637",5.71808510638298,9.61538461538462,5.77830188679245,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1638",7.04787234042553,4.80769230769231,6.13207547169811,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1639",6.64893617021277,4.80769230769231,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1640",5.71808510638298,3.20512820512821,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1641",4.92021276595745,0,5.77830188679245,0,0,2.27272727272727,1.34048257372654
"1642",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,2.27272727272727,9.38337801608579
"1643",5.31914893617021,0,5.18867924528302,0,0,0,0
"1644",4.52127659574468,0,5.77830188679245,1.06609808102345,0,0,0
"1645",5.31914893617021,6.41025641025641,6.13207547169811,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1646",5.18617021276596,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,1.34048257372654
"1647",0,0,0,0,0,0,0
"1648",5.45212765957447,6.41025641025641,6.01415094339623,9.59488272921109,5.59105431309904,4.54545454545455,9.38337801608579
"1649",6.78191489361702,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",6.25,8.01282051282051,5.07075471698113,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1652",5.31914893617021,6.41025641025641,6.60377358490566,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1653",6.11702127659574,6.41025641025641,5.77830188679245,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1654",6.91489361702128,11.2179487179487,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1655",0,0,0,0,0,0,0
"1656",6.78191489361702,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1657",5.58510638297872,4.80769230769231,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1658",5.71808510638298,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1659",5.0531914893617,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,15.9090909090909,8.04289544235925
"1660",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1661",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1662",6.51595744680851,8.01282051282051,6.60377358490566,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1663",5.98404255319149,0,6.36792452830189,0,0,0,0
"1664",6.78191489361702,0,6.25,0,0,0,0
"1665",5.58510638297872,6.41025641025641,5.66037735849057,5.33049040511727,3.19488817891374,2.27272727272727,8.04289544235925
"1666",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1667",6.25,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1668",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1669",5.98404255319149,4.80769230769231,5.07075471698113,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1670",0,0,0,0,0,0,0
"1671",5.58510638297872,0,5.42452830188679,0,0,0,0
"1672",6.78191489361702,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1673",6.38297872340426,3.20512820512821,5.77830188679245,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1674",6.64893617021277,9.61538461538462,5.66037735849057,7.46268656716418,3.19488817891374,11.3636363636364,5.36193029490617
"1675",7.31382978723404,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1676",7.04787234042553,4.80769230769231,6.25,3.19829424307036,9.58466453674121,9.09090909090909,2.68096514745308
"1677",7.97872340425532,6.41025641025641,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1678",0,0,0,0,0,0,0
"1679",6.64893617021277,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1680",0,0,0,0,0,0,0
"1681",6.25,0,5.18867924528302,0,0,0,0
"1682",6.11702127659574,0,5.89622641509434,0,0,0,0
"1683",5.85106382978723,9.61538461538462,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1684",7.31382978723404,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1685",6.64893617021277,3.20512820512821,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1686",6.38297872340426,8.01282051282051,4.71698113207547,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1687",6.78191489361702,6.41025641025641,5.30660377358491,9.59488272921109,3.99361022364217,4.54545454545455,5.36193029490617
"1688",5.18617021276596,4.80769230769231,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1689",4.78723404255319,12.8205128205128,6.25,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1690",5.0531914893617,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"1691",5.98404255319149,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1692",6.38297872340426,8.01282051282051,5.66037735849057,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1693",5.71808510638298,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1694",5.31914893617021,11.2179487179487,4.59905660377358,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1695",6.11702127659574,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,10.7238605898123
"1696",5.18617021276596,14.4230769230769,5.18867924528302,5.33049040511727,10.3833865814696,4.54545454545455,5.36193029490617
"1697",5.98404255319149,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,0,5.36193029490617
"1698",6.78191489361702,8.01282051282051,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,8.04289544235925
"1699",4.92021276595745,11.2179487179487,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1700",6.51595744680851,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1701",6.11702127659574,8.01282051282051,7.19339622641509,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1702",5.31914893617021,0,6.25,0,0,0,0
"1703",5.58510638297872,3.20512820512821,5.42452830188679,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1704",5.0531914893617,6.41025641025641,4.00943396226415,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1705",6.64893617021277,3.20512820512821,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1706",6.38297872340426,0,4.36320754716981,0,0,0,0
"1707",5.98404255319149,0,5.18867924528302,0,0,0,0
"1708",5.85106382978723,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1709",4.92021276595745,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",6.91489361702128,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1713",5.71808510638298,3.20512820512821,4.95283018867925,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1714",6.38297872340426,0,5.89622641509434,0,0,0,0
"1715",5.0531914893617,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1716",7.18085106382979,0,5.54245283018868,0,0,0,0
"1717",6.25,6.41025641025641,6.01415094339623,11.727078891258,4.79233226837061,9.09090909090909,8.04289544235925
"1718",5.58510638297872,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1719",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1720",7.18085106382979,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1721",0,0,0,0,0,0,0
"1722",6.11702127659574,0,4.59905660377358,0,0,0,0
"1723",6.25,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1724",5.58510638297872,0,6.60377358490566,0,0,0,0
"1725",6.78191489361702,9.61538461538462,5.30660377358491,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1726",5.45212765957447,0,6.13207547169811,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",4.78723404255319,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1729",0,0,0,0,0,0,0
"1730",5.98404255319149,0,4.00943396226415,0,0,0,0
"1731",6.38297872340426,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1732",7.04787234042553,0,4.59905660377358,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",6.38297872340426,4.80769230769231,6.01415094339623,8.52878464818763,3.99361022364217,9.09090909090909,4.02144772117963
"1735",5.45212765957447,8.01282051282051,5.89622641509434,7.46268656716418,5.59105431309904,13.6363636363636,4.02144772117963
"1736",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"1737",5.98404255319149,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1738",6.38297872340426,0,4.24528301886792,0,0,0,1.34048257372654
"1739",5.0531914893617,4.80769230769231,5.07075471698113,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1740",5.85106382978723,3.20512820512821,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1741",6.38297872340426,6.41025641025641,4.4811320754717,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"1742",6.64893617021277,1.6025641025641,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1743",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,11.3636363636364,2.68096514745308
"1744",6.91489361702128,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1745",5.45212765957447,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1746",5.31914893617021,0,5.30660377358491,0,0,0,0
"1747",5.18617021276596,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1748",6.78191489361702,4.80769230769231,5.07075471698113,7.46268656716418,2.3961661341853,2.27272727272727,4.02144772117963
"1749",0,0,0,0,0,0,0
"1750",6.25,3.20512820512821,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1751",6.38297872340426,3.20512820512821,5.42452830188679,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1752",6.38297872340426,0,5.66037735849057,0,0,0,0
"1753",5.58510638297872,6.41025641025641,5.18867924528302,10.6609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1754",5.31914893617021,9.61538461538462,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
