"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1612",40.3834872968572,61.9068256457139,37.4267650071579,67.2561390746704,70.0960521015347,63.3039881952317,62.2017203209217
"1613",41.0918345191851,54.3785748677055,43.8313718919053,65.2751929517226,61.0151168907189,64.1385534849997,50.5923865244518
"1614",36.9648333336863,68.3900493094409,32.3934592284964,73.7534046126789,83.2170963657378,63.8815812784781,77.2823200475591
"1615",30.6263221897126,59.876041148667,34.7698703484603,79.5160639695627,87.3472280193248,91.0854219470437,73.4310794460384
"1616",52.3376454609014,95.644345889472,56.1488716928997,105.241110860871,108.588389610147,102.766296383459,105.883224206366
"1617",39.8539596616509,0,45.7002523521842,0,0,0,0
"1618",45.4006015877529,50.9803794329601,48.2056198474393,50.0483582062611,71.8980203234484,41.9730647477405,74.7934232856585
"1619",45.2448115866007,73.9829851019396,47.7264690703229,79.241582003498,68.7584211587555,58.7441664821633,61.8067528879411
"1620",35.4972698842076,0,39.1114444426166,0,0,0,0
"1621",32.4490168483039,0,36.9373147179891,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",41.9519009807977,79.5228221335116,53.8757201891309,71.6491196628996,74.6913005659759,55.9678447641769,79.8055047558776
"1625",29.4522532994363,69.048888605136,32.2648121876248,58.948809319929,76.7573119051524,52.2385924144625,45.6322829348834
"1626",34.233943670386,67.7349761227957,38.8143240861768,78.8952217522155,95.307748616215,110.462514415681,58.9510488208807
"1627",41.7885280100775,50.9171798879823,40.4728723303337,55.1330083125337,59.0881826185984,84.4313411838575,65.8555618166783
"1628",51.0939726285506,76.8092448769826,59.9667405634528,82.7156426366661,93.252476294371,79.1785703813536,83.1413252121963
"1629",38.0564243187007,66.020017584529,44.5044264372396,69.8932925949816,62.99666453152,72.3019042096189,74.432367635546
"1630",33.8464173950394,52.8547144040769,33.7360994813353,54.2780651268377,59.6891652267417,55.3890011600675,38.2400668641249
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",34.6733310320055,107.940661976686,35.8694303844621,103.771733036566,109.212089212462,90.2092069639607,106.311598691525
"1634",0,0,2.66203526533028,0,0,0,0
"1635",67.8048881115621,0,67.9459490603271,0,0,0,0
"1636",34.7558560726114,87.1312063842535,34.3464911698816,81.6483793513703,91.4100291738911,82.8111376626808,91.8940655109889
"1637",43.5297389521887,66.4759692614696,46.8202198358569,70.1036162532244,66.1321802572802,75.4483260999723,76.1864313530965
"1638",55.301832033053,0,62.34177886267,0,0,0,0
"1639",42.2596087553509,45.9680898030424,46.5870070168145,84.0939873643119,115.313424363598,70.48630618787,70.8275837919612
"1640",46.4246418205267,75.4864976215944,45.4311764804386,78.946951229449,70.8223980450967,81.5631300522435,76.8089019294355
"1641",0,0,0,0,0,0,0
"1642",29.4488909926461,0,34.3227071027393,0,0,0,0
"1643",38.5500605576741,0,38.2128309423154,0,0,0,0
"1644",42.8724345574795,62.3339691817499,38.3945252404122,54.0119821672748,63.3784088266619,34.8156682632227,46.990381552048
"1645",0,0,0,0,0,0,0
"1646",43.2936311004961,49.8422490625629,39.4345252614334,54.5263079223237,73.6733639800479,47.7235397863104,59.2690466364784
"1647",11.008557324304,0,0,0,0,0,0
"1648",41.5448403670327,69.2664310331133,43.2282418621417,71.8205993706232,66.9442346229317,51.7494648431455,85.465662904875
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",58.0092946831111,61.2660521212125,64.1184179387073,65.252227671333,82.1770818777507,69.2583579708031,67.5674036261216
"1653",0,0,5.34635814635623,0,0,0,0
"1654",38.4791503423958,63.2484679470011,35.089310803413,73.3783943694347,60.1662250982873,52.8477853954166,59.2091843771651
"1655",0,0,0,0,0,0,0
"1656",40.7557094234146,0,39.543236558208,0,43.3109302153044,0,0
"1657",34.1098673057154,45.2773812613897,37.2236070754734,49.9407244384355,50.6580859459229,53.492234228446,42.9059364459187
"1658",0,0,0,0,0,0,0
"1659",35.561162242767,63.308040313143,42.4810539619926,53.9909916687891,61.282571053286,65.9061874471179,51.8935712895068
"1660",45.7712326352016,62.3390026591379,47.3691124537154,77.7752021838768,69.5103663258832,80.9587161833026,93.8981147098007
"1661",35.6944198903767,67.3455295331898,42.7945934709369,80.4857438377479,76.4211244817119,86.1500052834278,78.319389770576
"1662",34.6196960502546,71.6929348595047,40.0283709644213,61.6644541491265,65.3147626371375,73.5309966211681,77.9974091383519
"1663",35.7897812666373,62.3983724760964,40.6953413316031,54.1130210195959,60.1651380200815,83.3585450822271,58.5126981604523
"1664",43.1038342467825,64.8192037018071,43.5733547194361,85.6046670816312,65.3116290234872,64.1285049193445,73.1995343483663
"1665",39.7262042472968,88.7358268921516,48.1749523639688,91.9936089710905,99.0925003633325,107.178686682157,76.1199752531957
"1666",39.334418800215,67.4948653275539,42.9514842317638,62.7272523311586,74.7203426343538,75.7785002978731,68.1656520571869
"1667",47.821706321288,75.3620052084784,47.7331364548945,72.3495490933082,71.0784852485322,68.6649435728663,68.6297036653662
"1668",28.6294972563826,0,30.6237606587371,35.9784582086498,0,0,0
"1669",30.7551206102006,0,35.0102169917034,0,0,0,0
"1670",45.6297108360769,79.8928083424007,41.9569631383743,98.5586783676954,85.043960728278,77.5429779187618,88.4177354225667
"1671",34.3228393957198,71.4431573207864,38.5774560212842,64.9716578818054,96.7759788151279,57.7508570237599,70.7490821155596
"1672",38.2540640566572,50.5308461043454,44.1742158862846,57.2263141277623,65.8027989777936,57.4116007247791,43.8989692281624
"1673",0,0,0,0,0,0,0
"1674",29.0809376365656,36.165508498369,34.4275729213965,62.5157724141965,57.7076223681707,63.5835582616257,65.0043171116642
"1675",0,0,0.385703236123386,0,0,0,0
"1676",44.4240516725048,66.140981410653,43.7730417822733,57.8830200934072,60.5552596871737,56.1711162172619,69.8100241341376
"1677",42.7435897287149,0,44.4675312430754,0,0,0,0
"1678",44.1877692148067,106.244213255124,50.00246705196,116.058155517741,97.2705122327075,40.5654268907628,118.279452202021
"1679",42.2558172186485,0,45.6461743665778,0,0,0,0
"1680",28.3480907223967,0,27.269499729403,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",43.0920077562132,43.8086319638755,43.6070682114203,72.6972720659429,52.7514662695781,42.9522331528058,65.2618060843225
"1683",0,0,0,0,0,0,0
"1684",33.0964250442605,0,31.6352336635664,0,0,0,0
"1685",27.4057688473458,49.7917426092016,33.0517028562391,52.1140423783743,44.5487854086592,52.788900589567,46.2393591779955
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",63.8247911491767,0,67.7072703895453,0,0,0,0
"1689",0,0,0.86969278511107,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",42.4001510039416,79.2038975708693,51.5945660781208,92.1813763669379,90.1552512263576,58.2828323262484,85.3704866799202
"1693",36.7771113749955,70.5636010311352,41.1661786808852,73.6891807009259,44.5649889478071,71.2895884874564,80.5960848244449
"1694",36.0897371814875,0,40.7533971897496,0,0,0,0
"1695",38.0647453449615,60.8348665500636,36.5405634986008,71.4731827542491,77.6338983501699,59.845187570618,79.5138082627371
"1696",36.5581973759045,23.7935395909805,36.7528686081297,0,0,0,0
"1697",0,0,12.5327828280573,0,0,0,0
"1698",37.0016577658754,0,42.9246301718778,0,0,0,0
"1699",34.3267586576534,0,33.7327151483993,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",49.0020562420138,58.6553437748446,51.6480489378502,59.5799059610515,63.6646022345331,62.5797969664903,59.6993469351335
"1702",56.9930142102928,0,58.5198631742474,0,0,0,0
"1703",26.8438936041046,64.4923959719401,25.0018815533374,50.8400777442739,67.3570149263011,64.9567460898868,49.4180445716067
"1704",0,0,0,0,0,0,0
"1705",32.4316877603234,0,35.8242618576435,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",26.5703247899388,56.0475124363577,36.6173028290901,66.9655280932003,52.556348007993,38.6573654761072,63.9849267948892
"1708",30.6680842517304,80.0723488492247,29.901438447197,44.08595692782,70.0489085301942,80.5492297810367,72.497121383328
"1709",59.9326258765205,87.9673206437171,58.4057553433842,71.3461471923924,84.2557165942784,92.925251966633,86.673540151681
"1710",37.6251081078803,81.2267524479367,38.7744705112359,75.9423707317948,80.3544918817126,67.1224942657568,74.5322783009482
"1711",42.755064377859,101.642858926868,40.4994716652962,95.0778913311862,91.4111347439361,80.5820152290689,87.4553826617769
"1712",0,0,0,0,0,0,0
"1713",33.8017780256737,51.148612743347,29.5100861724578,49.6961400570174,50.2913230503057,59.3037751395363,49.8703219456593
"1714",36.2474150859659,73.7999252266764,35.6339505179919,60.9066834855069,62.6168226665746,65.6191698838508,71.5694925493654
"1715",31.7116533386609,56.7220106383472,36.8655470716637,61.8833627132474,52.452576381925,55.6229353750763,56.3939529351341
"1716",0,0,3.23669818289649,0,0,0,0
"1717",61.5152502666277,0,56.8310121859595,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",35.7086538087429,74.9702570566321,35.5965048301105,65.0935326763437,55.8836811981684,56.9389288547593,58.022642155476
"1720",36.2379247301728,0,42.2795730020553,0,0,0,0
"1721",29.2467291009697,0,33.2882506439083,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",46.8847283240042,103.042441222374,53.3205212110494,103.356252281976,120.776098656712,105.66363102999,117.01762670745
"1724",0,0,0,0,0,0,0
"1725",41.1086183752857,74.6080012349708,42.9135436237205,78.0217940125757,63.9317809449167,61.8007240141042,75.7232560634434
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",47.2544922713736,0,49.9932137588258,0,0,0,0
"1729",38.5055602046127,55.1140802081814,38.8839706158021,65.7869264665431,56.824461716203,50.8795334290771,57.1402843206618
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",45.2346751099738,65.8446546800554,40.4759523601521,91.8953674412388,87.3329466300676,84.9861334698658,89.594493933367
"1733",48.4560799510757,85.5992860797257,52.8742330090607,92.3514410676063,96.6108013257441,100.558410015046,87.1327997932144
"1734",75.429186433742,0,81.3165157358529,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",42.9858071433262,0,44.7366644544555,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",46.6707585871431,56.9152667104634,47.2443646522299,56.9185583749907,65.9970240762385,73.5528617621436,64.5310690002037
"1741",43.9286977723137,0,43.7826027721899,0,0,0,0
"1742",30.4661027734729,53.9667320379087,31.321224309262,58.7680412787289,53.201752046087,46.4490515212127,59.0136902114444
"1743",37.1208652451556,66.7369126668719,44.1816793344215,61.5718341984073,56.9716596666167,60.2087884776818,68.1245300025603
"1744",0,0,0,0,0,0,0
"1745",36.84874892847,23.5913499277852,39.0588345188394,58.7698361163143,48.9413210622939,44.2769657352919,36.2631887067622
"1746",0,0,0,0,0,0,0
"1747",29.4500297478251,0,37.8767559650235,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",44.5697099592273,87.2460400832644,50.2304381751584,70.7895525452884,81.329121907498,80.605025520155,101.60688056211
"1751",0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",44.0061842039979,61.3248029937623,49.4115244448303,65.4882283564354,56.581874437967,64.7469634618416,52.9651433702447
"1756",49.5145278512586,74.9473095494881,53.3400615813024,90.2382202244478,92.4254034332678,83.9286212059056,71.7565888253061
"1757",45.1421171807609,86.7541677724597,40.0904217193157,74.6738025542471,80.7599360153909,80.0764960387568,84.0631773107135
"1758",39.1003722092581,65.2362897467687,46.0473669416193,69.4375505045024,73.627073249556,55.7102830287296,67.4433110536038
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",49.6781482596877,76.0737413539179,50.3011007933353,101.306941702685,79.5946385126756,81.1163483166181,85.193978860293
"1762",32.6244770648355,47.5690634728633,35.2174468958489,70.6017080089756,71.8922353950244,78.0648561684124,85.2952296697146
"1763",31.4235027805523,37.9757329225885,33.1767750252755,58.9397377925005,56.5587721253098,50.3929490810533,56.0763107505105
"1764",41.4293378935338,48.507758037906,44.0805075742493,51.088534622056,50.8680941352838,60.740536661611,61.2932741798854
"1765",10.3784372711452,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",0,0,1.79317017150401,0,0,0,0
"1769",46.3962994651153,88.7054862550468,49.0405906979543,88.757985279172,85.5477288208971,73.0100369492224,84.2071893914058
"1770",26.9732865889487,39.4479455638585,31.730847028314,68.7736421900931,48.2762285190173,70.2377778521239,68.7370915954742
"1771",47.1052959455925,67.6391316375791,50.1399735479926,66.006576501693,81.0842685590116,57.0563142383781,65.5550893427402
"1772",46.3072182528768,57.3627601047009,49.504565078319,71.2378377248196,51.9962552969751,63.692986632698,60.8226565702074
"1773",63.0321549989317,114.213826181581,71.6691572241396,120.474762236813,107.860312105791,97.1164417336072,111.611230143959
"1774",36.6088344460335,0,41.5678536830221,0,0,0,0
"1775",27.9798181999364,0,36.6146967460253,84.1327162329992,72.4257099870501,0,0
"1776",49.3478063943617,85.7697779426197,50.5887966719459,109.344809197159,89.7625694941112,95.7227311030416,100.700734024734
"1777",0,0,0,0,0,0,0
"1778",40.2467155727148,86.9796751120124,38.8446507905532,71.6271835896831,65.9834365478109,42.8846733166025,83.5752668816318
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",36.9525294473918,58.9197867839254,36.7360841433286,54.2198325379784,69.3815394419292,63.8712383925666,48.516238489701
"1784",43.5120724146013,67.8015553992241,46.1901482300431,57.8184776430021,64.4253320045856,76.3630905027506,61.0303885279382
"1785",0,0,0,0,0,0,0
"1786",44.6096567720265,64.3758187511433,45.2119782999755,70.2889994467958,94.873289385054,52.9840668553343,78.2175866337961
"1787",36.2536683412625,77.301268811202,39.6095807339567,70.923350415133,71.0223980900442,59.340104329046,66.7426826360272
"1788",0,0,1.50384749490601,0,0,0,0
"1789",54.3534099797846,0,65.2849986762285,0,0,0,0
"1790",47.3981846184486,92.2439067262843,49.257023081269,93.2642931256281,91.5821964596319,86.9263242805443,101.043277059004
"1791",36.8753678003791,80.3140876743995,38.5026054303017,71.2785171610596,81.2042387429436,63.081291646785,77.3956072021837
"1792",54.3649933284039,0,56.0769957598794,70.0837240948593,0,0,0
"1793",36.7302758363176,49.8507360766696,37.1494131589339,66.7548701572465,69.2679802775772,61.7383121306535,72.458773277252
"1794",31.4390022092995,0,29.5076410985563,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",44.8779042741733,89.838175321261,49.452488439132,60.3503631964851,73.6093460049379,95.0662793522012,57.0354235040729
"1797",34.8871770341339,110.568608334803,39.5151366937227,93.0454203011013,97.8103367367374,99.5821281795397,91.8730691911027
"1798",46.4066446439841,82.1441390597002,41.8468034918058,96.0815886192854,79.7512339056734,81.4899910552639,81.2737104881566
"1799",40.7955433511995,0,38.797775505346,0,0,0,0
"1800",46.6524370709926,62.6866256791899,48.4842429218749,81.0193676290944,75.9897834254676,56.2850948791074,59.3126507862404
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",36.2339174706944,46.4598024698625,35.3348906918504,56.7062647133367,61.2438914088535,39.4264104082339,63.4119614707289
"1804",0,0,10.5460006060605,0,0,0,0
"1805",42.4865934844859,0,43.5933477724464,0,0,0,0
"1806",33.0520306165285,76.7700329047885,33.9676179640776,79.0238865309163,71.1794946535875,62.2914625454987,84.8383617690414
"1807",35.9223598497715,44.4498852003515,40.1771359446803,62.4918890159424,0,0,0
"1808",42.0960052625421,82.2835777788385,44.755537710927,76.0125093938576,75.6903254473275,78.7506981837857,87.0201208998975
"1809",40.9478322519226,74.1873712520368,44.8617271847078,78.9026656513177,75.1165418461947,78.9671883063353,77.9101613421395
"1810",44.4931534990673,57.1837502989334,45.9881529142693,71.1694423968237,69.1730673519785,55.7776067804155,55.4416484709626
"1811",35.6877822945425,0,32.9230782165578,0,0,0,0
"1812",53.0751220368965,80.6900101013835,50.8552883886686,70.7988299909158,90.2785554607029,75.0536930869676,74.6555776486609
"1813",38.4942580416457,89.2082316080625,36.1360907087428,78.95865848228,73.4147063768001,74.3020908568513,98.9721207821037
"1814",30.3121685899682,43.9968142727634,33.7428422129202,49.6136083871493,53.6213481495593,39.6999754983565,47.9454601315594
"1815",39.5253480009911,69.4102970513597,43.3822792884408,70.9340039240677,62.8390652340844,54.552852780279,60.761404408351
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",29.6936137076754,0,29.3852646235235,0,0,0,0
"1819",35.8146363998542,67.1102864726771,37.3268333336091,70.7676847570525,67.8679159960155,68.6365877998146,72.6012103078208
"1820",38.6043468217274,0,39.5036002263681,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",55.6353841464335,99.5689850828536,61.1874726133678,107.889814694351,100.189551418511,98.1508213723165,96.0476133420285
"1824",35.097473066743,39.7744520161509,44.4206546049137,50.773369590672,52.7507318223718,44.8961841434903,63.6621996654246
"1825",32.6758516005918,0,31.312865160451,0,0,0,0
"1826",51.892454940146,89.7773024093193,53.938199740753,105.930754207036,92.7202706940168,105.411127689458,98.5144567128793
"1827",35.5911395253584,63.6279250215712,36.9304456141354,63.1821759847222,56.1022002885592,56.9336460898464,43.0048445315957
"1828",41.4505919302103,12.4552935536958,40.7835381894394,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",44.9517693784644,60.5858985850521,45.4299566320382,53.693234188382,67.0218900454779,62.9870054695592,62.2446279232414
"1831",39.3205886111173,58.722077009883,41.956624208164,73.1237045965124,57.577503262753,59.4339703917263,63.9967456224757
"1832",65.1778460083673,96.7215537313702,71.6860219064522,93.0079132700681,105.948264900242,94.2581390895805,84.5275291293771
"1833",0,0,0,0,0,0,0
"1834",32.6178844107498,43.817003763529,32.7298871263158,60.3664590171148,45.5634309561454,52.4209491424491,49.2092883315356
"1835",29.1556478783826,58.5397303436735,34.5230586734909,58.8047937945265,70.2630726317321,48.4489196640507,53.004425180725
"1836",35.2743465709247,55.8462204581902,42.3322585964792,63.6027806105073,58.3850957903064,67.7519498281542,63.4171301646757
