"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1550",3.98936170212766,6.41025641025641,5.54245283018868,5.33049040511727,27.9552715654952,11.3636363636364,52.2788203753351
"1551",3.32446808510638,3.20512820512821,4.36320754716981,8.52878464818763,24.7603833865815,22.7272727272727,46.916890080429
"1552",2.52659574468085,6.41025641025641,4.12735849056604,5.33049040511727,23.1629392971246,11.3636363636364,48.2573726541555
"1553",5.0531914893617,0,6.01415094339623,0,0,0,0
"1554",4.12234042553191,1.6025641025641,5.66037735849057,3.19829424307036,21.5654952076677,11.3636363636364,40.2144772117963
"1555",3.8563829787234,6.41025641025641,6.36792452830189,2.13219616204691,24.7603833865815,9.09090909090909,38.8739946380697
"1556",3.98936170212766,3.20512820512821,4.83490566037736,5.33049040511727,20.7667731629393,9.09090909090909,48.2573726541555
"1557",2.92553191489362,3.20512820512821,4.71698113207547,6.39658848614073,19.1693290734824,18.1818181818182,50.9383378016086
"1558",3.98936170212766,0,5.18867924528302,0,0,0,1.34048257372654
"1559",3.8563829787234,6.41025641025641,5.77830188679245,9.59488272921109,25.5591054313099,15.9090909090909,49.597855227882
"1560",4.12234042553191,6.41025641025641,5.30660377358491,6.39658848614073,18.370607028754,15.9090909090909,42.8954423592493
"1561",2.92553191489362,0,4.71698113207547,7.46268656716418,11.9808306709265,13.6363636363636,41.5549597855228
"1562",0,0,0,0,0,0,0
"1563",3.98936170212766,0,5.07075471698113,1.06609808102345,22.3642172523962,11.3636363636364,46.916890080429
"1564",2.92553191489362,1.6025641025641,6.60377358490566,8.52878464818763,28.7539936102236,15.9090909090909,42.8954423592493
"1565",3.59042553191489,6.41025641025641,5.54245283018868,8.52878464818763,17.5718849840256,18.1818181818182,48.2573726541555
"1566",2.92553191489362,1.6025641025641,4.71698113207547,5.33049040511727,17.5718849840256,22.7272727272727,45.5764075067024
"1567",2.65957446808511,4.80769230769231,6.60377358490566,6.39658848614073,27.9552715654952,4.54545454545455,41.5549597855228
"1568",0,0,0,0,0,0,0
"1569",2.92553191489362,1.6025641025641,5.18867924528302,5.33049040511727,23.961661341853,13.6363636363636,44.2359249329759
"1570",0,0,0,0,0,0,0
"1571",2.65957446808511,6.41025641025641,4.12735849056604,5.33049040511727,22.3642172523962,13.6363636363636,49.597855227882
"1572",4.25531914893617,3.20512820512821,5.89622641509434,5.33049040511727,21.5654952076677,15.9090909090909,37.5335120643432
"1573",2.65957446808511,3.20512820512821,3.77358490566038,5.33049040511727,21.5654952076677,13.6363636363636,41.5549597855228
"1574",5.58510638297872,4.80769230769231,5.18867924528302,2.13219616204691,19.9680511182109,15.9090909090909,40.2144772117963
"1575",3.8563829787234,4.80769230769231,4.83490566037736,6.39658848614073,27.1565495207668,18.1818181818182,48.2573726541555
"1576",4.12234042553191,3.20512820512821,5.07075471698113,4.26439232409382,21.5654952076677,18.1818181818182,44.2359249329759
"1577",3.8563829787234,0,6.01415094339623,3.19829424307036,19.1693290734824,18.1818181818182,44.2359249329759
"1578",3.19148936170213,1.6025641025641,3.18396226415094,8.52878464818763,24.7603833865815,18.1818181818182,48.2573726541555
"1579",3.19148936170213,3.20512820512821,4.95283018867925,6.39658848614073,21.5654952076677,22.7272727272727,57.6407506702413
"1580",2.79255319148936,3.20512820512821,6.01415094339623,5.33049040511727,20.7667731629393,6.81818181818182,44.2359249329759
"1581",3.45744680851064,6.41025641025641,5.07075471698113,2.13219616204691,19.1693290734824,22.7272727272727,52.2788203753351
"1582",5.31914893617021,4.80769230769231,6.13207547169811,9.59488272921109,26.3578274760383,18.1818181818182,38.8739946380697
"1583",0,0,0,0,0,0,0
"1584",3.19148936170213,3.20512820512821,4.71698113207547,5.33049040511727,23.1629392971246,13.6363636363636,53.6193029490617
"1585",4.38829787234043,3.20512820512821,4.95283018867925,2.13219616204691,25.5591054313099,15.9090909090909,40.2144772117963
"1586",3.32446808510638,3.20512820512821,6.13207547169811,1.06609808102345,20.7667731629393,29.5454545454545,36.1930294906166
"1587",3.19148936170213,3.20512820512821,6.01415094339623,3.19829424307036,22.3642172523962,11.3636363636364,36.1930294906166
"1588",4.12234042553191,3.20512820512821,5.89622641509434,3.19829424307036,19.1693290734824,22.7272727272727,53.6193029490617
"1589",0,0,0,0,0,0,0
"1590",3.45744680851064,4.80769230769231,4.71698113207547,3.19829424307036,26.3578274760383,25,45.5764075067024
"1591",4.52127659574468,4.80769230769231,4.36320754716981,5.33049040511727,25.5591054313099,25,49.597855227882
"1592",3.32446808510638,0,3.89150943396226,2.13219616204691,20.7667731629393,22.7272727272727,60.3217158176944
"1593",0,0,0,0,0,0,0
"1594",4.38829787234043,1.6025641025641,5.54245283018868,7.46268656716418,18.370607028754,18.1818181818182,44.2359249329759
"1595",3.8563829787234,0,5.07075471698113,4.26439232409382,21.5654952076677,18.1818181818182,45.5764075067024
"1596",2.92553191489362,0,5.18867924528302,4.26439232409382,23.961661341853,18.1818181818182,52.2788203753351
"1597",4.25531914893617,1.6025641025641,5.30660377358491,4.26439232409382,23.961661341853,18.1818181818182,48.2573726541555
"1598",4.65425531914894,3.20512820512821,5.66037735849057,4.26439232409382,24.7603833865815,13.6363636363636,49.597855227882
"1599",4.92021276595745,3.20512820512821,4.95283018867925,8.52878464818763,23.1629392971246,15.9090909090909,38.8739946380697
"1600",3.8563829787234,6.41025641025641,4.59905660377358,3.19829424307036,19.9680511182109,6.81818181818182,49.597855227882
"1601",4.52127659574468,0,4.12735849056604,6.39658848614073,17.5718849840256,15.9090909090909,46.916890080429
"1602",4.78723404255319,4.80769230769231,5.07075471698113,3.19829424307036,22.3642172523962,18.1818181818182,57.6407506702413
"1603",3.19148936170213,11.2179487179487,6.60377358490566,2.13219616204691,30.3514376996805,13.6363636363636,30.8310991957105
"1604",0,0,0,0,0,0,0
"1605",3.98936170212766,1.6025641025641,4.12735849056604,4.26439232409382,25.5591054313099,11.3636363636364,34.8525469168901
"1606",2.26063829787234,3.20512820512821,5.42452830188679,5.33049040511727,15.9744408945687,6.81818181818182,37.5335120643432
"1607",4.65425531914894,0,4.4811320754717,4.26439232409382,22.3642172523962,13.6363636363636,52.2788203753351
"1608",4.12234042553191,3.20512820512821,4.4811320754717,7.46268656716418,23.1629392971246,15.9090909090909,41.5549597855228
"1609",3.05851063829787,0,4.24528301886792,0,0,0,0
"1610",3.8563829787234,0,4.59905660377358,0,0,0,0
"1611",4.38829787234043,1.6025641025641,4.00943396226415,4.26439232409382,24.7603833865815,20.4545454545455,52.2788203753351
"1612",4.25531914893617,3.20512820512821,5.54245283018868,3.19829424307036,23.1629392971246,15.9090909090909,48.2573726541555
"1613",4.25531914893617,11.2179487179487,4.95283018867925,6.39658848614073,21.5654952076677,22.7272727272727,49.597855227882
"1614",0,0,0,0,0,0,0
"1615",3.19148936170213,0,4.95283018867925,0,0,0,0
"1616",3.98936170212766,0,5.18867924528302,6.39658848614073,16.7731629392971,15.9090909090909,53.6193029490617
"1617",4.38829787234043,4.80769230769231,4.83490566037736,5.33049040511727,25.5591054313099,4.54545454545455,42.8954423592493
"1618",0,0,0,0,0,0,0
"1619",3.59042553191489,0,5.42452830188679,5.33049040511727,31.9488817891374,20.4545454545455,50.9383378016086
"1620",4.25531914893617,0,4.95283018867925,0,0,0,1.34048257372654
"1621",0,0,0,0,0,0,0
"1622",2.92553191489362,3.20512820512821,5.54245283018868,5.33049040511727,26.3578274760383,18.1818181818182,48.2573726541555
"1623",0,0,0,0,0,0,0
"1624",3.8563829787234,3.20512820512821,6.72169811320755,3.19829424307036,31.1501597444089,29.5454545454545,41.5549597855228
"1625",2.65957446808511,1.6025641025641,6.01415094339623,6.39658848614073,26.3578274760383,18.1818181818182,45.5764075067024
"1626",0,0,0,0,0,0,0
"1627",4.38829787234043,4.80769230769231,6.25,2.13219616204691,13.5782747603834,15.9090909090909,54.9597855227882
"1628",3.59042553191489,3.20512820512821,4.59905660377358,6.39658848614073,19.1693290734824,13.6363636363636,50.9383378016086
"1629",4.25531914893617,3.20512820512821,5.18867924528302,2.13219616204691,21.5654952076677,20.4545454545455,40.2144772117963
"1630",3.05851063829787,0,4.36320754716981,0,0,0,0
"1631",3.98936170212766,8.01282051282051,6.48584905660377,2.13219616204691,24.7603833865815,18.1818181818182,49.597855227882
"1632",3.05851063829787,0,5.18867924528302,0,0,0,1.34048257372654
"1633",3.72340425531915,0,5.18867924528302,3.19829424307036,22.3642172523962,13.6363636363636,46.916890080429
"1634",3.8563829787234,0,4.95283018867925,0,0,0,0
"1635",4.38829787234043,4.80769230769231,3.89150943396226,5.33049040511727,22.3642172523962,9.09090909090909,48.2573726541555
"1636",4.25531914893617,11.2179487179487,5.54245283018868,1.06609808102345,27.1565495207668,22.7272727272727,37.5335120643432
"1637",3.19148936170213,4.80769230769231,7.54716981132075,8.52878464818763,25.5591054313099,0,48.2573726541555
"1638",3.19148936170213,0,5.30660377358491,0,0,0,0
"1639",3.45744680851064,6.41025641025641,6.83962264150943,1.06609808102345,24.7603833865815,15.9090909090909,48.2573726541555
"1640",0,0,0,0,0,0,0
"1641",5.31914893617021,6.41025641025641,4.95283018867925,6.39658848614073,22.3642172523962,11.3636363636364,41.5549597855228
"1642",4.65425531914894,0,4.59905660377358,0,0,0,1.34048257372654
"1643",3.8563829787234,0,5.89622641509434,3.19829424307036,21.5654952076677,18.1818181818182,44.2359249329759
"1644",3.8563829787234,1.6025641025641,4.59905660377358,3.19829424307036,26.3578274760383,20.4545454545455,34.8525469168901
"1645",4.12234042553191,0,6.01415094339623,0,0,0,0
"1646",2.52659574468085,0,3.89150943396226,0,0,0,0
"1647",4.25531914893617,1.6025641025641,5.42452830188679,6.39658848614073,17.5718849840256,9.09090909090909,46.916890080429
"1648",3.45744680851064,0,4.71698113207547,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",3.32446808510638,1.6025641025641,5.66037735849057,3.19829424307036,20.7667731629393,22.7272727272727,30.8310991957105
"1651",3.32446808510638,1.6025641025641,6.25,7.46268656716418,23.961661341853,11.3636363636364,49.597855227882
"1652",3.19148936170213,4.80769230769231,5.89622641509434,2.13219616204691,24.7603833865815,9.09090909090909,37.5335120643432
"1653",3.19148936170213,0,4.59905660377358,2.13219616204691,19.9680511182109,20.4545454545455,49.597855227882
"1654",4.38829787234043,0,6.01415094339623,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",4.25531914893617,0,4.59905660377358,0,0,0,0
"1657",3.59042553191489,0,4.4811320754717,0,0,0,0
"1658",2.65957446808511,0,5.07075471698113,6.39658848614073,23.961661341853,18.1818181818182,40.2144772117963
"1659",4.12234042553191,0,5.30660377358491,4.26439232409382,20.7667731629393,15.9090909090909,38.8739946380697
"1660",0,0,0,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",4.92021276595745,4.80769230769231,4.4811320754717,4.26439232409382,19.9680511182109,22.7272727272727,42.8954423592493
"1664",4.52127659574468,6.41025641025641,5.77830188679245,5.33049040511727,23.1629392971246,9.09090909090909,32.171581769437
"1665",3.8563829787234,1.6025641025641,5.42452830188679,2.13219616204691,28.7539936102236,13.6363636363636,50.9383378016086
"1666",3.32446808510638,4.80769230769231,4.59905660377358,6.39658848614073,21.5654952076677,13.6363636363636,37.5335120643432
"1667",4.92021276595745,1.6025641025641,4.4811320754717,3.19829424307036,25.5591054313099,27.2727272727273,44.2359249329759
"1668",3.59042553191489,1.6025641025641,5.07075471698113,5.33049040511727,23.961661341853,20.4545454545455,41.5549597855228
"1669",4.12234042553191,3.20512820512821,4.36320754716981,4.26439232409382,21.5654952076677,18.1818181818182,42.8954423592493
"1670",3.72340425531915,0,5.07075471698113,0,0,0,0
"1671",4.25531914893617,3.20512820512821,4.36320754716981,5.33049040511727,19.1693290734824,15.9090909090909,46.916890080429
"1672",4.52127659574468,1.6025641025641,4.59905660377358,6.39658848614073,32.7476038338658,18.1818181818182,42.8954423592493
"1673",3.19148936170213,0,5.30660377358491,0,0,0,0
"1674",2.79255319148936,3.20512820512821,5.30660377358491,3.19829424307036,21.5654952076677,15.9090909090909,53.6193029490617
"1675",4.78723404255319,1.6025641025641,4.24528301886792,8.52878464818763,14.3769968051118,20.4545454545455,45.5764075067024
"1676",2.65957446808511,1.6025641025641,6.13207547169811,8.52878464818763,19.9680511182109,25,37.5335120643432
"1677",3.32446808510638,1.6025641025641,4.12735849056604,5.33049040511727,22.3642172523962,15.9090909090909,50.9383378016086
"1678",2.92553191489362,0,4.36320754716981,0,0,2.27272727272727,0
"1679",3.59042553191489,3.20512820512821,6.48584905660377,3.19829424307036,27.9552715654952,22.7272727272727,52.2788203753351
"1680",0,0,0,0,0,0,0
"1681",3.8563829787234,1.6025641025641,5.42452830188679,4.26439232409382,21.5654952076677,20.4545454545455,34.8525469168901
"1682",3.19148936170213,0,6.60377358490566,0,0,0,1.34048257372654
"1683",3.72340425531915,1.6025641025641,4.36320754716981,3.19829424307036,15.9744408945687,20.4545454545455,44.2359249329759
"1684",4.12234042553191,6.41025641025641,4.59905660377358,4.26439232409382,26.3578274760383,11.3636363636364,44.2359249329759
"1685",3.72340425531915,3.20512820512821,5.42452830188679,5.33049040511727,30.3514376996805,18.1818181818182,44.2359249329759
"1686",0,0,0,0,0,0,0
"1687",4.52127659574468,3.20512820512821,5.18867924528302,4.26439232409382,23.1629392971246,6.81818181818182,46.916890080429
"1688",3.8563829787234,6.41025641025641,5.18867924528302,5.33049040511727,20.7667731629393,25,41.5549597855228
"1689",4.52127659574468,6.41025641025641,5.30660377358491,6.39658848614073,27.9552715654952,15.9090909090909,48.2573726541555
"1690",2.12765957446809,4.80769230769231,4.36320754716981,5.33049040511727,24.7603833865815,11.3636363636364,45.5764075067024
"1691",0,0,0,0,0,0,0
"1692",3.98936170212766,4.80769230769231,5.77830188679245,8.52878464818763,19.1693290734824,20.4545454545455,50.9383378016086
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",5.0531914893617,4.80769230769231,5.07075471698113,5.33049040511727,16.7731629392971,18.1818181818182,48.2573726541555
"1696",0,0,0,0,0,0,0
"1697",4.52127659574468,1.6025641025641,6.01415094339623,9.59488272921109,26.3578274760383,20.4545454545455,58.9812332439678
"1698",3.32446808510638,3.20512820512821,5.18867924528302,3.19829424307036,21.5654952076677,11.3636363636364,41.5549597855228
"1699",0,0,0.117924528301887,0,0,0,0
"1700",3.32446808510638,9.61538461538462,4.95283018867925,4.26439232409382,27.1565495207668,9.09090909090909,48.2573726541555
"1701",0,0,0,0,0,0,0
"1702",4.25531914893617,4.80769230769231,4.4811320754717,1.06609808102345,18.370607028754,20.4545454545455,44.2359249329759
"1703",3.72340425531915,1.6025641025641,5.07075471698113,6.39658848614073,26.3578274760383,15.9090909090909,67.0241286863271
"1704",3.19148936170213,1.6025641025641,5.77830188679245,5.33049040511727,21.5654952076677,18.1818181818182,50.9383378016086
"1705",3.8563829787234,0,6.36792452830189,0,0,0,0
"1706",2.79255319148936,1.6025641025641,4.59905660377358,3.19829424307036,28.7539936102236,11.3636363636364,46.916890080429
"1707",0,0,0,0,0,0,0
"1708",3.98936170212766,0,5.07075471698113,3.19829424307036,11.9808306709265,13.6363636363636,44.2359249329759
"1709",3.05851063829787,0,5.07075471698113,2.13219616204691,23.1629392971246,20.4545454545455,49.597855227882
"1710",4.25531914893617,4.80769230769231,6.01415094339623,5.33049040511727,22.3642172523962,9.09090909090909,54.9597855227882
"1711",0,0,0,0,0,0,0
"1712",4.25531914893617,4.80769230769231,4.95283018867925,5.33049040511727,18.370607028754,27.2727272727273,41.5549597855228
"1713",0,0,0,0,0,0,0
"1714",4.12234042553191,4.80769230769231,4.24528301886792,3.19829424307036,19.9680511182109,6.81818181818182,48.2573726541555
"1715",4.12234042553191,0,5.18867924528302,8.52878464818763,21.5654952076677,15.9090909090909,42.8954423592493
"1716",4.52127659574468,3.20512820512821,4.59905660377358,5.33049040511727,20.7667731629393,20.4545454545455,60.3217158176944
"1717",4.25531914893617,4.80769230769231,6.36792452830189,5.33049040511727,21.5654952076677,15.9090909090909,56.3002680965147
"1718",0,0,0,0,0,0,0
"1719",4.25531914893617,0,5.07075471698113,0,0,0,0
"1720",4.78723404255319,3.20512820512821,3.77358490566038,7.46268656716418,28.7539936102236,4.54545454545455,57.6407506702413
"1721",3.45744680851064,3.20512820512821,5.30660377358491,3.19829424307036,15.1757188498403,11.3636363636364,45.5764075067024
"1722",3.8563829787234,3.20512820512821,5.54245283018868,6.39658848614073,21.5654952076677,13.6363636363636,46.916890080429
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",3.45744680851064,1.6025641025641,4.83490566037736,9.59488272921109,20.7667731629393,15.9090909090909,40.2144772117963
"1726",0,0,0,0,0,0,0
"1727",2.52659574468085,3.20512820512821,4.71698113207547,2.13219616204691,23.1629392971246,27.2727272727273,48.2573726541555
"1728",0,0,0,0,0,0,0
"1729",5.31914893617021,3.20512820512821,4.83490566037736,2.13219616204691,19.9680511182109,15.9090909090909,49.597855227882
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",3.19148936170213,0,4.59905660377358,0,0,0,0
"1733",3.59042553191489,3.20512820512821,5.07075471698113,6.39658848614073,25.5591054313099,18.1818181818182,53.6193029490617
