"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1494",39.352977957063,58.8635906394767,38.4605163408635,63.4645239664854,70.534358916819,65.9203924804465,66.2873399054878
"1495",35.2313610031094,45.2127372239797,37.9321755136166,46.2744669431618,50.764317250339,59.7985983744252,49.5406666811765
"1496",29.3651561948456,81.1422432629228,28.8802172513699,80.8137142430557,88.2425868833038,77.497277372071,91.1686791888809
"1497",33.0171720293553,58.9236446258206,37.0459612377869,56.3386518252814,53.3313267183706,52.8510612520622,45.9694548286411
"1498",40.2633558606698,60.5900656301269,39.0863298245592,72.0410529097994,62.4289797015594,65.2762174711383,69.5991412750176
"1499",39.9045592405093,59.6495504970214,43.9452970724155,70.6334887660866,58.7252860246004,74.0022473217748,56.7677878667978
"1500",27.0596128107856,47.6188527234538,26.6744500871179,54.2647455691666,56.1105499640883,53.3932429388287,41.1624406452007
"1501",27.3104125997184,55.1961184390028,29.9859768584974,57.7705412863909,56.5601358653001,62.2965360279153,46.9667971430746
"1502",31.2800650225741,56.4799279701617,30.1806328294237,62.2981579966706,55.8456304286701,45.7206136654477,51.7221789979815
"1503",35.3425378269323,55.160981158883,36.4061784244284,60.2916581719422,64.1558930956766,65.7242185646964,55.3564768115442
"1504",25.464393138797,0,26.0945474037459,0,0,0,0
"1505",38.2538154079239,56.1198639031309,37.9981095005266,58.288920019215,60.7637363761896,64.9529341169736,60.2919874521007
"1506",33.2164437679413,68.3514907820781,36.9659782045628,60.0544996416431,73.2000919955718,70.4688459063126,78.5524095888005
"1507",30.1100415924071,0,33.7901430552767,29.8566124743532,0,0,0
"1508",29.0197415657087,55.2990138342383,29.832867579147,57.7998915979408,55.1007412343017,56.0746935649582,62.8994168585406
"1509",23.017280639928,42.4222172099675,23.402240101993,51.8450422718488,44.8489183990071,52.7467087667124,46.4438907310737
"1510",30.1985576507171,56.0849613046428,30.4399148758129,52.5268551213682,51.2642863172613,55.8498543415953,48.6755441514725
"1511",51.2561481849885,0,51.2561481849885,0,0,0,0
"1512",0,0,3.02369848836004,0,0,0,0
"1513",32.8298361575423,31.5165642261995,32.7251762122646,27.8404549211825,0,0,0
"1514",28.1725982011887,53.0514583946623,28.1725982011887,50.6460347731992,54.1601424579104,58.2420249418472,50.3452273754684
"1515",28.6839048391561,65.6255533536929,27.9397788492185,63.969488697424,66.9670053050395,65.2977067161453,68.2333524807494
"1516",28.4398703737517,43.5933582678044,28.8382556308986,38.572753287072,36.8034320944898,43.1602374184594,47.0648295350531
"1517",36.2885747535929,66.4852600656265,36.2885747535929,60.172268274941,67.0213303093033,56.4199916367602,64.8681025900363
"1518",26.5103617765966,51.7905868085231,33.240946974987,61.9703138245484,58.9160434589568,61.9392916960154,60.7315160194705
"1519",24.8010428143259,58.5680330862107,25.7047190265262,61.5463685653905,57.4875118143192,59.522199328189,58.5593405217666
"1520",28.3374064302842,56.253079619668,32.7618142098365,58.5422399204422,67.8751814177393,61.0606518371477,64.0964929460041
"1521",3.40562648317574,0,0.525691724507191,0,0,0,0
"1522",22.5471267616418,42.825230550705,25.4752858384336,44.7012162215541,56.9910634874426,45.4266809899585,49.1827164410201
"1523",41.6218200211693,55.3906780737627,44.2438142964946,54.5741988319821,63.2415061123292,59.7712902654503,65.0917047811036
"1524",25.512865123432,111.586479790931,26.3781515841786,120.5208899792,110.666126974515,117.74678502758,124.03239650775
"1525",28.2357062714559,62.6496866023722,27.6630357190294,65.3628427262327,66.7985769089041,75.3382995783199,73.0235043957838
"1526",28.9102340129439,88.5106364169468,30.3248896583412,93.7577593221076,83.7462269477214,99.919137031806,87.9268392264129
"1527",39.6112208867096,51.6896585395597,44.465014876144,72.4803763776149,65.0966362693736,61.6673387648789,59.9082785915188
"1528",29.6617754115494,56.1568345487184,31.6301536862142,53.8362123119697,55.5566434278825,59.6612591464879,63.8759393043789
"1529",36.2670966995734,50.5982063618471,36.2670966995734,57.9818246205104,49.0448573908383,53.9689015770411,53.5269599633325
"1530",37.1476676600413,80.1988465027093,38.1900618832901,85.5035141110097,81.7662912812197,87.1943942345586,78.4115037436614
"1531",25.2275594682772,41.8824910946384,27.0751449668156,42.3694815018296,44.172963402629,48.2627445105136,45.0792149861502
"1532",34.139269331124,41.2283833155955,38.6208471186545,0,0,0,0
"1533",31.614481931633,73.7956506878474,35.6935348796487,69.4346495887075,74.800026820732,86.7987633525825,71.385045412304
"1534",33.5535190606391,57.1280797112428,34.3318837728266,58.3592180827194,67.1252333096547,66.4472013631383,63.1843148170046
"1535",41.7564482894227,73.1376164181714,42.1039759087517,71.576456491119,78.6191417298498,77.0329480952387,80.8528039224307
"1536",27.6426922702408,41.4180923633647,30.8187143447817,45.429452222721,42.3020309538106,45.079473167363,40.6115997111397
"1537",0,0,14.1557867617816,0,0,0,0
"1538",22.6039366502096,0,25.8833944900213,0,0,0,0
"1539",11.9167384694218,0,8.44300382165975,0,0,0,0
"1540",30.5692153071602,62.1738793513734,34.4327231239673,63.8665356718145,68.3919109964507,59.1543987386322,58.7722984217587
"1541",0,0,0.0487013968580105,0,0,0,0
"1542",32.3642616735641,51.2439766569462,35.1973072612678,58.7917267366753,49.4303877291078,59.8015784605259,47.7650086744936
"1543",29.9254304857435,74.9800895039659,30.2424922597696,72.2187836636621,84.8036114337104,80.4477402221017,84.1734275074327
"1544",30.0556835493606,57.2789797777526,32.0197583013529,65.102018025932,60.6711269657383,67.7160881915268,62.041138413927
"1545",0,0,2.66902100666318,0,0,0,0
"1546",28.2382885272782,72.3305201917699,32.6453259777167,77.0934053048261,79.4889472112404,91.5947402408831,75.4089973384281
"1547",27.8546218416302,45.8259151310145,30.691994956886,52.4065490896865,52.1871079562476,50.3801057239155,45.1907372604182
"1548",30.5151421380213,62.5701568925684,30.5151421380213,64.7479185404295,62.8364219493257,65.6967549526977,67.8264116182586
"1549",34.034304925032,52.4098901650221,33.7627710160189,53.035882319856,58.1945356554963,60.1979627540573,57.9610366938696
"1550",20.4800073785849,42.0232533795285,21.992898747307,46.846985755779,44.1725625375496,52.1253554765132,48.0633107440793
"1551",41.4374423386636,68.7108967565241,42.0092753132863,77.58946227224,79.6230687302019,80.0326827779192,78.1001900756243
"1552",30.303370599355,58.8130977314906,31.8190047297652,65.6119483212405,75.4559952441074,78.8122291135503,59.4622555760206
"1553",24.4302387175987,46.9982435208868,29.8893184559199,54.2063370919136,47.7293645691729,57.7975360253838,53.4829023596365
"1554",35.0559300000689,56.1109110209152,39.4140758820153,55.603227123684,59.8942482447264,58.2422275965102,51.485405766897
"1555",24.710076581917,37.6576114119988,31.5397442675462,45.7215886269918,42.5919621742969,47.7053965201814,34.8575251663191
"1556",32.0335199864671,67.8103098439738,32.5258710085415,67.5414805510509,75.5889594508427,69.5185284557413,69.4380980067139
"1557",29.3131720569214,56.2973500471985,35.825662507301,54.3751747177972,52.8925779816018,53.1764375955209,53.9996563736697
"1558",39.1193039694797,0,36.7572273139,0,51.3639476216956,0,0
"1559",0,0,3.07440153720773,0,0,0,0
"1560",37.9250046522646,50.8439466801527,39.1311627830902,56.154133567025,53.4437783923451,55.3472840837084,51.2408055551822
"1561",31.658029158982,0,31.658029158982,48.5132496203564,0,0,0
"1562",28.3092117212402,58.3619112132325,29.4381322833255,66.7840987501612,69.0893575238701,68.1751769023668,65.0230896939866
"1563",29.5647499630743,36.6939492996827,31.8956698964824,50.4966065601705,46.2403486956645,39.8954065353287,52.6542719272337
"1564",35.2102038356312,90.1920299382433,34.3517340513645,91.8781691648885,87.4329836120754,94.2196183904413,86.7079490835476
"1565",31.1436093331332,0,31.9384590728137,0,0,0,0
"1566",30.2060762703223,55.7453681788485,29.5881919205387,52.6942955753712,74.0069879880962,60.9220247461606,66.0171083225619
"1567",33.7261108611449,51.6963881441589,33.7261108611449,46.3939555567962,53.8221163730586,48.9733019372974,52.6438392894964
"1568",40.1788715908845,64.4490441856395,40.8979716979024,69.4180464157999,62.9341411389311,65.8072710813977,61.6197210954744
"1569",29.1003859555907,60.2898131118754,32.0937894246329,66.7354008521614,60.6179916607231,68.6018491742207,56.9838889048161
"1570",27.425217761155,51.3997157689858,30.5678142936311,49.9403562327743,43.3320156587395,54.9272317187319,49.7197088823011
"1571",27.1992560383748,73.0726544491576,26.9836978875034,76.0092001725429,84.2094323563654,69.3905104524768,86.4859116060502
"1572",23.933144175621,40.2516729440578,24.5454005967832,43.0755090513742,50.9655613175692,42.3427021652492,41.2850880149346
"1573",0,0,0.365423877759067,0,0,0,0
"1574",0,0,0.679042521379106,0,0,0,0
"1575",27.7039163000882,48.8577972385256,27.7039163000882,58.9945321718076,47.5978527690981,54.9800098836371,59.1271578570108
"1576",0,0,3.96347600946521,0,0,0,0
"1577",22.8490821824685,52.7391679719667,24.5859519784807,59.2565835492928,60.9664071680041,65.0982390125159,59.611017898945
"1578",31.9047062995317,48.3759889774996,32.2285214555185,42.7892407790525,42.493238812843,42.5659432311931,45.7713447038381
"1579",0,0,4.772060133363,0,0,0,0
"1580",26.0145841011834,49.0796974883763,28.4322414621669,54.9938462369862,54.6373274261258,56.2490294837902,53.0148222702034
"1581",37.7575759856861,60.0058794448545,37.7575759856861,69.1512852885596,58.1873184242384,66.2970674345334,72.2790294192221
"1582",26.9307209928494,38.9581307152769,30.1452555269347,45.7179086152343,41.111103825614,39.1119393270592,41.3383087008263
"1583",0,0,4.91063856742519,0,0,0,0
"1584",25.2221314165291,57.3083750171427,27.9288900965495,59.4575282929216,61.5080646335748,69.5791018068129,61.2640943804887
"1585",35.7187574375464,55.7764483375202,38.8473794114424,69.7688650570109,60.0184722170283,54.3969212083832,57.4581552339055
"1586",34.5173885994172,78.0119748541106,34.7139233636916,76.7091616043524,77.1783525263476,82.3277015987662,79.1057191661178
"1587",33.5464828072666,49.3408731215568,35.6911423094492,51.6379126101695,62.888058638736,45.9052351947416,61.2258206493755
"1588",27.4826966626461,37.604638491237,32.4268736299169,43.2845608115445,39.3922888629008,41.2980135581329,41.5677280537304
"1589",32.6035233834358,61.1745823332676,35.4467335327534,69.7182793858091,62.0800980141557,75.3774960364137,72.9150209014231
"1590",44.4056842236708,63.5172881514839,44.4056842236708,63.0646859002141,69.3692915589433,63.1658198381196,68.2628271676842
"1591",28.3060856451598,65.8849752702293,29.2326754987956,70.3168814988277,60.4277885930419,60.0805203831982,65.0103907773669
"1592",25.3802374345736,53.6321763376151,25.3802374345736,53.287673293167,54.5555945814741,54.9742620610728,52.2351600231595
"1593",27.8730845826241,0,33.1593349807852,0,47.4553389175258,0,0
"1594",25.4689930297879,0,25.9867568538668,0,0,0,0
"1595",31.3737380198667,69.8756687604518,31.3737380198667,70.5199800791131,78.1774230213692,78.6121129033705,76.8419754353465
"1596",32.6734399394407,0,32.7969081655499,0,0,0,0
"1597",31.2438256247158,36.8647585543242,30.6630055023054,50.0996357324264,41.551018433056,45.7593178007387,44.7845999025073
"1598",21.1236795288557,41.9753998200113,24.2914884293033,48.0083503541345,47.6242601281622,48.5651522606326,54.1940044829544
"1599",0,0,0.621069654382184,0,0,0,0
"1600",24.7691927365622,53.3480131940161,24.7691927365622,58.039292167186,59.28214249921,48.3526738305611,54.0285104663896
"1601",44.4090567193779,103.484792039081,48.7445233260886,107.89927139377,115.23852577827,108.643223092833,105.238238013761
"1602",40.6305019252136,59.3917786506152,49.0824164448552,63.8110949253934,58.6344903773722,61.3119676857766,62.977917938256
"1603",22.52156133197,0,27.3062537454585,0,0,0,28.8369505278048
"1604",24.9884869631788,35.1030445172968,30.0976230612528,44.2695794615954,38.4923128073674,41.6654901805616,43.5239584370602
"1605",35.3317794178534,52.6222783600027,35.3317794178534,50.8865999822242,53.6313904671041,44.6931248052676,52.3212135622521
"1606",0,0,3.91392816082447,0,0,0,0
"1607",30.9296026531584,71.2848113446041,36.9620199511801,66.8967887673357,73.5976894164427,74.7909043338703,69.5920177223529
"1608",29.1625125161026,59.619371236153,31.5284272020217,63.2575085246424,64.5222328384747,65.158840773517,71.3704590895289
"1609",34.2753835697267,51.2375722961179,34.3018438758508,56.8273800555626,61.3016729770202,58.4387648863382,54.7252564011531
"1610",52.9048228996054,74.1391623943057,55.4589609416624,61.7848442718514,68.8744054543326,71.328352766184,70.1915812951008
"1611",28.5778113250663,46.9139010615023,35.9620314862834,54.3541928482387,47.4151930149289,55.3871188719754,59.487163390627
"1612",0,0,0.211400900672147,0,0,0,0
"1613",22.0988505278079,46.7974983888972,30.2940317180553,53.1617067684212,51.9070284173941,49.597430687196,49.9158850605939
"1614",29.2169100205715,57.4700145363813,29.2169100205715,55.5106448747289,49.7969638637004,58.58779022514,59.6220290787182
"1615",26.8589944628923,42.0342359018641,29.622047163172,45.4754869910465,41.6888799466393,48.2704948343002,46.2449140907923
"1616",31.4246944838225,24.8457362485617,34.0335409084733,0,25.8818831182856,0,28.9895778842644
"1617",36.009388424298,0,35.19456166574,0,0,0,0
"1618",29.0538476032412,0,29.0538476032412,0,0,0,0
"1619",26.6347411282507,56.8896129694305,25.8206104464747,62.5427479885372,67.3571442074027,56.6935766099988,61.0822726809312
"1620",33.7522092220675,56.4751632459147,33.8592790025425,65.5224559759675,62.4039532561596,56.1966586030257,66.0694368223702
"1621",36.3150964724078,56.0097736651054,37.4566238454294,64.1208779136192,59.873842337125,70.0310211933837,64.6084953336845
"1622",6.57322543769148,0,1.46587916684442,0,0,0,0
"1623",34.4491411255172,62.2047244335566,35.3923700626491,62.5004884949016,58.3872153120595,74.6423716925857,70.8158870855991
"1624",29.39384203221,55.8759946556269,29.39384203221,52.8559981775048,47.6595069099404,55.0531170614156,54.1519516031175
"1625",0,0,4.55941737924633,0,0,0,0
"1626",0,0,4.19586624144473,0,0,0,0
"1627",31.1791514994003,47.1026207183175,33.5522001664748,51.7775721084863,47.852533443274,48.7963307797819,50.1090186881055
"1628",26.8384383264459,44.1771324630039,32.8262781043784,53.8081026759515,44.1289313025592,51.0221813455495,57.8769062480158
"1629",34.1086422769347,67.4643342308443,36.1447831426463,66.0853604921489,72.2319556039082,66.6259508857676,66.3410768379807
"1630",22.7438599521111,85.9918296597707,27.4860028168405,102.437652125903,100.242602820118,96.1966299899413,97.8226680228069
"1631",28.8309257055007,55.1979465530802,31.9472447583077,56.1048011588162,53.7287729912802,52.6671047706025,59.6808136014281
"1632",29.9340235977347,74.0005206640593,33.7146376703823,78.095400895904,71.53910565489,79.1146879086168,75.2448767967546
"1633",0,0,0.254719447701378,0,0,0,0
"1634",23.9676052841768,71.0776882511223,31.160980529173,72.6011159462232,79.3903004126724,80.1683889539471,81.2013312578963
"1635",27.8744379349516,46.6572964663934,25.6676066969721,54.2631305991926,51.2630865010278,58.8694375064202,54.1357288195833
"1636",54.702292851429,84.7524648716205,52.915970005436,72.1543753544895,84.2376794186508,77.8083771943746,81.6366138886665
"1637",30.0608105094584,62.3669781030847,30.5564823709248,60.3698303610203,66.8891808037608,55.5717446387262,61.6619288464039
"1638",34.2418896598972,0,33.9026741436408,0,35.393945505896,0,0
"1639",31.5294014045779,50.2140170482892,36.5844356165042,56.1579785810117,52.8368355709177,53.3328054264684,54.639103711902
"1640",33.8819897630237,66.2205451357327,33.8819897630237,59.3175214805707,63.6962194660383,63.4739988775292,66.8521097185348
"1641",29.0093191406206,56.6970337132622,33.4485523142311,51.704604546792,60.5202029254004,58.3910138648577,62.106100510983
"1642",34.2036460777386,57.4385671701557,35.2109047597633,53.9547492872409,54.2133531617808,61.3166511855111,60.3473875916275
"1643",32.7503927494876,103.414098323134,33.4127883686675,107.218068893976,102.323265367759,102.00361103941,106.318466323589
"1644",28.2706415217738,0,30.2501228857089,0,0,0,69.4909905113999
"1645",31.7484363563503,73.4285153224378,31.6715460952236,72.1190051993789,74.9068586198838,74.7716058321375,72.190442315698
"1646",0,0,0.446102678023495,0,0,0,0
"1647",22.3293692551601,39.5869792700172,23.3395145486499,44.0035716271379,42.3182715359221,46.0038493116204,37.1545937591769
"1648",32.5354611170138,63.1019225605799,33.6456750637029,61.1273953260734,69.9632114850649,76.0839555770136,71.0399309612359
