"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1535",94.4148936170213,92.948717948718,89.1509433962264,86.3539445628998,67.8913738019169,52.2727272727273,32.171581769437
"1536",94.5478723404255,96.1538461538462,89.622641509434,74.6268656716418,66.2939297124601,56.8181818181818,34.8525469168901
"1537",0,0,0.117924528301887,0,0,0,0
"1538",95.4787234042553,0,88.2075471698113,0,0,0,0
"1539",0.132978723404255,0,0.235849056603774,0,0,0,0
"1540",94.281914893617,94.551282051282,87.8537735849057,87.4200426439232,67.8913738019169,70.4545454545455,20.1072386058981
"1541",0,0,0.117924528301887,0,0,0,0
"1542",95.6117021276596,91.3461538461538,90.2122641509434,84.2217484008529,56.7092651757188,61.3636363636364,37.5335120643432
"1543",96.0106382978723,92.948717948718,89.8584905660377,84.2217484008529,62.3003194888179,54.5454545454545,29.4906166219839
"1544",94.6808510638298,96.1538461538462,89.0330188679245,84.2217484008529,63.8977635782748,70.4545454545455,34.8525469168901
"1545",0,0,0.117924528301887,0,0,0,0
"1546",95.3457446808511,96.1538461538462,88.9150943396226,83.1556503198294,65.4952076677316,61.3636363636364,30.8310991957105
"1547",95.6117021276596,97.7564102564102,91.8632075471698,83.1556503198294,71.8849840255591,52.2727272727273,28.1501340482574
"1548",94.0159574468085,88.1410256410256,88.7971698113208,82.089552238806,63.8977635782748,56.8181818181818,32.171581769437
"1549",93.4840425531915,94.551282051282,89.7405660377358,83.1556503198294,59.9041533546326,70.4545454545455,34.8525469168901
"1550",94.4148936170213,88.1410256410256,87.8537735849057,86.3539445628998,71.8849840255591,54.5454545454545,36.1930294906166
"1551",96.0106382978723,89.7435897435898,91.0377358490566,79.9573560767591,63.0990415335463,63.6363636363636,32.171581769437
"1552",95.7446808510638,92.948717948718,88.0896226415094,87.4200426439232,68.6900958466454,61.3636363636364,21.4477211796247
"1553",96.1436170212766,89.7435897435898,87.6179245283019,86.3539445628998,63.8977635782748,56.8181818181818,34.8525469168901
"1554",94.0159574468085,88.1410256410256,90.4481132075472,86.3539445628998,67.0926517571885,61.3636363636364,32.171581769437
"1555",95.0797872340426,96.1538461538462,89.7405660377358,81.0234541577825,55.9105431309904,65.9090909090909,26.8096514745308
"1556",96.1436170212766,96.1538461538462,89.2688679245283,87.4200426439232,66.2939297124601,65.9090909090909,17.426273458445
"1557",96.1436170212766,92.948717948718,90.0943396226415,87.4200426439232,61.5015974440894,59.0909090909091,32.171581769437
"1558",94.813829787234,0,88.6792452830189,0,0.798722044728434,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",94.6808510638298,89.7435897435898,87.6179245283019,88.4861407249467,71.0862619808307,63.6363636363636,24.1286863270778
"1561",95.2127659574468,0,91.0377358490566,1.06609808102345,0,0,0
"1562",95.0797872340426,92.948717948718,88.6792452830189,79.9573560767591,67.8913738019169,63.6363636363636,21.4477211796247
"1563",94.9468085106383,91.3461538461538,87.8537735849057,79.9573560767591,67.0926517571885,72.7272727272727,28.1501340482574
"1564",94.281914893617,78.525641025641,89.8584905660377,70.362473347548,67.0926517571885,70.4545454545455,30.8310991957105
"1565",94.5478723404255,0,88.7971698113208,0,0,0,0
"1566",94.9468085106383,91.3461538461538,89.8584905660377,85.2878464818763,67.0926517571885,59.0909090909091,30.8310991957105
"1567",95.4787234042553,91.3461538461538,88.561320754717,86.3539445628998,63.8977635782748,61.3636363636364,28.1501340482574
"1568",95.7446808510638,92.948717948718,90.4481132075472,74.6268656716418,68.6900958466454,54.5454545454545,34.8525469168901
"1569",94.5478723404255,97.7564102564102,89.2688679245283,89.5522388059701,62.3003194888179,72.7272727272727,38.8739946380697
"1570",95.2127659574468,92.948717948718,90.2122641509434,77.8251599147122,63.0990415335463,56.8181818181818,33.5120643431635
"1571",94.0159574468085,89.7435897435898,88.7971698113208,83.1556503198294,75.8785942492013,59.0909090909091,25.4691689008043
"1572",94.5478723404255,84.9358974358974,90.3301886792453,81.0234541577825,67.0926517571885,43.1818181818182,36.1930294906166
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",96.1436170212766,92.948717948718,90.6839622641509,86.3539445628998,62.3003194888179,59.0909090909091,34.8525469168901
"1576",0,0,0.117924528301887,0,0,0,0
"1577",95.6117021276596,94.551282051282,88.0896226415094,87.4200426439232,68.6900958466454,63.6363636363636,33.5120643431635
"1578",95.3457446808511,92.948717948718,88.9150943396226,82.089552238806,67.8913738019169,65.9090909090909,33.5120643431635
"1579",0,0,0.117924528301887,0,0,0,0
"1580",95.4787234042553,91.3461538461538,88.0896226415094,84.2217484008529,71.8849840255591,63.6363636363636,37.5335120643432
"1581",95.3457446808511,94.551282051282,90.8018867924528,73.5607675906183,68.6900958466454,52.2727272727273,25.4691689008043
"1582",94.9468085106383,97.7564102564102,89.9764150943396,84.2217484008529,67.0926517571885,65.9090909090909,37.5335120643432
"1583",0,0,0.117924528301887,0,0,0,0
"1584",94.6808510638298,92.948717948718,89.1509433962264,85.2878464818763,67.8913738019169,54.5454545454545,28.1501340482574
"1585",94.9468085106383,99.3589743589744,90.6839622641509,82.089552238806,67.8913738019169,63.6363636363636,30.8310991957105
"1586",95.0797872340426,92.948717948718,89.0330188679245,78.8912579957356,62.3003194888179,61.3636363636364,22.7882037533512
"1587",94.813829787234,94.551282051282,89.0330188679245,77.8251599147122,66.2939297124601,72.7272727272727,28.1501340482574
"1588",95.0797872340426,92.948717948718,88.0896226415094,85.2878464818763,70.2875399361022,61.3636363636364,25.4691689008043
"1589",94.813829787234,92.948717948718,88.561320754717,75.6929637526652,63.8977635782748,47.7272727272727,32.171581769437
"1590",94.9468085106383,88.1410256410256,88.6792452830189,87.4200426439232,71.0862619808307,52.2727272727273,32.171581769437
"1591",95.0797872340426,91.3461538461538,90.3301886792453,85.2878464818763,69.4888178913738,56.8181818181818,25.4691689008043
"1592",94.5478723404255,94.551282051282,91.2735849056604,86.3539445628998,71.0862619808307,52.2727272727273,33.5120643431635
"1593",95.8776595744681,0,88.7971698113208,0,0.798722044728434,0,0
"1594",95.2127659574468,0,90.2122641509434,0,0,0,0
"1595",95.6117021276596,91.3461538461538,88.7971698113208,82.089552238806,63.8977635782748,63.6363636363636,24.1286863270778
"1596",95.0797872340426,0,89.7405660377358,0,0,0,0
"1597",94.9468085106383,96.1538461538462,90.0943396226415,88.4861407249467,61.5015974440894,65.9090909090909,30.8310991957105
"1598",96.1436170212766,89.7435897435898,89.9764150943396,81.0234541577825,63.0990415335463,52.2727272727273,34.8525469168901
"1599",0,0,0.117924528301887,0,0,0,0
"1600",95.3457446808511,94.551282051282,86.3207547169811,87.4200426439232,68.6900958466454,63.6363636363636,32.171581769437
"1601",95.3457446808511,89.7435897435898,90.6839622641509,89.5522388059701,58.3067092651757,65.9090909090909,34.8525469168901
"1602",96.2765957446808,96.1538461538462,88.6792452830189,87.4200426439232,64.6964856230032,70.4545454545455,32.171581769437
"1603",95.8776595744681,0,90.2122641509434,0,0,0,2.68096514745308
"1604",95.7446808510638,94.551282051282,89.1509433962264,88.4861407249467,67.8913738019169,61.3636363636364,29.4906166219839
"1605",96.0106382978723,92.948717948718,89.5047169811321,86.3539445628998,69.4888178913738,63.6363636363636,22.7882037533512
"1606",0,0,0.117924528301887,0,0,0,0
"1607",94.281914893617,94.551282051282,87.1462264150943,85.2878464818763,64.6964856230032,70.4545454545455,29.4906166219839
"1608",95.6117021276596,94.551282051282,88.9150943396226,84.2217484008529,67.0926517571885,50,38.8739946380697
"1609",95.3457446808511,92.948717948718,89.5047169811321,75.6929637526652,65.4952076677316,56.8181818181818,29.4906166219839
"1610",96.4095744680851,91.3461538461538,91.0377358490566,90.6183368869936,63.8977635782748,52.2727272727273,36.1930294906166
"1611",95.7446808510638,96.1538461538462,90.6839622641509,78.8912579957356,65.4952076677316,59.0909090909091,25.4691689008043
"1612",0,0,0.235849056603774,0,0,0,0
"1613",96.5425531914894,99.3589743589744,88.2075471698113,83.1556503198294,65.4952076677316,54.5454545454545,33.5120643431635
"1614",94.0159574468085,91.3461538461538,89.7405660377358,86.3539445628998,74.2811501597444,56.8181818181818,32.171581769437
"1615",95.7446808510638,81.7307692307692,90.3301886792453,86.3539445628998,63.8977635782748,75,32.171581769437
"1616",94.813829787234,3.20512820512821,89.3867924528302,0,0.798722044728434,0,1.34048257372654
"1617",95.0797872340426,0,89.2688679245283,0,0,0,0
"1618",94.1489361702128,0,89.3867924528302,0,0,0,0
"1619",94.4148936170213,91.3461538461538,87.7358490566038,82.089552238806,61.5015974440894,59.0909090909091,28.1501340482574
"1620",93.3510638297872,97.7564102564102,88.0896226415094,87.4200426439232,64.6964856230032,52.2727272727273,30.8310991957105
"1621",96.0106382978723,92.948717948718,88.7971698113208,85.2878464818763,57.5079872204473,56.8181818181818,40.2144772117963
"1622",0.132978723404255,0,0.35377358490566,0,0,0,0
"1623",96.4095744680851,92.948717948718,88.561320754717,82.089552238806,64.6964856230032,70.4545454545455,36.1930294906166
"1624",95.6117021276596,92.948717948718,86.7924528301887,87.4200426439232,64.6964856230032,52.2727272727273,29.4906166219839
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",95.6117021276596,96.1538461538462,89.5047169811321,84.2217484008529,57.5079872204473,63.6363636363636,28.1501340482574
"1628",94.4148936170213,92.948717948718,89.1509433962264,72.4946695095949,59.1054313099042,54.5454545454545,32.171581769437
"1629",96.1436170212766,91.3461538461538,88.9150943396226,86.3539445628998,62.3003194888179,61.3636363636364,21.4477211796247
"1630",96.0106382978723,94.551282051282,91.1556603773585,82.089552238806,60.702875399361,43.1818181818182,21.4477211796247
"1631",96.0106382978723,96.1538461538462,90.9198113207547,86.3539445628998,62.3003194888179,54.5454545454545,28.1501340482574
"1632",94.6808510638298,91.3461538461538,90.5660377358491,84.2217484008529,62.3003194888179,65.9090909090909,33.5120643431635
"1633",0,0,0.117924528301887,0,0,0,0
"1634",95.8776595744681,97.7564102564102,89.1509433962264,86.3539445628998,63.8977635782748,56.8181818181818,22.7882037533512
"1635",94.813829787234,94.551282051282,89.8584905660377,79.9573560767591,58.3067092651757,59.0909090909091,30.8310991957105
"1636",95.2127659574468,94.551282051282,89.8584905660377,77.8251599147122,60.702875399361,59.0909090909091,34.8525469168901
"1637",94.9468085106383,89.7435897435898,89.8584905660377,85.2878464818763,65.4952076677316,61.3636363636364,30.8310991957105
"1638",93.6170212765958,0,87.3820754716981,0,0,0,0
"1639",95.8776595744681,92.948717948718,88.561320754717,86.3539445628998,62.3003194888179,63.6363636363636,30.8310991957105
"1640",95.7446808510638,88.1410256410256,88.6792452830189,86.3539445628998,66.2939297124601,52.2727272727273,28.1501340482574
"1641",95.4787234042553,91.3461538461538,90.0943396226415,78.8912579957356,59.9041533546326,50,14.745308310992
"1642",94.6808510638298,89.7435897435898,88.6792452830189,79.9573560767591,68.6900958466454,79.5454545454545,38.8739946380697
"1643",93.75,96.1538461538462,88.6792452830189,77.8251599147122,55.9105431309904,52.2727272727273,29.4906166219839
"1644",95.6117021276596,0,88.3254716981132,0,0,0,1.34048257372654
"1645",94.281914893617,96.1538461538462,90.2122641509434,85.2878464818763,64.6964856230032,61.3636363636364,33.5120643431635
"1646",0,0,0.117924528301887,0,0,0,0
"1647",94.1489361702128,88.1410256410256,87.0283018867924,82.089552238806,70.2875399361022,56.8181818181818,36.1930294906166
"1648",94.9468085106383,96.1538461538462,90.8018867924528,79.9573560767591,63.8977635782748,54.5454545454545,28.1501340482574
"1649",94.1489361702128,88.1410256410256,86.3207547169811,91.6844349680171,61.5015974440894,61.3636363636364,21.4477211796247
"1650",94.9468085106383,97.7564102564102,88.6792452830189,91.6844349680171,67.0926517571885,72.7272727272727,32.171581769437
"1651",95.8776595744681,89.7435897435898,90.5660377358491,90.6183368869936,65.4952076677316,50,29.4906166219839
"1652",94.6808510638298,89.7435897435898,90.8018867924528,83.1556503198294,67.0926517571885,61.3636363636364,29.4906166219839
"1653",95.8776595744681,96.1538461538462,88.2075471698113,84.2217484008529,66.2939297124601,45.4545454545455,26.8096514745308
"1654",95.4787234042553,94.551282051282,89.0330188679245,83.1556503198294,59.9041533546326,56.8181818181818,29.4906166219839
"1655",94.813829787234,94.551282051282,89.0330188679245,78.8912579957356,60.702875399361,54.5454545454545,20.1072386058981
"1656",0,0,0.117924528301887,0,0,0,0
"1657",96.0106382978723,96.1538461538462,87.0283018867924,83.1556503198294,72.6837060702875,70.4545454545455,21.4477211796247
"1658",0,0,0.117924528301887,0,0,0,0
"1659",93.3510638297872,89.7435897435898,89.3867924528302,89.5522388059701,71.0862619808307,84.0909090909091,28.1501340482574
"1660",96.6755319148936,0,89.2688679245283,0,0,0,0
"1661",95.0797872340426,97.7564102564102,89.1509433962264,87.4200426439232,65.4952076677316,59.0909090909091,30.8310991957105
"1662",95.6117021276596,96.1538461538462,87.8537735849057,91.6844349680171,69.4888178913738,59.0909090909091,24.1286863270778
"1663",94.5478723404255,94.551282051282,89.622641509434,91.6844349680171,67.8913738019169,65.9090909090909,41.5549597855228
"1664",95.3457446808511,0,89.9764150943396,0,0,2.27272727272727,0
"1665",94.5478723404255,89.7435897435898,89.3867924528302,69.2963752665245,58.3067092651757,54.5454545454545,28.1501340482574
"1666",95.8776595744681,92.948717948718,89.7405660377358,82.089552238806,69.4888178913738,52.2727272727273,32.171581769437
"1667",93.3510638297872,94.551282051282,90.3301886792453,81.0234541577825,70.2875399361022,65.9090909090909,24.1286863270778
"1668",94.6808510638298,89.7435897435898,90.6839622641509,84.2217484008529,67.0926517571885,54.5454545454545,34.8525469168901
"1669",94.813829787234,94.551282051282,90.0943396226415,86.3539445628998,63.8977635782748,56.8181818181818,33.5120643431635
"1670",95.0797872340426,94.551282051282,88.2075471698113,87.4200426439232,64.6964856230032,61.3636363636364,40.2144772117963
"1671",96.1436170212766,91.3461538461538,89.2688679245283,86.3539445628998,63.8977635782748,50,25.4691689008043
"1672",95.4787234042553,97.7564102564102,87.7358490566038,82.089552238806,67.8913738019169,61.3636363636364,34.8525469168901
"1673",0,0,0.117924528301887,0,0,0,0
"1674",95.4787234042553,3.20512820512821,90.2122641509434,0,0.798722044728434,2.27272727272727,0
"1675",94.6808510638298,92.948717948718,88.6792452830189,85.2878464818763,69.4888178913738,70.4545454545455,33.5120643431635
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",94.9468085106383,96.1538461538462,89.5047169811321,87.4200426439232,63.0990415335463,61.3636363636364,34.8525469168901
"1679",96.1436170212766,89.7435897435898,89.9764150943396,83.1556503198294,60.702875399361,59.0909090909091,28.1501340482574
"1680",96.9414893617021,94.551282051282,89.622641509434,83.1556503198294,67.0926517571885,59.0909090909091,29.4906166219839
"1681",93.4840425531915,96.1538461538462,90.4481132075472,83.1556503198294,62.3003194888179,61.3636363636364,25.4691689008043
"1682",93.6170212765958,94.551282051282,89.5047169811321,85.2878464818763,61.5015974440894,54.5454545454545,20.1072386058981
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",94.5478723404255,0,88.0896226415094,2.13219616204691,0.798722044728434,0,1.34048257372654
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",95.3457446808511,86.5384615384615,89.1509433962264,85.2878464818763,59.1054313099042,50,32.171581769437
"1688",94.5478723404255,91.3461538461538,91.8632075471698,81.0234541577825,63.0990415335463,54.5454545454545,38.8739946380697
"1689",93.8829787234042,0,89.622641509434,0,0,0,0
"1690",95.2127659574468,96.1538461538462,88.561320754717,87.4200426439232,67.8913738019169,65.9090909090909,30.8310991957105
"1691",94.4148936170213,92.948717948718,89.9764150943396,79.9573560767591,65.4952076677316,54.5454545454545,30.8310991957105
"1692",94.9468085106383,0,88.6792452830189,0,0,0,0
"1693",95.3457446808511,92.948717948718,87.1462264150943,79.9573560767591,64.6964856230032,56.8181818181818,21.4477211796247
"1694",96.0106382978723,96.1538461538462,92.0990566037736,84.2217484008529,62.3003194888179,54.5454545454545,24.1286863270778
