"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1417",50.172347848652,69.238727848362,44.669982625602,77.7804673950157,69.3595811179453,71.5557786029254,62.5952249211349
"1418",39.176895166928,0,35.8998672889344,0,0,0,0
"1419",38.1645643222375,59.6227547986726,36.4604688256454,64.4198266249589,58.8306466226724,86.0993642704479,68.7282035874535
"1420",43.7632492242946,76.9366199001836,50.829050954497,80.475589615945,71.8821406258802,69.6666992503774,72.306307442388
"1421",40.4086726084971,76.3324225395918,42.655119338012,77.8749626680155,77.2750976044776,59.6336566570633,79.6305831961136
"1422",43.2119509232846,67.6188137211434,50.1493287785498,75.4118908647673,69.1292365682914,68.0495023592685,73.5376352696124
"1423",31.9324535205419,48.4645663772661,35.9966302907624,63.5384151252549,56.8220941907727,54.6635887579927,61.8076839546577
"1424",32.2227786332657,44.4624326927846,39.9448540369079,55.2702254224047,55.9965302299207,53.1115841644409,58.2410899389012
"1425",45.8214828730144,77.9800585416567,51.1625828999936,68.7410233800059,76.0266169322465,78.5100811604095,78.0734848885865
"1426",33.5955959673318,58.4996240425186,38.8997909643398,61.4111024453713,66.5372276127949,49.8215812774051,65.2626767449705
"1427",37.1338696729874,68.282190560396,35.3494608348957,62.1662083295608,72.4237688170621,72.3513195287677,67.7953719409504
"1428",48.6514245252194,59.826095652148,44.1286804530854,81.162315093568,71.9881518757479,82.1719816787948,72.2660540126929
"1429",37.1074443873643,65.5437476806103,35.7285513635645,58.5981482251318,57.9307622784306,60.7684087649719,59.1304946216117
"1430",36.1370600836846,0,40.9755985593212,0,0,0,0
"1431",37.7398525558546,0,38.2848649387587,0,0,0,0
"1432",33.6471997416851,49.3775961188109,30.8288840280682,58.0643673620018,55.0116773164573,67.7796686724681,50.8830255248463
"1433",36.2560317642044,44.1035858958884,41.4395632841483,55.9803439079929,45.473694589986,54.7833403244163,49.5376679477328
"1434",35.1038737609081,53.3804098454075,30.9210385824278,63.0426868929303,55.9774076167937,63.3331666093835,61.3182487791043
"1435",35.721245513163,0,36.6637899504176,0,0,0,0
"1436",44.2140887004324,0,47.3921388300718,0,0,0,0
"1437",39.0017339485394,59.0703669466975,37.103429474503,65.7280225762589,64.1034099511769,63.04004767007,61.2473400724384
"1438",44.1524584088331,49.2832330064675,41.6862474178438,55.9487855738702,57.872342384623,54.2462051097691,66.9623745934072
"1439",40.2546233774083,60.4461796802837,40.2994738448115,54.9042230324459,52.8074923072879,62.1968904475215,55.417327560487
"1440",36.2791805735513,67.7590747991789,38.1337074862806,68.0418730593513,66.9960883603072,70.8223449843295,68.525830811221
"1441",41.4130733028976,57.5204181228214,41.7024504787861,68.095471485907,59.9119292280427,55.07277259223,66.5583583948606
"1442",39.9029073483282,70.58700813696,43.4634451794136,74.692813094718,70.4188937730027,73.0060882918344,71.3139357207962
"1443",39.0123117738863,83.1132225323632,47.1642640722983,78.8941010984104,80.502928088367,67.2830972889737,74.3848390743264
"1444",0,0,0,0,0,0,0
"1445",44.8847409614939,60.6254299173974,43.962764272887,62.8320127825286,58.7553844354972,67.0956930073691,62.8805641342826
"1446",34.1153987531349,62.9838539483872,41.8991794699903,79.5982539008119,66.4082285087456,77.6866046575684,85.4149333733475
"1447",41.3973035542735,59.1388571252813,43.9761023333551,64.6018934389903,62.4261955579134,67.1920595226473,77.1006997129529
"1448",38.2370126197791,72.4850494113542,40.7332258266373,72.4904533695085,83.2672074317993,75.0585669805315,78.7715984010143
"1449",0,0,0,0,0,0,0
"1450",44.4380940653567,63.0376730447216,49.676761099893,85.3890583085802,73.2299706747194,75.7446585510491,72.8210049552181
"1451",38.5241414772771,92.2768678238226,37.2191411621341,97.6887346401274,98.1315223357068,101.744055546983,96.8186202229535
"1452",33.0187629217083,44.1056670297008,38.915068882693,54.2167766979493,52.7337677378508,48.7731993128699,49.6696610329527
"1453",0,0,0,0,0,0,0
"1454",33.8564176533694,77.5245186995452,37.3801115359736,69.2523551958084,67.834709382115,84.2025930138956,77.0493913672023
"1455",44.6684891420963,58.1956719031902,46.0399455250806,64.4412661098289,63.2453562359629,67.5285599327384,62.8110864338705
"1456",37.1232175205404,73.632179014172,40.0725890821654,87.7870703976989,73.5362051508219,69.4965646167342,87.8889722705568
"1457",38.7713927018464,0,39.9375265278794,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",33.8687788182579,53.04756227115,33.6880086017788,65.6285339737996,70.9221366749455,60.6624946670745,65.2437900224336
"1461",32.0417319143169,0,36.9648611849282,0,0,0,0
"1462",57.4725896123471,73.114356853616,64.132726279225,78.1492047990326,90.4111420259426,84.8411078001363,85.0794624197944
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",33.912737154457,89.4063873673885,37.5879393008369,78.2313478814002,73.0379164626878,58.3470759092272,74.7224621814531
"1466",44.6676957799277,65.2417514664313,47.6171238451079,74.0962817655267,67.1803554838572,71.0092519547517,83.4095094035234
"1467",42.1155697864001,66.7938354473379,42.3685402142721,87.0308722270763,88.8709199121337,86.5861336274119,96.5246885131925
"1468",31.2797802354204,61.4499237754553,34.421712856941,59.7820608578389,69.7650245418809,58.3862519995017,62.1845470556584
"1469",35.1261232111992,54.4379282655997,41.3599507345576,55.8586630780731,50.1474789783439,63.2963273916351,60.5197956971618
"1470",31.0669115149109,37.981870023443,26.4798029370117,59.7871862537634,55.6523308234487,52.6501687639029,49.5550849726456
"1471",41.3260594999321,63.9710428185939,47.1550140969212,58.8400404446876,52.9337778198889,65.5720285817955,59.9731395337909
"1472",33.7269518778711,53.2662231649878,43.8879863768986,67.6511529491217,64.5147285004749,66.3333340784149,62.3993555240613
"1473",48.1176521891202,76.2452773584389,45.2734741318325,73.7262513583465,73.1669201743455,70.6418137751195,73.751054870319
"1474",0,0,4.20764251691588,0,0,0,0
"1475",37.6230664663969,56.3931398976772,33.8037058296491,62.3916127533502,57.1189840882817,56.0594092673548,61.8748904805395
"1476",0,0,0,0,0,0,0
"1477",41.2053766743818,74.1480101713493,43.3943432770171,78.8594533891959,87.4254310778008,78.5858206807452,74.0550984336767
"1478",36.1249664306834,0,40.9317236925636,25.9875850734062,0,0,0
"1479",46.1737614470135,89.3589914888336,48.1354742805994,96.6829235586499,86.7288748883201,86.878729154639,90.855910078981
"1480",43.6922490282596,43.554010905215,47.0467075099347,0,41.8703983541357,0,0
"1481",33.4031354798563,55.6399666323676,34.8788969995098,58.5036184959014,58.138468562045,54.0137785418881,57.2976060742573
"1482",35.3865259590555,56.4778308118357,35.0429548761107,60.0027374133105,61.3245595058714,53.9866815972157,60.6442384907957
"1483",0,0,0,0,0,0,0
"1484",35.5418113478114,0,32.4533812632379,0,0,0,0
"1485",51.1654418419533,117.356649309117,59.6370003185921,119.259390961449,115.424893488675,109.108450068767,112.188311931421
"1486",0,0,0,0,0,0,0
"1487",44.594631013811,54.7533136279834,44.8471947019041,65.9914079279378,61.1707516000156,68.272209992176,61.6443783528243
"1488",38.6021075718164,61.8695133351485,39.4186352038734,74.6247833452432,68.8397848381528,72.576695491792,64.6432900683018
"1489",38.1452861851804,49.4341426076922,42.1711167923862,50.835907206435,57.4268015745065,56.0347187211372,51.2167677177686
"1490",0,0,0,0,0,0,0
"1491",31.5842078232506,55.6644323213978,33.8414120252657,63.0870817769859,64.5279968117486,62.7114952883713,64.4836853718822
"1492",30.8291979975365,67.1923156444039,37.3516449124276,76.6678855801903,69.2892153226775,66.6375768252415,72.1760449439318
"1493",35.0601737902845,74.367944326063,35.1223862900384,81.9783407610064,89.9240310333092,90.7636918228996,78.0747762371692
"1494",46.2704757547638,55.3453604384345,48.2486072800364,67.085712235529,74.7123353749689,74.0251369132601,72.4146834292007
"1495",43.2487422345999,58.2732544351829,47.1260129621553,57.8772592407015,61.914843717492,52.6958875746637,56.3639716932272
"1496",36.8187370383925,94.0113248185405,40.4996469802688,104.175059242362,87.4655874481504,91.9771497785721,86.9136723736951
"1497",41.2731719298966,50.9770782970519,40.3455657678492,63.3472630525168,59.4470158080263,66.4484463728894,59.2296567360577
"1498",44.4860894921261,68.8235555621326,44.90601826018,66.4324786056526,75.5581789716317,75.7866543980028,68.7775535716389
"1499",46.6535564120183,84.2475825337111,51.4653435285858,70.6334887660866,71.3330333389533,83.6043922216458,72.8682394118962
"1500",38.4277730414386,66.505687617836,36.3489982793609,65.1562546153532,67.5483824427675,65.517403484812,60.2567143986729
"1501",34.4066780748659,62.2424082573296,39.081803514029,71.1314166111619,65.1650202480867,56.7961465881474,59.8230015865586
"1502",39.4607166180946,55.0524981305415,40.7663919462883,60.1170706332217,67.8517680976096,51.2231415809327,68.9327082013979
"1503",43.9805301739905,68.9198303008865,43.0359930907869,70.3043310053229,68.0348986821223,67.776414606857,68.3976595169923
"1504",38.6921418205962,0,34.2694478660206,0,0,0,0
"1505",48.7385840913521,61.7693337905115,49.4794141439696,67.1950949041495,65.2515830316504,69.8221840299203,62.8387513773871
"1506",46.6024391026554,60.9868461537691,45.0755931661261,91.5480384603991,80.1438936880492,85.1926331295723,84.6709764233362
"1507",38.6593758068413,0,41.6506532333134,40.8901259961237,0,0,0
"1508",38.5018708099983,62.0340631226347,38.7441955396923,74.3346303206822,63.2874227137373,67.3619120413506,67.1835758669326
"1509",27.928549311916,48.0541733159358,33.7201154865843,45.6403042961379,57.7331037374927,53.0449062732199,53.3332050680078
"1510",36.5303249536205,61.2779750645349,44.9540109461774,57.8808954829591,53.6140919207421,68.129266474408,61.3206601640586
"1511",58.2322314784205,0,60.8463978107116,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",40.0414999514625,0,44.5120583968926,0,0,0,0
"1514",38.6192875624523,61.7133675877889,41.0537429968887,55.3673169266457,60.8434059551978,68.4220144757201,61.1310551431453
"1515",41.7252272009298,75.9319809831619,41.8972788536833,77.4110328326569,72.6504309238177,75.0084782221052,75.8600168763845
"1516",35.0565252301093,45.1412178614207,39.2864970602172,46.9397684659184,51.5577067500583,47.863488711958,64.7762957817263
"1517",44.2492845399761,82.5260660547136,46.2153311510493,61.947778374616,72.123619193983,55.4193814864677,71.3649563496793
"1518",37.7489635679397,62.7196930456169,40.7103645294653,70.6403145830562,68.8605541089064,75.1405418775918,75.016263906755
"1519",32.0831835656828,68.4269512246379,36.1618219032008,65.4840942611202,75.5068261216105,73.0129002491286,65.3710146019637
"1520",37.0761152522718,65.842826051767,40.0654344986377,66.5554262205893,68.350396518176,68.8605054986319,69.8577569512289
"1521",0,0,0,0,0,0,0
"1522",32.1241803168011,45.2111271258975,34.6142286594789,59.1340378429056,49.7215868034831,68.9908450456265,58.4062125717831
"1523",53.2216026746109,62.7824672387867,48.266365628437,68.3120876904855,70.2180151965442,64.7391808119332,70.5049750798672
"1524",35.2714248318838,115.930075644533,35.3848785750352,124.127910299996,125.750176127752,122.425173786449,121.182557860383
"1525",37.91891654849,70.5634504214334,40.2467888740041,78.441223991078,73.0164619106658,65.2458261673966,79.970445764077
"1526",41.3202400939073,97.6235910811891,37.3892887733513,95.6444393415378,95.5124056750667,85.2222570516792,96.9013706444874
"1527",45.6300748042209,74.7090168978812,50.0697561793945,71.6220830585131,72.8193328004342,69.9253502041738,65.9883739160277
"1528",43.0416238269678,58.1776572652199,43.1457612332186,66.4203687136618,73.2658923330599,65.2530279978154,65.1759938585392
"1529",44.5891715144861,54.6196205829536,43.7718803371906,67.4875056993475,62.8348441194789,62.7738292958069,57.2056191702005
"1530",46.804106440542,85.2208554786205,51.5819184920288,90.8967835171056,90.0593729826867,96.9549327556158,84.6047410467542
"1531",32.6934695905879,45.311076314923,37.0573124704734,54.8968268746106,49.6396388955006,66.552069852376,54.9324675548923
"1532",43.1191451102566,0,44.5314169832882,0,0,0,0
"1533",42.5751342286579,86.4560448592924,44.6766991353557,76.8006322242301,87.3784351545388,81.4250362418101,79.6423494214231
"1534",45.7507373241138,67.2335501585751,42.9481547609893,70.4280013608124,75.5667066703458,69.4781137824012,74.0302307913648
"1535",52.056453865348,79.1117665059713,55.8603605174097,83.5658699626293,81.1479342939437,88.6083464809696,85.0348500979728
"1536",32.994305104725,50.6230091931435,38.4088910105189,53.0720414548911,49.0298407840425,59.6451652464708,52.5675209763191
"1537",0,0,0,0,0,0,0
"1538",33.0503486113085,0,32.9407087675809,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",39.2420028268545,75.3227102342864,45.7034729935771,76.8324388344631,75.1980829801655,61.8111411125065,69.5961804158045
"1541",0,0,0,0,0,0,0
"1542",43.3031310822903,60.2093781907038,43.4218017835436,62.2313093425359,58.8710342370589,65.851696910123,71.0815148030974
"1543",40.0596885125044,81.598539001212,39.4342484571951,95.2669337747437,88.0036896350437,89.0445504108693,94.6086721992186
"1544",36.0611315710349,68.829133527863,41.5009230013046,72.2604688674523,75.361946887098,73.0972555828904,72.5005966146846
"1545",0,0,0,0,0,0,0
"1546",37.8635507512798,84.0804350822763,44.5131314911615,93.1491596761617,84.2388429086286,82.0002908310612,82.004176503821
"1547",35.0342607793304,62.6419089320281,35.8563933181728,58.1655434207023,57.1034646113265,53.6186622521711,55.2105156745856
"1548",36.76118807604,66.5583615756787,35.5466704922088,70.3333666718558,71.9077789204815,60.1722296997393,69.1988617032136
"1549",38.1962512974967,65.5393259625932,38.1537101344214,63.2625517822185,62.5057141184866,56.6346623716127,63.6935107305824
"1550",33.0136214742724,60.1302307249365,35.3323684016897,50.7854231855495,48.1197081055305,62.6716213343501,46.6124725520673
"1551",46.6935466687973,75.9784998352981,54.5519990472185,84.0574778958103,91.5029023903431,97.1778402068901,90.3552411309393
"1552",43.1306227791846,69.6308411966714,42.2550260050249,78.8778152183044,83.0697316495029,76.3746311893056,72.020695149819
"1553",35.1765629889289,47.3464318664768,33.2484977476773,66.5782271502147,59.6331701330646,58.4300913999204,60.1792542583277
"1554",42.7580916691483,62.6721922102088,50.1896000632493,70.199926778555,69.9949380628847,61.3836901140735,72.5233325644567
"1555",27.5847629226037,50.7587047995689,35.0196196017762,46.5690507231248,53.7979890910521,60.3428816792774,43.7034534045968
"1556",43.3113671328448,59.045140994651,45.9045775514139,76.1983102706971,76.9690870988047,80.9745368662939,79.9668442292172
"1557",41.2442824289445,65.2202062141102,42.5875767969651,58.5759996825098,59.1184638918545,56.5530096954763,70.791489437821
"1558",42.8172094525312,0,49.7694559235505,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",45.3705366450526,59.7522741385769,47.8778229186512,66.2553253090428,68.5777812948789,57.4037672863584,66.1228061610574
"1561",33.1768155875111,0,38.8054701673826,0,0,0,0
"1562",38.3245525749727,70.9371596302772,38.0159463102281,79.0834833933054,74.4911632419035,70.9226854698013,68.0706505700415
"1563",36.5924123686983,60.8271002114282,41.0775597490784,69.0769293947174,58.7627580969869,61.385885457877,58.3447903748208
"1564",44.2809248347887,97.7834522053475,43.7987988941564,97.7159432050898,105.136474882878,97.3471822831979,96.185685022966
"1565",38.2329801510155,0,39.2261919354917,0,0,0,0
"1566",37.3777352949984,69.0585148815404,43.1127956112328,73.357921266523,65.4972076428072,73.1537538606313,74.019275759185
"1567",41.060895933316,57.5329751291027,41.6806189341423,53.2043125568346,54.7758749201216,50.8492321901724,57.8028777094786
"1568",48.7383992386859,67.7430938352423,50.8836564848443,64.2360681161899,73.7871699858375,75.7591774192854,79.0277230156445
"1569",37.8110061170176,65.7092483278596,40.6444992243116,74.3246631038921,66.2214172249319,76.251168166453,66.8696724156815
"1570",32.8500165981174,52.3561518154823,34.0395417215461,54.960385341945,57.3694906017144,60.7343961908393,62.4162081026448
"1571",33.494687909216,75.4237753523904,41.1455702486533,97.6540160003747,75.1130572862481,77.2278722928954,93.7119792757886
"1572",31.0029401038874,48.8501364289904,32.4026803524481,45.5710914251967,53.8635133560259,59.8829505281525,49.6777937780016
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",33.8783199890604,61.8131839351496,37.3202665541719,66.5086866651335,60.659921476904,60.3925041265914,67.5722836511197
"1576",0,0,0,0,0,0,0
"1577",34.4071054296097,60.578735308653,33.7577740327546,72.7317251302485,66.2396870929561,65.031651223969,63.7088729355309
"1578",41.5674068144001,54.6938315335519,40.2168082856204,62.1621725589165,56.8635021488586,48.6917711919228,52.7956184680536
