"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2235",31.3843253409148,52.0331638912101,30.5475631153491,58.5709122340846,63.9020281519008,61.1472019644859,59.9330494695784
"2236",36.2053542972371,54.2558651739121,33.0495750029217,74.5878700829896,72.1421233345863,61.8079160236619,91.6073639228553
"2237",38.3565569923768,40.921653964287,42.4052427907556,0,25.1397722603624,0,0
"2238",40.7102537028356,0,42.9671259421698,0,0,0,0
"2239",0,0,3.20753582090754,0,0,0,0
"2240",37.9234358588399,59.1964126613068,33.3635041033973,60.6475669604434,66.4871679966825,62.5966024780312,77.1278634058169
"2241",34.8828874470126,114.738385775215,33.7083951526043,130.711790578922,125.131389711103,116.109047164384,122.80487604049
"2242",33.5145087720844,60.3466514588885,36.6505773180957,56.5597383824951,53.7387124974396,59.9316440676307,60.0646379579808
"2243",13.5341498973987,0,0,0,0,0,0
"2244",30.0553752498304,45.7293218693428,33.148918567686,46.8321872949075,50.7975730140836,39.3033701223792,58.4683443637535
"2245",31.3163151409866,65.2573240728211,31.8387703662276,70.5963462214366,70.5047271222481,76.4008180440714,60.7851745193725
"2246",31.1877981072324,0,33.7015723126785,0,0,0,0
"2247",8.9152482051397,0,9.97784732266291,0,0,0,0
"2248",32.1998096522905,82.3082133675699,34.3841481939267,86.5128367843724,86.2677347918089,97.2530942005011,85.0114231480007
"2249",28.7967574917197,37.0569340898154,33.5972262433096,0,31.0167948693451,0,0
"2250",40.3918939204989,49.0219310158674,37.6993114684702,54.1530416365199,51.4866843119606,51.3641561608389,52.8569302012558
"2251",28.6256586224836,54.86446646549,28.8095327279353,52.7527867704265,53.141449092935,52.544809398952,56.9623425164275
"2252",0,0,2.88123282191215,0,0,0,0
"2253",0,0,2.73130364724975,0,0,0,0
"2254",0,0,2.43553248586594,0,0,0,0
"2255",0,0,9.77039399536339,0,0,0,0
"2256",0,0,8.4485936947877,0,0,0,0
"2257",38.3816360586522,61.851910758263,41.0633161668384,64.3709601522482,76.6062465146623,64.0258574619456,78.6044462661359
"2258",0,0,2.45432759685933,0,0,0,0
"2259",0,0,6.53977064458893,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",27.6218884873601,0,29.9814806492668,0,0,0,0
"2262",40.8005596191214,84.4308595397257,37.7464981166942,72.2605541901173,88.0719608475238,74.8646761142546,74.9788372116967
"2263",38.9817930859413,0,49.9897699190885,0,0,0,0
"2264",0,0,5.30914164735211,0,0,0,0
"2265",3.34477299935496,0,2.01457875244332,0,0,0,0
"2266",29.8771970098734,48.8715519942757,34.5672012361866,47.9961694432776,63.1953649431509,48.8119156391609,52.7777868578145
"2267",0,0,0.797322304313846,0,0,0,0
"2268",41.444615636129,0,42.9983770022482,43.667039012048,43.0080215600786,0,0
"2269",0,0,4.10546052253263,0,0,0,0
"2270",30.0877305582125,65.8822115160491,29.9581547006511,67.6597600060957,70.5608964637411,64.7622269540962,72.1200316745636
"2271",46.1479732341591,84.0185759303357,45.7879390135232,98.2673987602229,82.1683274284867,78.1172302598034,82.3831654786411
"2272",0,0,2.99445436458004,0,0,0,0
"2273",0,0,6.62175914659485,0,0,0,0
"2274",0,0,4.6547184334783,0,0,0,0
"2275",34.7740174486948,103.839851273045,37.6292268559995,101.379043899236,111.161546089821,94.2569847681976,99.8848667073363
"2276",25.6494702752407,65.3059533378046,25.5865177777408,64.3807589966674,63.6269774593065,50.3899718366596,67.1522940091648
"2277",0,0,5.26811266491202,0,0,0,0
"2278",27.6277591107142,47.9405311410446,33.7126305882395,49.3194395982196,36.1415236801174,40.5988765798844,35.5586701203478
"2279",36.2558042007162,72.188284836002,38.6171630961318,73.0591662992164,72.5629808390587,66.8992077615753,80.8505511691731
"2280",34.6511944211669,100.820366891403,31.5111542341575,104.71001491431,107.879725343567,97.782172081233,89.5334763451927
"2281",53.2340756643641,84.9336688251984,52.8690642955167,100.969974315038,97.7581894087144,81.3139621825723,98.1306423363417
"2282",31.9863372095169,92.8285651173819,33.0219900478227,88.9081263199738,92.2863174033707,89.7850196318989,91.4932200854204
"2283",33.6892785382141,77.3561670221093,33.0637982759002,65.4107134250067,73.6235401057917,77.4964978769154,85.1033257279602
"2284",40.9724803792101,63.7105908909538,45.8712640647347,61.0305085777471,64.8270223081493,51.9876368208254,64.7129454426928
"2285",0,0,1.73366396012326,0,0,0,0
"2286",24.8409708916333,51.7961621644289,27.3536954184388,45.8239485116553,51.648969562924,56.6759239393755,49.599739007089
"2287",32.5221775905208,59.2250404046432,35.790513632735,74.6194966449455,64.3773504385032,60.1286755102978,61.8162277839352
"2288",38.0454953974197,0,39.0304363076636,57.5580683395702,62.8348350490407,0,0
"2289",0,0,0,0,0,0,0
"2290",36.9322710201267,54.9194645574953,41.6677125400318,60.8235971993759,60.3208918220063,59.2334938664925,60.6742298942213
"2291",47.9794187566091,91.2507755102194,45.4700085754071,76.3928570368781,79.1638606109538,72.2900109191095,89.0849415711792
"2292",35.1400799143743,77.7170083103508,39.1877000791495,75.1887940843207,69.384823113578,62.7522570034719,72.2389364326191
"2293",0,0,4.31611168842144,0,0,0,0
"2294",38.2829181116052,58.170483186603,36.0917354847848,66.9095936108565,60.9072482659149,61.9021259971677,96.8652239896167
"2295",34.8485125288477,64.4608588739462,36.4320781251479,62.0961100769602,66.7871461864343,73.5583429160189,71.8808458509864
"2296",14.9301202984299,0,8.44836163924398,0,0,0,0
"2297",32.9432914205326,0,28.7684855710991,0,0,0,0
"2298",34.5714123222433,63.4225122879498,35.2427422400136,65.1893841242032,64.5188402677391,65.8666582449559,75.4935987132092
"2299",0,0,5.79055275450806,0,0,0,0
"2300",30.6736330267009,75.6797866927274,36.7538608368812,51.1418053829151,67.2184287690001,93.2451197329604,82.3410073609053
"2301",26.5492890841601,0,34.6346465053472,48.1692592982454,21.8672190632283,0,34.3398428201738
"2302",26.3959126538038,66.9300970463156,30.5497399279924,67.0775043829638,87.7094141759889,89.0072977316541,79.5026142319584
"2303",0,0,8.9495297983081,0,0,0,0
"2304",40.3897984714873,60.6147954607783,38.8857937876298,60.4418162707349,63.2450771700091,68.4765055848241,64.9342295739651
"2305",29.8628661729944,0,32.4358119563968,37.5692117311995,39.0287288987703,0,0
"2306",26.4125121748357,20.3279617453225,32.1906657741189,18.4388873916054,0,0,21.6785603159629
"2307",0,0,2.17097389165622,0,0,0,0
"2308",54.5490084806469,83.6321139818514,57.3549280520322,86.5974590205434,79.3352069041875,80.43569424441,82.9976765876252
"2309",0,0,1.00794445282434,0,0,0,0
"2310",1.21329512663229,0,2.08588334439493,0,0,0,0
"2311",0,0,3.45680352939984,0,0,0,0
"2312",0,0,9.97039486692492,0,0,0,0
"2313",0,0,2.2058008087642,0,0,0,0
"2314",0,0,0.570427327050181,0,0,0,0
"2315",29.4636365277672,0,37.5203591314549,0,44.0050124101033,0,0
"2316",31.9992525591383,60.2780306308897,33.6069826552159,51.987885236632,59.4882491697289,59.4490584665521,59.1810872807454
"2317",34.0091000492886,0,33.6096044405828,31.5239012054626,26.9846672157122,0,30.8528637794582
"2318",25.3362693887625,46.4338196143309,31.1136091793762,57.362407275825,51.1031844026584,48.8777852817207,51.4339888098734
"2319",0,0,1.9543777392359,0,0,0,0
"2320",2.47027014801822,0,0.622983114014279,0,0,0,0
"2321",12.5793568731606,0,0,0,0,0,0
"2322",29.1745739827411,57.6824740759879,32.5735703276586,70.4506421574465,54.7922476516037,61.8099015074501,65.2890573560238
"2323",19.4682614123127,0,0.577051826179598,0,0,0,0
"2324",37.6785560603213,0,35.4057152714034,0,0,0,0
"2325",22.5937198831848,0,26.6379035794534,0,0,35.1698222229085,0
"2326",0,0,0.636851033106978,0,0,0,0
"2327",72.0309038383426,92.9768012882476,74.7318239046931,100.477054780339,97.8709980124343,97.1154570641992,102.220507497437
"2328",30.8126617571221,40.888337257923,33.543019989861,50.9435260601156,47.3509842762455,51.0789735522268,51.1114567292558
"2329",36.7510865863601,71.8116760942747,37.9400680664804,81.1235956175608,77.4527609102829,77.8489525420413,76.7788320457826
"2330",39.4393269833963,52.606707234965,38.292748215946,51.5139258940856,0,0,51.9224481055289
"2331",0,0,1.37263156464061,0,0,0,0
"2332",36.0409509625291,48.2277528252323,32.6810460962599,53.8384577265153,65.2434987388218,94.8805975936482,46.596920492336
"2333",50.6679519395974,67.5113288423654,48.3867498728454,75.8184591156816,66.4005258915574,97.4330974970782,81.7242860882054
"2334",0,0,0.295724669433115,0,0,0,0
"2335",7.53291380193678,0,4.88010618413001,0,0,0,0
"2336",32.6978442334553,71.5344121697516,32.8897206393463,63.7144130542325,68.5947751079178,72.7302438833557,75.5600855379571
"2337",41.631559699097,51.811977804275,38.9594407973592,55.9102239886487,50.8566083681289,64.5688726502915,46.5264117427892
"2338",41.8451166910904,51.2232311497102,41.3090652267232,46.8706907045577,47.4542226010948,54.8948887638917,47.3734274302573
"2339",28.2616963697015,60.0544552039503,32.0722806585653,62.0611802426011,57.4887885057645,77.4125650634675,65.3750552281424
"2340",0,0,0,0,0,0,0
"2341",33.8096595866431,61.6438254956282,37.2154631548694,57.4772325919171,55.2861010164021,55.3957040482549,61.1760807383004
"2342",35.10055761637,48.8129396120316,34.1882649249955,47.5215800313637,58.6410276199815,49.9615208306148,54.8087743824651
"2343",0,0,0,0,0,0,0
"2344",36.2426226813138,40.8804691861818,34.2896575925465,50.1600306700898,32.0532985092366,0,0
"2345",39.0960782777414,0,38.5015853743787,0,0,0,45.4766802129728
"2346",35.8639250617362,68.8424585025148,34.7446098835162,58.0093863151484,63.8480034266264,64.2309584667672,65.0118899637304
"2347",0,0,0.0807992987999152,0,0,0,0
"2348",37.7396663778522,66.0354105228768,35.598337586724,76.9770328460898,60.0290680415844,63.3953698662217,64.4327654618912
"2349",68.2331695039094,88.0757048126224,68.7833704098399,94.5483744666974,91.7705726393264,93.42484213404,93.8444880623084
"2350",39.0141389279639,51.7099655682622,40.1282205393902,60.7470489919166,52.4411096367795,55.4377803062129,61.2156830645886
"2351",38.5251796823606,0,40.4708053246541,0,0,0,0
"2352",34.7888213269168,80.7336464690111,37.841290358048,88.2558803576809,87.0376924181735,96.082657327946,93.0152352213713
"2353",46.5596922205974,63.2801272222206,47.2043422284771,72.4680312826065,76.9971672424741,70.9312373944435,78.6802473718995
"2354",33.7556760102778,73.1657765717303,32.6632263193574,75.7012075706142,77.1721706406018,59.9292005574804,77.0828932544551
"2355",48.1535450142684,69.7645917489035,51.8270488196319,79.1827087535813,79.0642611571253,80.0558664849888,64.3798236621883
"2356",0,0,6.10427797193218,0,0,0,0
"2357",32.0354413549313,0,14.4003490558717,0,0,0,0
"2358",32.7126928996815,53.3827032669605,32.4286827666174,58.8192847884956,53.2761891191551,51.4957069290082,60.6985604498203
"2359",33.3858755431342,69.4696850657155,38.0118694058334,60.0564363927743,57.6305628125112,59.5846019058324,54.5355267121732
"2360",37.5817880376161,88.8388583801554,38.7796758288894,88.3575282511605,104.391536453269,100.779673246096,89.4145787170665
"2361",0,0,2.48957946109738,0,0,0,0
"2362",49.305289070801,52.7651320944953,51.6706932431028,58.1827901108681,66.9947735040967,62.9944976895133,57.9059975487091
"2363",0,0,0.794937865397628,0,0,0,0
"2364",38.7324777799996,113.695866191109,46.2508040604883,128.646096562956,120.392245258419,128.921667445787,124.518174773381
"2365",0,0,3.26479340491204,0,0,0,0
"2366",39.9141822968748,0,39.8641796316241,0,0,0,0
"2367",37.8272215251328,159.749932806287,36.5759708011986,150.350634899415,159.091737016886,150.361077358442,166.386157318244
"2368",0,0,8.89187877139099,0,0,0,0
"2369",0,0,0.616949058272731,0,0,0,0
"2370",5.0484970779485,0,3.32522949164765,0,0,0,0
"2371",46.1250354344762,100.112684410188,47.6713555642419,104.64622144667,98.9251259449678,102.056971536883,106.064089167605
"2372",0,0,3.57982508181025,0,0,0,0
"2373",47.7850074036587,0,43.7113329614628,0,0,0,0
"2374",24.4199125610449,40.2888387448297,28.3053106396526,51.0020875121318,40.0274691558315,45.4436520726511,43.1141362725804
"2375",36.7865037714338,57.6618750729524,37.9015682501545,67.7529234399434,65.5081706337672,64.7627881851346,61.6643033371319
"2376",47.86252794203,73.4126942557891,47.9572654515304,74.8467553972786,86.441380847214,81.128115274971,86.6369040715669
"2377",0,0,8.07606340070226,0,0,0,0
"2378",35.086757429541,52.0388366165209,33.6883703123184,72.4407722949209,72.9406317438569,51.1423420166784,76.6552990222892
"2379",35.6564569035049,0,40.0833881644435,0,0,0,0
"2380",0,0,1.50908818974461,0,0,0,0
"2381",38.3489567578607,65.860859015841,36.3731227980272,75.4400577653007,66.159327762953,70.6331991602862,73.9618032775211
"2382",25.1705234573113,99.486864125117,29.6560519481347,102.312534070928,81.7860542837589,99.876762055057,88.0807540249984
"2383",0,0,2.3325177864055,0,0,0,0
"2384",39.1283264904347,69.0081494799367,41.4161851068765,71.387315962639,75.9207118813583,77.2250777474871,69.7797825158098
"2385",0,0,0,0,0,0,0
"2386",37.071484633387,74.8919037251744,42.6830619172412,69.0969239868278,77.9784936347715,72.2297663951793,72.7202323859966
"2387",35.329193030117,56.1351642134241,34.3600915303157,54.6456585429438,56.0042519335695,57.0096640974524,55.5286461629119
"2388",0,0,2.33468894072002,0,0,0,0
"2389",0,0,2.7859888263287,0,0,0,0
"2390",34.3999004633486,66.2507420453103,36.1629582039861,76.3012982076595,64.8873448804243,65.0925306219017,60.9514186807976
"2391",37.4491774366305,74.8374281245793,43.6959234344892,85.3188178539371,84.9734396738423,85.6920461012513,78.809730929809
"2392",51.0973864405628,79.2599096131642,49.4862834121527,78.740219286,84.5064678655361,75.7968005527235,76.5314153668474
"2393",30.591370855224,51.6325441877214,39.6402904981541,53.0637276762987,60.8476894909733,64.5994807782645,60.2462970897337
"2394",0,0,0.283883900395965,0,0,0,0
"2395",36.243089968482,0,36.5260010527268,0,0,0,0
"2396",5.8326906567891,0,1.10555101539499,0,0,0,0
"2397",0,0,2.03417906379579,0,0,0,0
"2398",29.7674665620759,36.0924809259918,32.0265507365587,43.4563484070122,51.3938238609889,47.5646315427371,42.8386037817749
"2399",30.9759372565238,79.5262182242492,33.9363071861699,85.9750852815601,83.8131201624842,84.5908679785078,84.0916863435989
"2400",52.0257150625706,0,55.2941683633546,62.2303528822379,68.2175836534133,66.7766128135044,62.8324601698585
"2401",0,0,0,0,0,0,0
"2402",25.5232373616661,47.2306988042595,31.2671751990451,45.4145172628106,48.4290738494721,47.1760633826488,42.2294586723864
"2403",0,0,4.37298735878907,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",36.50194531373,59.4450142530052,39.0995786597329,64.0482247980857,58.9086615824584,59.8709922981931,57.319588350873
"2406",37.4656175425712,70.0941481743452,37.315312908459,66.4669563685174,63.7186258225791,53.8089336838867,61.9170854885993
"2407",36.2687657766927,64.5245480979589,36.1554306923021,66.9933182997459,77.8834234371215,62.8276860382133,77.1149539342319
"2408",0,0,2.62159741951028,0,0,0,0
"2409",35.8277218104403,26.3765625586372,36.7434533264502,37.7937624293606,0,48.7508504757702,0
"2410",37.1006946564764,68.2223376200293,39.5412954447357,76.8411554844251,75.7986115071867,61.4747820103884,72.6338610137813
"2411",29.0150034351008,67.3300515640905,32.6385878306872,62.2292765331022,64.5462076515995,65.485399233149,61.9065342842605
"2412",58.8978513783262,74.4518721113107,61.0022866680649,81.751970760544,88.2909328933331,100.352860595571,87.2022355738698
"2413",35.1039838269789,0,36.0147449553711,0,0,51.4560160900083,49.3094881437404
"2414",4.80740669474223,0,3.03125793489108,0,0,0,0
"2415",27.1829538764706,50.1798295681455,34.4865196078566,50.6598087368987,50.9984313274306,53.4248083851843,43.5855658128463
"2416",31.8414397480837,62.9908311706341,33.8687979963143,79.6443664869821,85.7731580946238,84.3033441662571,82.8460522033065
"2417",40.7627754503197,52.4288201545529,43.8120485896212,66.9020496429032,63.4092603904724,0,0
"2418",53.6298975302027,78.7304312089144,56.3424278202352,84.236528488364,85.6023152198212,70.0185100993947,80.9185375525103
"2419",40.4238367293364,22.1719192224549,41.9631527842842,49.1810480088918,41.2081513875913,34.9803772400391,28.6301715450697
"2420",47.4709190413729,0,49.1880034995908,0,0,0,0
"2421",41.3775430205986,67.7174180855809,46.4713742338284,82.0900454925268,75.5789420308316,74.9268392372624,64.7295396966461
"2422",36.3523191132391,0,39.0683434499293,0,38.0470423626095,0,0
"2423",51.4095808153515,96.8555805792121,53.1564136568835,97.4800556308995,96.690196379394,96.2697755806431,96.1289935031805
"2424",27.772745137398,66.3201521385537,30.7442106475017,74.9167512192449,79.0217579455636,77.7708133689201,93.6330687806328
"2425",34.9954233911875,32.5006237641331,30.2115105953094,41.4844683712993,39.9233008495405,0,0
"2426",37.4198011737226,84.1822118330405,42.1090628052535,71.7868292141723,74.1910357244652,66.0584041050324,80.6471285318112
"2427",0,0,8.90136432880655,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,1.57646914937365,0,0,0,0
"2431",0,0,6.08629369742797,0,0,0,0
"2432",0,0,1.33394290287872,0,0,0,0
"2433",11.3803582357616,0,1.91118611410966,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,4.58667159194353,0,0,0,0
"2436",0,0,11.8699385101699,0,0,0,0
"2437",12.9721963717832,0,7.21917116764529,0,0,0,0
"2438",0,0,0.567683326386959,0,0,0,0
"2439",36.4003201591313,75.0110053424181,35.4807803153013,74.9071724630159,77.7896988299429,82.358769939281,79.5111804761866
"2440",36.9433513540807,51.9789157683359,38.153876782196,63.3324363209441,46.5325875412212,43.6474317040457,59.5985424201856
"2441",35.9180679747874,60.115983690134,36.1388005815212,62.4298824225123,60.9040093439962,64.4003739089163,57.0310919805375
"2442",35.561689112321,0,31.8935625479134,0,0,0,0
"2443",51.3264571447192,81.1650867871258,50.6822901781009,96.2466301588916,97.5799011213517,94.3511720911872,85.3039206139114
"2444",0,0,0.99391166462299,0,0,0,0
"2445",32.4457023029962,100.355911518139,36.7873418562616,101.898513671441,90.8522048978674,83.6385043112583,106.989530958419
"2446",45.570532795376,58.1044118586524,48.8278411893867,64.1181247812617,61.1710919114627,55.7232653535247,60.7745713001287
